1.125078053019283431e+00	4.081383587821688508e+01	4.528941853719288702e+00	2.107425629921380460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.222714895872038854e+00	4.432225534499499986e+01	4.918290244087179630e+00	2.106009178143938334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.283581613383181219e+00	4.651873755308987768e+01	5.162050222660328203e+00	2.105522459872502441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290991700626035410e+00	4.678628711140741103e+01	5.191742435224131924e+00	2.105466706717311172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.320178152507930802e+00	4.780356091262553520e+01	5.304638680573493303e+00	2.103679494251640426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649580178089567140e+00	5.962431533942080364e+01	6.621600998616717249e+00	2.099670357338566464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937214665346985720e+00	6.990051178060208770e+01	7.765115747236222887e+00	2.096067615460059824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.072587498869852940e+00	7.473189463727194948e+01	8.303112089113056982e+00	2.094578417318658830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960884679355082705e+00	7.074408519122746952e+01	7.859029442002956500e+00	2.095756878923463228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.802322397306293178e+00	6.508832503367298727e+01	7.229505584608857838e+00	2.097840840953754741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.646381061452758976e+00	5.950928405791212583e+01	6.608804505433115040e+00	2.099691487704267638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411354752162083948e+00	5.107862335737691240e+01	5.668107277406988942e+00	2.102587298414846009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036831521456457628e+00	3.763371576679328001e+01	4.176033642835744075e+00	2.108712129527149591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.723318936003198854e-01	2.082649353460639929e+01	2.310967459645459243e+00	2.113864064916688221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.122660261580390451e-01	2.227183771962198477e+01	2.471350191660830475e+00	2.113399173144953966e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.398036224579900511e-01	2.327126146264622975e+01	2.582251710469496864e+00	2.113163536022512199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468290374407610344e-01	2.352637399039754840e+01	2.610560442943683501e+00	2.113126371671486777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867665934780268211e-01	2.497318739701822921e+01	2.771107493202228156e+00	2.112765387453755829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003941536249454813e-01	2.908647240726413230e+01	3.227546495118933656e+00	2.111278401023478364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.633384619089951917e-01	3.497443772470482770e+01	3.880929633985604088e+00	2.109260196913032632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.207107584792624477e+00	4.377046007755696166e+01	4.857053885932596238e+00	2.106596205475940587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375762213008221213e+00	4.979988802805166870e+01	5.526191335426651641e+00	2.102919892622487896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.327587538995502081e+00	4.806657060592949193e+01	5.333827382307814169e+00	2.103405592509045528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.153433670061316363e+00	4.183394791280277047e+01	4.642148353396548188e+00	2.107122161528224024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.141111561939730956e+00	4.139279736922450326e+01	4.593191764064892268e+00	2.107292415359739607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240141478681976217e+00	4.495142471094094105e+01	4.988113484701561795e+00	2.105878778363198580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.301007468990113658e+00	4.711713136613413866e+01	5.228459362767004848e+00	2.103987977633705304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.308474254510721746e+00	4.738462760507724170e+01	5.258145804238950838e+00	2.103861673533038993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338842628871253382e+00	4.847225679774710727e+01	5.378850300773857285e+00	2.103311646084809036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673345276464633047e+00	6.047783712778122833e+01	6.716551531858510948e+00	2.099481047912405847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965267188454364433e+00	7.090114733908971800e+01	7.876518255504058708e+00	2.095726020868958585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.102890306107986884e+00	7.580170216862546795e+01	8.422234229380670456e+00	2.093948579229519964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.989219870416967906e+00	7.175679631990961127e+01	7.971792978638405636e+00	2.095478672211437879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.828353737248092248e+00	6.602006819876896770e+01	7.333202731003210850e+00	2.097576530998780436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.670085890157528397e+00	6.036115894183441810e+01	6.703571890669286937e+00	2.099519995504072358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431429984505491859e+00	5.179863138785556487e+01	5.748015461515715074e+00	2.102398325547794229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051564249860204470e+00	3.816489450230749725e+01	4.234979830654329369e+00	2.108492322806855736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514444412e-01	2.093063652183873913e+01	2.322523673141847933e+00	2.113808213096532563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642738104e-01	2.238322284258460826e+01	2.483710077689552431e+00	2.113361503368354897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587314977e-01	2.338817726326087865e+01	2.595225347851686237e+00	2.113146511933646616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194333930e-01	2.364456663042609108e+01	2.623675775859695136e+00	2.113109131718567005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396156235e-01	2.509797804437882718e+01	2.784955043446996736e+00	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255803484e-01	2.923246272006198154e+01	3.243746732828629131e+00	2.111256305846639953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976341288042e-01	3.514979729359022542e+01	3.900389422124185046e+00	2.109232633159777106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137340780e+00	4.398943225026773973e+01	4.881354608681666818e+00	2.106551579615221999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911146238e+00	5.004879803843195418e+01	5.553815621566541516e+00	2.102877005327204461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373955333e+00	4.830618824518303711e+01	5.360420053716477007e+00	2.103339946919011345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278055480e+00	4.204198087822507546e+01	4.665234808289351776e+00	2.107006886449277590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020653031e+00	4.159631199379183641e+01	4.615776743913224678e+00	2.107181455303876282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251301211e+00	4.517637463172980006e+01	5.013077789535190121e+00	2.105841179040387942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344666939e+00	4.734913325822236629e+01	5.254206679366287602e+00	2.103867686218620656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796980770e+00	4.761597276899652087e+01	5.283820296555438389e+00	2.103713660169292052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536757140e+00	4.870976938177822291e+01	5.405209452726188246e+00	2.103151084727343550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133345326e+00	6.078266658390089106e+01	6.750463404913951138e+00	2.099392782685600832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345124239e+00	7.125851710150678286e+01	7.916309851253320318e+00	2.095611798931489830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642432528e+00	7.618377437232354055e+01	8.464797995907547445e+00	2.093871241517030285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939619211e+00	7.211847942438718917e+01	8.012066484231610275e+00	2.095366190076365456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189322842e+00	6.635283424886317505e+01	7.370236791979041691e+00	2.097421875757824819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684731726e+00	6.066540030111220716e+01	6.737417869957261551e+00	2.099436119186870201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839251541e+00	5.205230351380829745e+01	5.776210482724460249e+00	2.102244503147153227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536522328e+00	3.835603061222957422e+01	4.256190703628540462e+00	2.108461461526478524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.752014437514444412e-01	2.093063652183873913e+01	2.322523673141847933e+00	2.113808213096532563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.153410896642738104e-01	2.238322284258460826e+01	2.483710077689552431e+00	2.113361503368354897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.430232740587314977e-01	2.338817726326087865e+01	2.595225347851686237e+00	2.113146511933646616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500839765194333930e-01	2.364456663042609108e+01	2.623675775859695136e+00	2.113109131718567005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.902101998396156235e-01	2.509797804437882718e+01	2.784955043446996736e+00	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044200095255803484e-01	2.923246272006198154e+01	3.243746732828629131e+00	2.111256305846639953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.681813976341288042e-01	3.514979729359022542e+01	3.900389422124185046e+00	2.109232633159777106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213166196137340780e+00	4.398943225026773973e+01	4.881354608681666818e+00	2.106551579615221999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382668445911146238e+00	5.004879803843195418e+01	5.553815621566541516e+00	2.102877005327204461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334237498373955333e+00	4.830618824518303711e+01	5.360420053716477007e+00	2.103339946919011345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159184015278055480e+00	4.204198087822507546e+01	4.665234808289351776e+00	2.107006886449277590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146802828020653031e+00	4.159631199379183641e+01	4.615776743913224678e+00	2.107181455303876282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246370046251301211e+00	4.517637463172980006e+01	5.013077789535190121e+00	2.105841179040387942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.307490332344666939e+00	4.734913325822236629e+01	5.254206679366287602e+00	2.103867686218620656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.314976992796980770e+00	4.761597276899652087e+01	5.283820296555438389e+00	2.103713660169292052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.345488242536757140e+00	4.870976938177822291e+01	5.405209452726188246e+00	2.103151084727343550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681850407133345326e+00	6.078266658390089106e+01	6.750463404913951138e+00	2.099392782685600832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975280850345124239e+00	7.125851710150678286e+01	7.916309851253320318e+00	2.095611798931489830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.113568154642432528e+00	7.618377437232354055e+01	8.464797995907547445e+00	2.093871241517030285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999353942939619211e+00	7.211847942438718917e+01	8.012066484231610275e+00	2.095366190076365456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.837705050189322842e+00	6.635283424886317505e+01	7.370236791979041691e+00	2.097421875757824819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678570942684731726e+00	6.066540030111220716e+01	6.737417869957261551e+00	2.099436119186870201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539845839251541e+00	5.205230351380829745e+01	5.776210482724460249e+00	2.102244503147153227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056849070536522328e+00	3.835603061222957422e+01	4.256190703628540462e+00	2.108461461526478524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740524943628162458e-01	2.088885186985752895e+01	2.317887044200161117e+00	2.113826328041927991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.141085805771351325e-01	2.233845932354884667e+01	2.478742879107250552e+00	2.113367978716230209e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.417354200980213141e-01	2.334141143279155983e+01	2.590035946695771862e+00	2.113153323122627990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.487820077308218414e-01	2.359729007615509033e+01	2.618429697798725808e+00	2.113116029287273705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.888280282372406527e-01	2.504780723066776460e+01	2.779387775982478104e+00	2.112717872881747826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.028096781665180481e-01	2.917406740088289396e+01	3.237266726065491262e+00	2.111265146340363572e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.662442400837649714e-01	3.507965469114134294e+01	3.892605640822032420e+00	2.109243662158579900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.210740886041125508e+00	4.390179762739428782e+01	4.871629238096328862e+00	2.106566130611178232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.379906009615579965e+00	4.994925946294885932e+01	5.542768722863606001e+00	2.102894195570731245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331586962003147523e+00	4.821080372798375890e+01	5.349834309647437891e+00	2.103381049185151278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.156910185215888953e+00	4.195960488639698127e+01	4.656093127361531359e+00	2.107100772341441188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144524999394308518e+00	4.151558268439995203e+01	4.606817825061236604e+00	2.107223271457158990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243878649220878652e+00	4.508639685500785532e+01	5.003092306353298824e+00	2.105856224529603423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304877374189892025e+00	4.725490184206184807e+01	5.243748981625588890e+00	2.103883713977608568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312349103416569296e+00	4.752118340333075253e+01	5.273300658350799530e+00	2.103729736561455502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342858779761086696e+00	4.861695341969181072e+01	5.394908718175070561e+00	2.103260196181221909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.678441157489573676e+00	6.066073474798544396e+01	6.736898809145558609e+00	2.099436981879917948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971291760215454714e+00	7.111556931321057107e+01	7.900392124829279439e+00	2.095639943266554474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.109296899319397234e+00	7.603094546610620341e+01	8.447772291304609382e+00	2.093902196431049742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995315440575066157e+00	7.197380630058874829e+01	7.995955959234795962e+00	2.095395161749501494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.833996192823087457e+00	6.621972808996558513e+01	7.355421321151423442e+00	2.097447336180000639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675183540925712755e+00	6.054370378331090308e+01	6.723879182515245745e+00	2.099461273261722454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435666322102400416e+00	5.194878429641011763e+01	5.764708526786274767e+00	2.102262523601350404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.054735220445935706e+00	3.827964156471497859e+01	4.247713608825594456e+00	2.108473925336289903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.556350879208296067e-01	2.022079429431952491e+01	2.243756183869502152e+00	2.113996206649598389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.944478516049155337e-01	2.162973522540183424e+01	2.400099154803434054e+00	2.113686493938813510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.211485785732924203e-01	2.259413217333306534e+01	2.507113709487570841e+00	2.113330170271556563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.279688376160327268e-01	2.284182357133702723e+01	2.534598895388569417e+00	2.113291956796823069e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.667345332184277940e-01	2.424838855231928036e+01	2.690679395173579458e+00	2.112907645158494051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.770889206061769583e-01	2.824286097526364969e+01	3.133932884578705114e+00	2.111532598587368557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.353052663104988174e-01	3.396338996547154210e+01	3.768733181685630207e+00	2.109551602823134454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.171953334620193798e+00	4.250224753705080616e+01	4.716312997487142944e+00	2.106838407514302162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335803215182464143e+00	4.836265113943323968e+01	5.366686289323303605e+00	2.103330327839256643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290042716687731739e+00	4.675202550914548283e+01	5.187940135679811604e+00	2.105472492087592036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.119988464439534592e+00	4.063262677263374201e+01	4.508832304901110533e+00	2.107638924333352770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.107998775292970528e+00	4.019984942375396031e+01	4.460805285494368277e+00	2.107761881013041784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204306483741859557e+00	4.366924285167858244e+01	4.845821183872928373e+00	2.106612988860028418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264000414047764087e+00	4.581214830698882423e+01	5.083634360683880971e+00	2.105699025139970763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.271286767429841591e+00	4.607496357182365188e+01	5.112801030491589849e+00	2.105625564999870039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300123594176733066e+00	4.708524331626912840e+01	5.224920467550600023e+00	2.103993370942803449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.624020507267972535e+00	5.871047503360629349e+01	6.519928706200744273e+00	2.100004749114723745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.907058993998251850e+00	6.882840154642363473e+01	7.645780085532672743e+00	2.096554098735869411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040539229244234587e+00	7.358568065631835964e+01	8.175445082657493145e+00	2.094843883552159969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.930224449047295288e+00	6.965903380101939035e+01	7.738257318482590463e+00	2.096391027952445074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.774352978371658063e+00	6.409002525830074148e+01	7.118437648239108739e+00	2.098225855999327177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620887444986292447e+00	5.859778948229804030e+01	6.507370908213737870e+00	2.100025165367692898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389810036964442164e+00	5.030468904488657245e+01	5.582214740188537583e+00	2.102742069242248908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020979256391421730e+00	3.706001981992520200e+01	4.112369417514354808e+00	2.108815914922404409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085421245062310414e-01	1.851230396288888613e+01	2.054174501627870519e+00	2.114910427027248807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
