8.066193436962691976e-01	2.609203652058976530e+01	1.359235701218804238e+01	2.103151084728342903e+04	8.066193436962691976e-01	2.609203652058976530e+01	1.359235701218794468e+01	2.103151084728339993e+04
1.035030947604949736e+00	3.306237724688995883e+01	1.703018804133042607e+01	2.099392782686799183e+04	1.035030947604949736e+00	3.306237724688995883e+01	1.703018804133026620e+01	2.099392782686794817e+04
1.189964547791235727e+00	3.878736512265169978e+01	1.912470822769920886e+01	2.095611798932916645e+04	1.189964547791235727e+00	3.878736512265169978e+01	1.912470822769899570e+01	2.095611798932911915e+04
1.302416624010919177e+00	4.157599766733736146e+01	2.137538758437097286e+01	2.093871241518570241e+04	1.302416624010919177e+00	4.157599766733736146e+01	2.137538758437072417e+01	2.093871241518565148e+04
1.232692682707251297e+00	3.957916886552854407e+01	1.929444315194499993e+01	2.095366190077808642e+04	1.232692682707251297e+00	3.957916886552855118e+01	1.929444315194477610e+01	2.095366190077803549e+04
1.085347186675766018e+00	3.560416392943955799e+01	1.885106831006768147e+01	2.097421875759154136e+04	1.085347186675766018e+00	3.560416392943955799e+01	1.885106831006749672e+01	2.097421875759149771e+04
1.042668788793929435e+00	3.319792865490366296e+01	1.693277651548650908e+01	2.099436119188064185e+04	1.042668788793929435e+00	3.319792865490365585e+01	1.693277651548635632e+01	2.099436119188060184e+04
8.233945078909623572e-01	2.772732845068626517e+01	1.281274815163687109e+01	2.102244503148184231e+04	8.233945078909623572e-01	2.772732845068626517e+01	1.281274815163676450e+01	2.102244503148181320e+04
6.244137875840026775e-01	2.038838210674516205e+01	1.030891523966938195e+01	2.108461461527209030e+04	6.244137875840026775e-01	2.038838210674516205e+01	1.030891523966932155e+01	2.108461461527206484e+04
3.566472565785414606e-01	1.120259221551945927e+01	6.483561998137918891e+00	2.113808213096890904e+04	3.566472565785414606e-01	1.120259221551945927e+01	6.483561998137901128e+00	2.113808213096889813e+04
3.727143888086426049e-01	1.229455386346257484e+01	6.549807526574514149e+00	2.113361503368755803e+04	3.727143888086426049e-01	1.229455386346257484e+01	6.549807526574491945e+00	2.113361503368753984e+04
3.563048203434805994e-01	1.227182198816051084e+01	5.639111792903506171e+00	2.113146511934056980e+04	3.563048203434805994e-01	1.227182198816051262e+01	5.639111792903485743e+00	2.113146511934055889e+04
3.814548629916781897e-01	1.283718650180708210e+01	5.767514971260094825e+00	2.113109131718977369e+04	3.814548629916781897e-01	1.283718650180708210e+01	5.767514971260073509e+00	2.113109131718975914e+04
4.160477173654483773e-01	1.364056309933497246e+01	6.451574602116599166e+00	2.112710480879740135e+04	4.160477173654483773e-01	1.364056309933497246e+01	6.451574602116574297e+00	2.112710480879738680e+04
4.770105475773046000e-01	1.544736063777845203e+01	7.986397163028651214e+00	2.111256305847185649e+04	4.770105475773046000e-01	1.544736063777845203e+01	7.986397163028614798e+00	2.111256305847183467e+04
5.633673867912483146e-01	1.893128549496664448e+01	8.450442067548653569e+00	2.109232633160465411e+04	5.633673867912483146e-01	1.893128549496664448e+01	8.450442067548603831e+00	2.109232633160463229e+04
7.288689868556625928e-01	2.382742855033381346e+01	1.234426900651543946e+01	2.106551579616073286e+04	7.288689868556625928e-01	2.382742855033381346e+01	1.234426900651536130e+01	2.106551579616070376e+04
8.149003006503311441e-01	2.701218510559839814e+01	1.330215415388581235e+01	2.102877005328208179e+04	8.149003006503311441e-01	2.701218510559839814e+01	1.330215415388570932e+01	2.102877005328205269e+04
7.454287776172852098e-01	2.529031901648293967e+01	1.296895821703599339e+01	2.103339946919992872e+04	7.454287776172852098e-01	2.529031901648293967e+01	1.296895821703589746e+01	2.103339946919989961e+04
7.107228384715099656e-01	2.280417553495465199e+01	1.079787156583058305e+01	2.107006886450135789e+04	7.107228384715099656e-01	2.280417553495464844e+01	1.079787156583051200e+01	2.107006886450132879e+04
7.022564079451322216e-01	2.256838408999410461e+01	1.128758834812841805e+01	2.107181455304719930e+04	7.022564079451322216e-01	2.256838408999410461e+01	1.128758834812834522e+01	2.107181455304717383e+04
7.718180647017792717e-01	2.492433361711515261e+01	1.219270910071374203e+01	2.105841179041257419e+04	7.718180647017792717e-01	2.492433361711515261e+01	1.219270910071365321e+01	2.105841179041254509e+04
7.801554833012455115e-01	2.582987618111676653e+01	1.259144908248283912e+01	2.103867686219541793e+04	7.801554833012455115e-01	2.582987618111676653e+01	1.259144908248274675e+01	2.103867686219538882e+04
7.801554833012455115e-01	2.604471191344096326e+01	1.267386439679315657e+01	2.103713660170234289e+04	7.801554833012455115e-01	2.604471191344096326e+01	1.267386439679306243e+01	2.103713660170231378e+04
8.066193436962691976e-01	2.609203652058976530e+01	1.359235701218804238e+01	2.103151084728342903e+04	8.066193436962691976e-01	2.609203652058976530e+01	1.359235701218794468e+01	2.103151084728339993e+04
1.035030947604949736e+00	3.306237724688995883e+01	1.703018804133042607e+01	2.099392782686799183e+04	1.035030947604949736e+00	3.306237724688995883e+01	1.703018804133026620e+01	2.099392782686794817e+04
1.189964547791235727e+00	3.878736512265169978e+01	1.912470822769920886e+01	2.095611798932916645e+04	1.189964547791235727e+00	3.878736512265169978e+01	1.912470822769899570e+01	2.095611798932911915e+04
1.302416624010919177e+00	4.157599766733736146e+01	2.137538758437097286e+01	2.093871241518570241e+04	1.302416624010919177e+00	4.157599766733736146e+01	2.137538758437072417e+01	2.093871241518565148e+04
1.232692682707251297e+00	3.957916886552854407e+01	1.929444315194499993e+01	2.095366190077808642e+04	1.232692682707251297e+00	3.957916886552855118e+01	1.929444315194477610e+01	2.095366190077803549e+04
1.085347186675766018e+00	3.560416392943955799e+01	1.885106831006768147e+01	2.097421875759154136e+04	1.085347186675766018e+00	3.560416392943955799e+01	1.885106831006749672e+01	2.097421875759149771e+04
1.042668788793929435e+00	3.319792865490366296e+01	1.693277651548650908e+01	2.099436119188064185e+04	1.042668788793929435e+00	3.319792865490365585e+01	1.693277651548635632e+01	2.099436119188060184e+04
8.233945078909623572e-01	2.772732845068626517e+01	1.281274815163687109e+01	2.102244503148184231e+04	8.233945078909623572e-01	2.772732845068626517e+01	1.281274815163676450e+01	2.102244503148181320e+04
6.244137875840026775e-01	2.038838210674516205e+01	1.030891523966938195e+01	2.108461461527209030e+04	6.244137875840026775e-01	2.038838210674516205e+01	1.030891523966932155e+01	2.108461461527206484e+04
3.296097360895154371e-01	1.098991762202898670e+01	5.775103523183191534e+00	2.113826328042286696e+04	3.296097360895154371e-01	1.098991762202898670e+01	5.775103523183173770e+00	2.113826328042285240e+04
3.380204320747490221e-01	1.192325045820762064e+01	6.320837626953817789e+00	2.113367978716631114e+04	3.380204320747490221e-01	1.192325045820762064e+01	6.320837626953797361e+00	2.113367978716630023e+04
3.814548629916781897e-01	1.262208029179886637e+01	6.059577932035900893e+00	2.113153323123037626e+04	3.814548629916781897e-01	1.262208029179886637e+01	6.059577932035879577e+00	2.113153323123036535e+04
3.563048203434805994e-01	1.248068826779954321e+01	5.729310018057249820e+00	2.113116029287684069e+04	3.563048203434805994e-01	1.248068826779954321e+01	5.729310018057227616e+00	2.113116029287682613e+04
4.160477173654483773e-01	1.346144148208790625e+01	5.978589321617258534e+00	2.112717872882185475e+04	4.160477173654483773e-01	1.346144148208790625e+01	5.978589321617233665e+00	2.112717872882184020e+04
5.038911092686593207e-01	1.564398484019357660e+01	8.313140601797462281e+00	2.111265146340907449e+04	5.038911092686593207e-01	1.564398484019357660e+01	8.313140601797428531e+00	2.111265146340905267e+04
5.548525282676469716e-01	1.893903595292407971e+01	8.216761494673741950e+00	2.109243662159268206e+04	5.548525282676469716e-01	1.893903595292407616e+01	8.216761494673693988e+00	2.109243662159266387e+04
7.288689868556625928e-01	2.383807015352100933e+01	1.272568505857489640e+01	2.106566130612028792e+04	7.288689868556625928e-01	2.383807015352100933e+01	1.272568505857481291e+01	2.106566130612025881e+04
8.149003006503311441e-01	2.699966233411064565e+01	1.330450699456697627e+01	2.102894195571736054e+04	8.149003006503311441e-01	2.699966233411064565e+01	1.330450699456687325e+01	2.102894195571733144e+04
7.801554833012455115e-01	2.561534411703725311e+01	1.281446659436081248e+01	2.103381049186133532e+04	7.801554833012455115e-01	2.561534411703725311e+01	1.281446659436072011e+01	2.103381049186130622e+04
7.107228384715099656e-01	2.297016295104280559e+01	1.127007277511801497e+01	2.107100772342287382e+04	7.107228384715099656e-01	2.297016295104280559e+01	1.127007277511794214e+01	2.107100772342284836e+04
7.022564079451322216e-01	2.254603774754860268e+01	1.090944042905308464e+01	2.107223271457998999e+04	7.022564079451322216e-01	2.254603774754860268e+01	1.090944042905301359e+01	2.107223271457996452e+04
7.718180647017792717e-01	2.493527185311096517e+01	1.257406981652489542e+01	2.105856224530473628e+04	7.718180647017792717e-01	2.493527185311096517e+01	1.257406981652480660e+01	2.105856224530470354e+04
7.801554833012455115e-01	2.579351580939031408e+01	1.221458151657092550e+01	2.103883713978529704e+04	7.801554833012455115e-01	2.579351580939031408e+01	1.221458151657083135e+01	2.103883713978526794e+04
7.801554833012455115e-01	2.603227880672527306e+01	1.225227889833736228e+01	2.103729736562397738e+04	7.801554833012455115e-01	2.603227880672526595e+01	1.225227889833726636e+01	2.103729736562394828e+04
8.066193436962691976e-01	2.623612532511618411e+01	1.368484360076359252e+01	2.103260196182208165e+04	8.066193436962691976e-01	2.623612532511618411e+01	1.368484360076349482e+01	2.103260196182204527e+04
1.042668788793929435e+00	3.339734767228257084e+01	1.659648064906162901e+01	2.099436981881111933e+04	1.042668788793929435e+00	3.339734767228256374e+01	1.659648064906146914e+01	2.099436981881107931e+04
1.189964547791235727e+00	3.878054407838348538e+01	1.950752432377489853e+01	2.095639943267982744e+04	1.189964547791235727e+00	3.878054407838348538e+01	1.950752432377468182e+01	2.095639943267978015e+04
1.294613992904835031e+00	4.139226440605435897e+01	2.148402928229365116e+01	2.093902196432590063e+04	1.294613992904835031e+00	4.139226440605435897e+01	2.148402928229340603e+01	2.093902196432584969e+04
1.232692682707251297e+00	3.957789933670211724e+01	1.929870270186404113e+01	2.095395161750943589e+04	1.232692682707251297e+00	3.957789933670211724e+01	1.929870270186382086e+01	2.095395161750938860e+04
1.085347186675766018e+00	3.557924867555111348e+01	1.885561507259739145e+01	2.097447336181329956e+04	1.085347186675766018e+00	3.557924867555111348e+01	1.885561507259720671e+01	2.097447336181325227e+04
1.035030947604949736e+00	3.286104078901234971e+01	1.732862796776298353e+01	2.099461273262916075e+04	1.035030947604949736e+00	3.286104078901234971e+01	1.732862796776282721e+01	2.099461273262912073e+04
8.233945078909623572e-01	2.771604349447478199e+01	1.323867537094745828e+01	2.102262523602382134e+04	8.233945078909623572e-01	2.771604349447478910e+01	1.323867537094734814e+01	2.102262523602378860e+04
6.244137875840026775e-01	2.054320104389542223e+01	1.040118239292450752e+01	2.108473925337020410e+04	6.244137875840026775e-01	2.054320104389542223e+01	1.040118239292444713e+01	2.108473925337017863e+04
3.644344934278312964e-01	1.104711845719429419e+01	6.726554870499929173e+00	2.113996206649946544e+04	3.644344934278312964e-01	1.104711845719429419e+01	6.726554870499910521e+00	2.113996206649945088e+04
3.469313017371018493e-01	1.161715736849411051e+01	5.664808364542314401e+00	2.113686493939176216e+04	3.469313017371018493e-01	1.161715736849411051e+01	5.664808364542293972e+00	2.113686493939174761e+04
3.727143888086426049e-01	1.232528411934969270e+01	6.166205186273790773e+00	2.113330170271955649e+04	3.727143888086426049e-01	1.232528411934969093e+01	6.166205186273769456e+00	2.113330170271954194e+04
3.814548629916781897e-01	1.237072789674410167e+01	6.353972259914559828e+00	2.113291956797222883e+04	3.814548629916781897e-01	1.237072789674410167e+01	6.353972259914538512e+00	2.113291956797222156e+04
4.160477173654483773e-01	1.314446184768273440e+01	5.896393214270008620e+00	2.112907645158920059e+04	4.160477173654483773e-01	1.314446184768273262e+01	5.896393214269984639e+00	2.112907645158918967e+04
5.038911092686593207e-01	1.530736591201786112e+01	8.235080348629741920e+00	2.111532598587898610e+04	5.038911092686593207e-01	1.530736591201786112e+01	8.235080348629708169e+00	2.111532598587896427e+04
5.548525282676469716e-01	1.818976995553190434e+01	8.813640273210234355e+00	2.109551602823808571e+04	5.548525282676469716e-01	1.818976995553190434e+01	8.813640273210188170e+00	2.109551602823806388e+04
7.209544996912079506e-01	2.326288677741660393e+01	1.276646050438981028e+01	2.106838407515160725e+04	7.209544996912079506e-01	2.326288677741660749e+01	1.276646050438973390e+01	2.106838407515157451e+04
8.066193436962691976e-01	2.585249829098788155e+01	1.351237597175722271e+01	2.103330327840237442e+04	8.066193436962691976e-01	2.585249829098788155e+01	1.351237597175712324e+01	2.103330327840234531e+04
7.718180647017792717e-01	2.539726208929129569e+01	1.224432296090466998e+01	2.105472492088478248e+04	7.718180647017792717e-01	2.539726208929129214e+01	1.224432296090457939e+01	2.105472492088475337e+04
7.022564079451322216e-01	2.221026105803193929e+01	1.083888124526556496e+01	2.107638924334145122e+04	7.022564079451322216e-01	2.221026105803193929e+01	1.083888124526549568e+01	2.107638924334142212e+04
6.413867422429310183e-01	2.156680725420614664e+01	9.919117223742025757e+00	2.107761881013831953e+04	6.413867422429310183e-01	2.156680725420614664e+01	9.919117223741961809e+00	2.107761881013829770e+04
7.288689868556625928e-01	2.378903256523067355e+01	1.273111428445739790e+01	2.106612988860878613e+04	7.288689868556625928e-01	2.378903256523067355e+01	1.273111428445731796e+01	2.106612988860875703e+04
7.718180647017792717e-01	2.505840831518421652e+01	1.217704575058117200e+01	2.105699025140848244e+04	7.718180647017792717e-01	2.505840831518421652e+01	1.217704575058108496e+01	2.105699025140845697e+04
7.637093381156210281e-01	2.529222795510805355e+01	1.283007464660878760e+01	2.105625565000751158e+04	7.637093381156210281e-01	2.529222795510805710e+01	1.283007464660869701e+01	2.105625565000748247e+04
7.801554833012455115e-01	2.578194005810319567e+01	1.217449706963352618e+01	2.103993370943712944e+04	7.801554833012455115e-01	2.578194005810319567e+01	1.217449706963343559e+01	2.103993370943710397e+04
9.888292082685462558e-01	3.209818415883200515e+01	1.579917932962310445e+01	2.100004749115913000e+04	9.888292082685462558e-01	3.209818415883200515e+01	1.579917932962295524e+01	2.100004749115909362e+04
1.128142312886543541e+00	3.687601821325639406e+01	1.791681035441133929e+01	2.096554098737247841e+04	1.128142312886543541e+00	3.687601821325638696e+01	1.791681035441114034e+01	2.096554098737243839e+04
1.240687970694082320e+00	4.004944329851957008e+01	1.951070038042291088e+01	2.094843883553644628e+04	1.240687970694082320e+00	4.004944329851957008e+01	1.951070038042268351e+01	2.094843883553639898e+04
1.144471254826874285e+00	3.769696621305861584e+01	1.823449973032174043e+01	2.096391027953823868e+04	1.144471254826874285e+00	3.769696621305860873e+01	1.823449973032154148e+01	2.096391027953819503e+04
1.066628010367250745e+00	3.500707038751264122e+01	1.681901621509745226e+01	2.098225856000600470e+04	1.066628010367250745e+00	3.500707038751264122e+01	1.681901621509728528e+01	2.098225856000596104e+04
9.888292082685462558e-01	3.207361407356417260e+01	1.580275150324286670e+01	2.100025165368881426e+04	9.888292082685462558e-01	3.207361407356417260e+01	1.580275150324272282e+01	2.100025165368878152e+04
8.233945078909623572e-01	2.707761928857235034e+01	1.310473612475719207e+01	2.102742069243270817e+04	8.233945078909623572e-01	2.707761928857235034e+01	1.310473612475708727e+01	2.102742069243267542e+04
6.434768838116875500e-01	2.034799615984677246e+01	1.084925928253574057e+01	2.108815914923110176e+04	6.434768838116875500e-01	2.034799615984677246e+01	1.084925928253567839e+01	2.108815914923107630e+04
2.688226645950820837e-01	9.535789599566317776e+00	4.535616679888060609e+00	2.114910427027554033e+04	2.688226645950820837e-01	9.535789599566317776e+00	4.535616679888049063e+00	2.114910427027552942e+04
