6.057267910316788573e+00	-2.187570331828981409e+02	-3.306054662216421036e+01	2.107100772341493575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.000886215883164176e+00	-2.165058339674143895e+02	-3.197223961809898896e+01	2.107223271457214651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.528942814024245145e+00	-2.351220357543073476e+02	-3.763391032324448560e+01	2.105856224529676547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.815537641648424128e+00	-2.464651211169454257e+02	-2.965394097480259461e+01	2.103883713977640582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.862149800465828342e+00	-2.478439263818304426e+02	-3.265593234742601680e+01	2.103729736561499885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.036929401147101970e+00	-2.534764306083592942e+02	-3.722523286785943242e+01	2.103260196181288484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.786956344869400581e+00	-3.162980625954916718e+02	-4.646545687778348821e+01	2.099436981879990708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.031522883521502720e+01	-3.708932391621472107e+02	-5.087513519908492299e+01	2.095639943266613045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101569858824046122e+01	-3.965476711698730696e+02	-4.842120696224507981e+01	2.093902196431084667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.044382399436356579e+01	-3.753510531249280575e+02	-5.242721035299049959e+01	2.095395161749570616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.609696545687345548e+00	-3.453453784990585973e+02	-5.183317308172271964e+01	2.097447336180081402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.774039460997126838e+00	-3.157607130335376269e+02	-4.636027955119958222e+01	2.099461273261793394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.518496276176693804e+00	-2.708683903375420527e+02	-4.106366459961362381e+01	2.102262523601408611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.544082153416210801e+00	-1.996476726639141361e+02	-3.295884915199248155e+01	2.108473925336359389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.910272255447946765e+00	-1.054396042773233688e+02	-1.493199436231428479e+01	2.113996206649647138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.114947821852129817e+00	-1.127864336583994032e+02	-1.778887016141430877e+01	2.113686493938869171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.271997394476788390e+00	-1.179018815411638172e+02	-2.056810735855878391e+01	2.113330170271622410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.302905312326901210e+00	-1.191235073270174780e+02	-2.054116843081423482e+01	2.113291956796888189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.517111230986704751e+00	-1.264471021755140470e+02	-2.255012337581764470e+01	2.112907645158569721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.087151487465829014e+00	-1.472665206524156076e+02	-2.473407055125575482e+01	2.111532598587440953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.901470602023437984e+00	-1.770733748859913135e+02	-2.642839159664410431e+01	2.109551602823191206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.146294459053566861e+00	-2.215800711420306470e+02	-3.428358883321875794e+01	2.106838407514357095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.000769436646097965e+00	-2.522062108415070156e+02	-3.671625401864616123e+01	2.103330327839320307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.774668510181997227e+00	-2.437573483795230231e+02	-3.933257899495967536e+01	2.105472492087676437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.850123229725893381e+00	-2.119158536820142444e+02	-2.651560651303486082e+01	2.107638924333380055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.802680468236647293e+00	-2.096637590710608663e+02	-3.055550299820811944e+01	2.107761881013093443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.313243557789506077e+00	-2.276947291070748065e+02	-3.578695436064754176e+01	2.106612988860087353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.631074531671324657e+00	-2.388632396240660682e+02	-3.826775315727205395e+01	2.105699025140050435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.674375686309690359e+00	-2.402734563895903648e+02	-3.879428999059567218e+01	2.105625564999951530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.783578780448904055e+00	-2.455856357926523970e+02	-2.769875669448042999e+01	2.103993370942832553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.519773260332149434e+00	-3.062281207834513452e+02	-4.777600884560958860e+01	2.100004749114805963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.960371460632833518e+00	-3.589547160704057660e+02	-4.472055323440057606e+01	2.096554098735907246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.069116308781070046e+01	-3.837624628066329819e+02	-5.701903758136119649e+01	2.094843883552252009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.007641719571977923e+01	-3.632165116859295608e+02	-4.487622581148268353e+01	2.096391027952484728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.282898008411505586e+00	-3.342410453472375593e+02	-4.569702869587063532e+01	2.098225855999378109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.496628934293312341e+00	-3.055176080740104680e+02	-4.782267850982254487e+01	2.100025165367775480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
