3.605551275463989214e+01	1.338533245745216846e+03	9.542679003021321194e+01	2.113361503369588900e+04	3.605551275463989214e+01	1.338533245745217073e+03	9.542679003020921868e+01	2.113361503369588536e+04
3.720215047547655018e+01	1.381864239324632763e+03	1.454626902936652186e+02	2.113146511934903174e+04	3.720215047547655018e+01	1.381864239324632763e+03	1.454626902936608417e+02	2.113146511934902446e+04
3.920459156782531807e+01	1.420094395944809776e+03	1.413463291246387996e+02	2.113109131719821744e+04	3.920459156782531807e+01	1.420094395944809548e+03	1.413463291246342521e+02	2.113109131719821016e+04
3.966106403010387993e+01	1.479376989918308936e+03	9.057046800056536995e+01	2.112710480880616160e+04	3.966106403010387993e+01	1.479376989918308936e+03	9.057046800056045299e+01	2.112710480880616160e+04
4.920365840057017692e+01	1.759007969710495217e+03	2.019366997343517198e+02	2.111256305848218472e+04	4.920365840057017692e+01	1.759007969710495217e+03	2.019366997343447281e+02	2.111256305848217380e+04
5.841232746604093506e+01	2.095695197759631355e+03	2.626784967948613030e+02	2.109232633161704143e+04	5.841232746604093506e+01	2.095695197759631355e+03	2.626784967948513554e+02	2.109232633161703052e+04
7.200694410957876812e+01	2.606562941067465090e+03	2.679055532907471502e+02	2.106551579617553944e+04	7.200694410957876812e+01	2.606562941067464635e+03	2.679055532907316319e+02	2.106551579617552852e+04
8.121576201698781006e+01	2.952913865903124133e+03	3.325113289048699698e+02	2.102877005329869644e+04	8.121576201698781006e+01	2.952913865903123678e+03	3.325113289048499041e+02	2.102877005329868189e+04
7.964923100695951064e+01	2.856329601951725181e+03	3.270882563729689991e+02	2.103339946921630326e+04	7.964923100695951064e+01	2.856329601951725181e+03	3.270882563729502408e+02	2.103339946921628871e+04
6.762396025078685113e+01	2.484021114494908034e+03	2.598975813013900620e+02	2.107006886451573519e+04	6.762396025078685113e+01	2.484021114494908488e+03	2.598975813013759648e+02	2.107006886451572427e+04
6.841052550594828574e+01	2.473816604627681500e+03	2.759466641641632805e+02	2.107181455306142743e+04	6.841052550594828574e+01	2.473816604627681045e+03	2.759466641641492402e+02	2.107181455306141288e+04
7.360027173862879124e+01	2.659991490008493201e+03	2.608360011459778889e+02	2.105841179042759904e+04	7.360027173862879124e+01	2.659991490008493201e+03	2.608360011459617454e+02	2.105841179042758449e+04
7.640026177965623333e+01	2.791217115005629239e+03	3.133023938424609582e+02	2.103867686221105760e+04	7.640026177965623333e+01	2.791217115005628784e+03	3.133023938424431094e+02	2.103867686221104668e+04
7.840918313565063613e+01	2.817952293328985888e+03	3.025859375700073883e+02	2.103713660171822630e+04	7.840918313565063613e+01	2.817952293328985434e+03	3.025859375699893121e+02	2.103713660171821539e+04
7.840918313565063613e+01	2.884542165969940470e+03	2.683043825023460727e+02	2.103151084730000002e+04	7.840918313565063613e+01	2.884542165969940470e+03	2.683043825023272575e+02	2.103151084729998547e+04
9.963934965664920185e+01	3.601486762483434177e+03	3.863804510724443162e+02	2.099392782688770603e+04	9.963934965664920185e+01	3.601486762483433722e+03	3.863804510724146439e+02	2.099392782688768420e+04
1.152562362737912736e+02	4.209954081453890467e+03	4.753260341612800630e+02	2.095611798935219849e+04	1.152562362737912736e+02	4.209954081453890467e+03	4.753260341612390221e+02	2.095611798935217303e+04
1.257338458808923889e+02	4.514616445430669046e+03	5.078105450718570069e+02	2.093871241521007687e+04	1.257338458808923889e+02	4.514616445430669955e+03	5.078105450718101110e+02	2.093871241521005140e+04
1.193314711214103880e+02	4.271726024731099642e+03	4.753866561376660229e+02	2.095366190080126034e+04	1.193314711214103880e+02	4.271726024731099642e+03	4.753866561376240725e+02	2.095366190080123852e+04
1.076150547089021359e+02	3.916092170151836399e+03	4.126610896367655528e+02	2.097421875761296906e+04	1.076150547089021359e+02	3.916092170151835944e+03	4.126610896367301393e+02	2.097421875761294723e+04
9.963934965664920185e+01	3.599763223683131400e+03	3.596745486642348624e+02	2.099436119190029785e+04	9.963934965664920185e+01	3.599763223683131400e+03	3.596745486642051901e+02	2.099436119190028330e+04
8.605230967266363962e+01	3.082085120807983913e+03	3.630928151926190708e+02	2.102244503149911179e+04	8.605230967266363962e+01	3.082085120807984367e+03	3.630928151925973566e+02	2.102244503149909360e+04
6.080296045424104534e+01	2.242643074310265547e+03	2.420529726634567282e+02	2.108461461528494692e+04	6.080296045424104534e+01	2.242643074310265547e+03	2.420529726634453027e+02	2.108461461528493601e+04
3.440930106817050671e+01	1.234741700399342562e+03	1.071847888605584984e+02	2.113826328043072135e+04	3.440930106817050671e+01	1.234741700399342790e+03	1.071847888605551162e+02	2.113826328043071771e+04
3.560898762952971452e+01	1.319065213408069212e+03	1.229971896101201594e+02	2.113367978717463848e+04	3.560898762952971452e+01	1.319065213408069212e+03	1.229971896101162798e+02	2.113367978717463484e+04
3.689173349139343117e+01	1.356134749765787774e+03	1.093046663078743279e+02	2.113153323123883456e+04	3.689173349139343117e+01	1.356134749765787546e+03	1.093046663078701783e+02	2.113153323123883092e+04
3.920459156782531807e+01	1.409053925694069449e+03	1.354667749878349241e+02	2.113116029288528807e+04	3.920459156782531807e+01	1.409053925694069676e+03	1.354667749878304051e+02	2.113116029288528080e+04
4.201190307520000999e+01	1.490701752327407576e+03	1.810435668099596853e+02	2.112717872883061864e+04	4.201190307520000999e+01	1.490701752327407803e+03	1.810435668099545978e+02	2.112717872883060772e+04
4.640043103248072498e+01	1.714484259439783500e+03	1.878584396951218309e+02	2.111265146341942091e+04	4.640043103248072498e+01	1.714484259439783500e+03	1.878584396951152087e+02	2.111265146341941363e+04
5.720139858430036384e+01	2.071995420627922613e+03	1.846047052935180659e+02	2.109243662160506938e+04	5.720139858430036384e+01	2.071995420627922613e+03	1.846047052935083173e+02	2.109243662160506210e+04
7.121797525905942905e+01	2.596174237943546359e+03	2.987891322372001355e+02	2.106566130613510904e+04	7.121797525905942905e+01	2.596174237943546814e+03	2.987891322371847309e+02	2.106566130613509449e+04
8.200609733428362347e+01	2.963194058770399806e+03	2.963697504257672222e+02	2.102894195573398247e+04	8.200609733428362347e+01	2.963194058770400261e+03	2.963697504257472701e+02	2.102894195573396792e+04
7.840918313565063613e+01	2.842045267851758581e+03	3.309972346215998869e+02	2.103381049187770259e+04	7.840918313565063613e+01	2.842045267851758581e+03	3.309972346215813559e+02	2.103381049187768804e+04
6.841052550594828574e+01	2.502159351094239355e+03	2.351896201346013981e+02	2.107100772343710560e+04	6.841052550594828574e+01	2.502159351094239355e+03	2.351896201345873010e+02	2.107100772343709104e+04
6.762396025078685113e+01	2.438967333591403076e+03	2.981400920305364366e+02	2.107223271459415992e+04	6.762396025078685113e+01	2.438967333591403076e+03	2.981400920305228510e+02	2.107223271459414900e+04
7.360027173862879124e+01	2.671461665843726223e+03	2.882402545928638347e+02	2.105856224531976477e+04	7.360027173862879124e+01	2.671461665843725768e+03	2.882402545928475206e+02	2.105856224531975386e+04
7.840918313565063613e+01	2.822773588423524416e+03	2.821041765337727156e+02	2.103883713980094763e+04	7.840918313565063613e+01	2.822773588423524416e+03	2.821041765337546394e+02	2.103883713980093671e+04
7.762087348130012288e+01	2.819876792275292701e+03	3.120442830438693136e+02	2.103729736563986080e+04	7.762087348130012288e+01	2.819876792275293155e+03	3.120442830438512942e+02	2.103729736563984989e+04
7.800640999302557077e+01	2.858521046599033525e+03	2.814947849707727983e+02	2.103260196183849621e+04	7.800640999302557077e+01	2.858521046599033070e+03	2.814947849707540968e+02	2.103260196183848529e+04
9.963934965664920185e+01	3.589502424988972962e+03	4.053772060837744675e+02	2.099436981883077533e+04	9.963934965664920185e+01	3.589502424988972962e+03	4.053772060837449658e+02	2.099436981883075714e+04
1.148085362679970700e+02	4.192112425061075555e+03	4.192899734589251466e+02	2.095639943270285221e+04	1.148085362679970700e+02	4.192112425061075555e+03	4.192899734588846741e+02	2.095639943270283766e+04
1.232274320108960097e+02	4.496078829872757524e+03	4.733667216498129164e+02	2.093902196435028236e+04	1.232274320108960097e+02	4.496078829872757524e+03	4.733667216497664754e+02	2.093902196435025689e+04
1.193314711214103880e+02	4.292059198891969572e+03	4.599117641099898037e+02	2.095395161753261709e+04	1.193314711214103880e+02	4.292059198891970482e+03	4.599117641099475122e+02	2.095395161753259526e+04
1.088531120363584250e+02	3.936532938126435511e+03	4.149281672749195877e+02	2.097447336183472362e+04	1.088531120363584250e+02	3.936532938126435056e+03	4.149281672748840037e+02	2.097447336183470543e+04
9.963934965664920185e+01	3.585271849433940588e+03	3.573170584654810682e+02	2.099461273264881675e+04	9.963934965664920185e+01	3.585271849433940588e+03	3.573170584654515665e+02	2.099461273264879856e+04
8.527602242131136734e+01	3.079396642152692948e+03	3.484497409777945336e+02	2.102262523604108719e+04	8.527602242131136734e+01	3.079396642152692948e+03	3.484497409777728194e+02	2.102262523604106900e+04
6.280127387243032899e+01	2.277537876987552409e+03	2.080116770021788284e+02	2.108473925338306435e+04	6.280127387243032899e+01	2.277537876987552409e+03	2.080116770021670050e+02	2.108473925338305344e+04
3.244996147917590434e+01	1.210016465156752474e+03	7.190796139169282242e+01	2.113996206650717795e+04	3.244996147917590434e+01	1.210016465156752247e+03	7.190796139168958234e+01	2.113996206650717431e+04
3.560898762952971452e+01	1.282645117730551647e+03	1.392062209961995904e+02	2.113686493939964930e+04	3.560898762952971452e+01	1.282645117730551647e+03	1.392062209961958672e+02	2.113686493939964566e+04
3.640054944640259293e+01	1.322600286044016912e+03	1.621466693780735113e+02	2.113330170272789110e+04	3.640054944640259293e+01	1.322600286044017139e+03	1.621466693780695039e+02	2.113330170272788746e+04
3.720215047547655018e+01	1.337658757036112547e+03	1.311875947727389757e+02	2.113291956798054161e+04	3.720215047547655018e+01	1.337658757036112547e+03	1.311875947727349683e+02	2.113291956798053798e+04
3.773592452822641263e+01	1.418006933187447203e+03	1.168246799971351351e+02	2.112907645159783715e+04	3.773592452822641263e+01	1.418006933187447203e+03	1.168246799971305450e+02	2.112907645159783351e+04
4.522167621838005402e+01	1.660952111935515177e+03	2.082607830487001479e+02	2.111532598588913243e+04	4.522167621838005402e+01	1.660952111935514949e+03	2.082607830486938951e+02	2.111532598588912879e+04
5.521775076911409030e+01	2.013696138555549624e+03	1.692561665721102884e+02	2.109551602825031296e+04	5.521775076911409030e+01	2.013696138555549624e+03	1.692561665721011082e+02	2.109551602825030204e+04
6.965629906907199143e+01	2.526097580196121271e+03	2.789756134153171274e+02	2.106838407516627558e+04	6.965629906907199143e+01	2.526097580196121726e+03	2.789756134153025187e+02	2.106838407516626103e+04
7.964923100695951064e+01	2.868570565829936186e+03	3.298368317222833070e+02	2.103330327841874168e+04	7.964923100695951064e+01	2.868570565829936186e+03	3.298368317222644919e+02	2.103330327841872713e+04
7.560423268574319877e+01	2.759260470318323769e+03	2.398289312737968828e+02	2.105472492090000742e+04	7.560423268574319877e+01	2.759260470318323769e+03	2.398289312737796308e+02	2.105472492089999650e+04
6.640030120413611314e+01	2.410761776595323681e+03	2.278254949839857204e+02	2.107638924335502816e+04	6.640030120413611314e+01	2.410761776595323681e+03	2.278254949839725612e+02	2.107638924335501724e+04
6.481512169239520915e+01	2.381623569231795500e+03	2.658561984471949131e+02	2.107761881015185281e+04	6.481512169239520915e+01	2.381623569231795045e+03	2.658561984471820097e+02	2.107761881015184190e+04
7.121797525905942905e+01	2.569422562883537012e+03	2.906459009192453209e+02	2.106612988862358543e+04	7.121797525905942905e+01	2.569422562883537012e+03	2.906459009192300300e+02	2.106612988862357815e+04
7.402702209328698757e+01	2.720474019507572848e+03	2.549825290825788215e+02	2.105699025142358369e+04	7.402702209328698757e+01	2.720474019507572848e+03	2.549825290825619959e+02	2.105699025142357277e+04
7.560423268574319877e+01	2.712709058167275543e+03	3.029337511284400080e+02	2.105625565002267103e+04	7.560423268574319877e+01	2.712709058167275089e+03	3.029337511284231823e+02	2.105625565002265648e+04
7.683749084919418237e+01	2.788502776389964765e+03	3.410346490091484952e+02	2.103993370945262359e+04	7.683749084919418237e+01	2.788502776389964765e+03	3.410346490091306464e+02	2.103993370945260540e+04
9.604686356149272797e+01	3.473707667996972305e+03	3.695894250585237728e+02	2.100004749117830943e+04	9.604686356149272797e+01	3.473707667996972759e+03	3.695894250584961469e+02	2.100004749117829488e+04
1.124455423749647736e+02	4.075141324361480656e+03	4.282813624250334783e+02	2.096554098739451001e+04	1.124455423749647736e+02	4.075141324361480656e+03	4.282813624249951658e+02	2.096554098739449182e+04
1.229186723000211998e+02	4.366161107447336690e+03	5.053766275576972475e+02	2.094843883556012952e+04	1.229186723000211998e+02	4.366161107447337599e+03	5.053766275576534781e+02	2.094843883556010769e+04
1.144770719401924595e+02	4.124903750421387485e+03	4.417444007996114124e+02	2.096391027956024482e+04	1.144770719401924595e+02	4.124903750421388395e+03	4.417444007995723609e+02	2.096391027956022663e+04
1.060424443324464363e+02	3.805933669113283031e+03	3.901494654615000854e+02	2.098225856002659566e+04	1.060424443324464363e+02	3.805933669113283031e+03	3.901494654614668320e+02	2.098225856002657747e+04
9.604686356149272797e+01	3.471643003382332154e+03	3.970226817998183151e+02	2.100025165370800460e+04	9.604686356149272797e+01	3.471643003382332154e+03	3.970226817997905755e+02	2.100025165370799004e+04
8.080222769206304179e+01	2.966939325267354434e+03	2.562443754381652639e+02	2.102742069244953382e+04	8.080222769206304179e+01	2.966939325267354434e+03	2.562443754381450844e+02	2.102742069244951563e+04
5.920304046246273799e+01	2.174770139355940046e+03	2.457582292136236788e+02	2.108815914924368190e+04	5.920304046246273799e+01	2.174770139355940046e+03	2.457582292136129354e+02	2.108815914924367462e+04
2.968164415931165934e+01	1.097377699990076735e+03	9.585459137608127378e+01	2.114910427028274717e+04	2.968164415931165934e+01	1.097377699990076962e+03	9.585459137607858793e+01	2.114910427028274353e+04
3.360059523282288296e+01	1.202208265806489180e+03	1.146449423161559622e+02	2.114072484261304999e+04	3.360059523282288296e+01	1.202208265806489180e+03	1.146449423161527221e+02	2.114072484261304271e+04
3.360059523282288296e+01	1.219696743281931958e+03	1.136696586845849595e+02	2.113884476535056092e+04	3.360059523282288296e+01	1.219696743281931958e+03	1.136696586845815915e+02	2.113884476535055728e+04
3.440930106817050671e+01	1.234738930131922643e+03	1.071667735618723754e+02	2.113811146659017686e+04	3.440930106817050671e+01	1.234738930131922643e+03	1.071667735618689221e+02	2.113811146659017322e+04
3.522782990761707111e+01	1.301745729317494352e+03	9.287827328901460078e+01	2.113410508685059904e+04	3.522782990761707111e+01	1.301745729317494352e+03	9.287827328901079227e+01	2.113410508685058812e+04
4.201190307520000999e+01	1.541278775464661067e+03	1.431791234664497097e+02	2.112390279931649638e+04	4.201190307520000999e+01	1.541278775464661067e+03	1.431791234664443664e+02	2.112390279931648547e+04
5.122499389946278825e+01	1.840080781162032508e+03	2.251698326021667924e+02	2.110663424472087718e+04	5.122499389946278825e+01	1.840080781162032508e+03	2.251698326021590901e+02	2.110663424472086990e+04
6.481512169239520915e+01	2.325580969429153356e+03	2.511630968145697125e+02	2.108295117929839762e+04	6.481512169239520915e+01	2.325580969429153811e+03	2.511630968145574343e+02	2.108295117929838671e+04
7.280109889280518587e+01	2.624527543121627332e+03	2.877340133346276616e+02	2.106003796654495454e+04	7.280109889280518587e+01	2.624527543121627787e+03	2.877340133346119160e+02	2.106003796654494363e+04
6.965629906907199143e+01	2.532234016679084561e+03	2.538946494712015749e+02	2.106784963088313089e+04	6.965629906907199143e+01	2.532234016679084107e+03	2.538946494711869093e+02	2.106784963088311633e+04
6.122091146005586637e+01	2.212543021150459026e+03	2.384995132581270241e+02	2.108791700839788973e+04	6.122091146005586637e+01	2.212543021150459481e+03	2.384995132581159965e+02	2.108791700839787518e+04
5.920304046246273799e+01	2.181269830571468447e+03	2.005177603760424176e+02	2.108872408700834785e+04	5.920304046246273799e+01	2.181269830571468901e+03	2.005177603760316174e+02	2.108872408700833694e+04
6.560487786742690730e+01	2.363837811276447610e+03	2.268834574994317848e+02	2.107804738516434372e+04	6.560487786742690730e+01	2.363837811276447155e+03	2.268834574994190234e+02	2.107804738516433645e+04
6.720119046564576593e+01	2.467824523498479721e+03	2.543958800215348219e+02	2.107099424691995591e+04	6.720119046564576593e+01	2.467824523498479721e+03	2.543958800215209806e+02	2.107099424691994500e+04
6.841052550594828574e+01	2.505863890013086348e+03	2.374724138418242774e+02	2.106959728164803164e+04	6.841052550594828574e+01	2.505863890013086348e+03	2.374724138418100097e+02	2.106959728164801709e+04
6.920260110718382407e+01	2.535045299328885449e+03	2.531750464643337750e+02	2.106725111104652024e+04	6.920260110718382407e+01	2.535045299328885903e+03	2.531750464643190526e+02	2.106725111104650568e+04
8.886506625215557165e+01	3.192842225572066582e+03	3.614012900874081424e+02	2.101693703320708664e+04	8.886506625215557165e+01	3.192842225572066127e+03	3.614012900873846661e+02	2.101693703320706845e+04
1.024499877989255765e+02	3.729799911001015062e+03	3.874987685107996072e+02	2.098513740534840690e+04	1.024499877989255765e+02	3.729799911001015062e+03	3.874987685107677748e+02	2.098513740534839235e+04
1.096357605893259688e+02	3.978479215190977811e+03	4.099875393059321027e+02	2.097173476121746717e+04	1.096357605893259688e+02	3.978479215190977357e+03	4.099875393058954387e+02	2.097173476121744534e+04
1.052615789355261313e+02	3.780014262605955082e+03	4.164826829645912767e+02	2.098305484834420713e+04	1.052615789355261313e+02	3.780014262605955082e+03	4.164826829645585349e+02	2.098305484834418530e+04
9.682974749528163727e+01	3.470208057165581522e+03	3.605910976641067123e+02	2.100018717443375863e+04	9.682974749528163727e+01	3.470208057165581522e+03	3.605910976640791432e+02	2.100018717443373680e+04
8.683317338436964405e+01	3.178768762648734992e+03	3.261512635067675205e+02	2.101711781457958205e+04	8.683317338436964405e+01	3.178768762648735446e+03	3.261512635067446126e+02	2.101711781457956749e+04
7.481310045707235190e+01	2.726868973723278032e+03	2.906430480676579577e+02	2.105603924557224309e+04	7.481310045707235190e+01	2.726868973723278032e+03	2.906430480676410752e+02	2.105603924557223218e+04
5.560575509783137704e+01	2.015740762325691321e+03	2.208138412690151426e+02	2.109556891946091127e+04	5.560575509783137704e+01	2.015740762325691321e+03	2.208138412690059909e+02	2.109556891946090400e+04
3.360059523282288296e+01	1.216602259482437148e+03	1.382523246740402953e+02	2.113914315772343252e+04	3.360059523282288296e+01	1.216602259482437148e+03	1.382523246740369700e+02	2.113914315772342525e+04
3.440930106817050671e+01	1.253861616221165605e+03	1.332289851280403354e+02	2.113444428952889575e+04	3.440930106817050671e+01	1.253861616221165832e+03	1.332289851280367543e+02	2.113444428952889211e+04
3.720215047547655018e+01	1.362093271023591114e+03	1.156855008194625043e+02	2.113267905026550943e+04	3.720215047547655018e+01	1.362093271023591114e+03	1.156855008194583831e+02	2.113267905026550579e+04
3.720215047547655018e+01	1.365803751907694732e+03	1.426256107637324533e+02	2.113174573154117752e+04	3.720215047547655018e+01	1.365803751907694732e+03	1.426256107637282184e+02	2.113174573154117024e+04
3.883297567789519888e+01	1.425858149165236227e+03	1.585875134210892554e+02	2.112821708989439503e+04	3.883297567789519888e+01	1.425858149165236227e+03	1.585875134210845943e+02	2.112821708989438775e+04
4.841487374764081864e+01	1.717041072062329931e+03	1.973222532100570561e+02	2.111465065163883628e+04	4.841487374764081864e+01	1.717041072062330386e+03	1.973222532100504338e+02	2.111465065163882537e+04
5.640035460881429685e+01	2.047688531239217355e+03	2.192937886217951018e+02	2.109362100193832885e+04	5.640035460881429685e+01	2.047688531239217355e+03	2.192937886217855521e+02	2.109362100193832157e+04
7.000000000000000000e+01	2.557650232446590962e+03	2.497502463898010490e+02	2.106729965110242847e+04	7.000000000000000000e+01	2.557650232446590508e+03	2.497502463897862413e+02	2.106729965110242119e+04
7.964923100695951064e+01	2.881276825454389837e+03	3.307430645646326752e+02	2.103068021584295639e+04	7.964923100695951064e+01	2.881276825454389837e+03	3.307430645646136327e+02	2.103068021584293820e+04
7.720103626247512807e+01	2.802281150281982264e+03	2.824539441367983841e+02	2.103857651181746405e+04	7.720103626247512807e+01	2.802281150281982264e+03	2.824539441367804784e+02	2.103857651181745314e+04
6.762396025078685113e+01	2.435413265511063855e+03	2.471782017015440829e+02	2.107315175824466496e+04	6.762396025078685113e+01	2.435413265511063400e+03	2.471782017015306678e+02	2.107315175824465041e+04
6.560487786742690730e+01	2.403146441402024266e+03	2.581531517689817861e+02	2.107425629923605447e+04	6.560487786742690730e+01	2.403146441402024266e+03	2.581531517689687689e+02	2.107425629923604356e+04
7.080254232723568464e+01	2.612132374030408755e+03	2.764359385374689850e+02	2.106009178146300474e+04	7.080254232723568464e+01	2.612132374030408755e+03	2.764359385374532394e+02	2.106009178146299382e+04
7.683749084919418237e+01	2.768293791064179004e+03	2.853798034944828714e+02	2.105522459874908600e+04	7.683749084919418237e+01	2.768293791064179004e+03	2.853798034944654773e+02	2.105522459874907145e+04
7.683749084919418237e+01	2.782782739115025834e+03	2.661684432084992977e+02	2.105466706719720241e+04	7.683749084919418237e+01	2.782782739115025834e+03	2.661684432084816763e+02	2.105466706719718786e+04
7.840918313565063613e+01	2.833960702607063467e+03	2.806608632993785477e+02	2.103679494254171004e+04	7.840918313565063613e+01	2.833960702607063467e+03	2.806608632993602441e+02	2.103679494254169185e+04
9.682974749528163727e+01	3.523269677675199546e+03	3.714279285823622558e+02	2.099670357341719864e+04	9.682974749528163727e+01	3.523269677675199091e+03	3.714279285823337204e+02	2.099670357341718045e+04
1.144770719401924595e+02	4.130012072191599145e+03	4.677839554534842250e+02	2.096067615463746552e+04	1.144770719401924595e+02	4.130012072191599145e+03	4.677839554534449462e+02	2.096067615463744369e+04
1.216593605112241221e+02	4.409582039987670214e+03	4.698282372401577049e+02	2.094578417322517271e+04	1.216593605112241221e+02	4.409582039987669305e+03	4.698282372401127986e+02	2.094578417322515088e+04
1.152562362737912736e+02	4.177156524872269074e+03	4.178584468701747596e+02	2.095756878927188882e+04	1.152562362737912736e+02	4.177156524872269074e+03	4.178584468701345145e+02	2.095756878927186699e+04
1.072986486401389925e+02	3.862871501486948546e+03	4.665320688188547820e+02	2.097840840957160617e+04	1.072986486401389925e+02	3.862871501486949001e+03	4.665320688188202212e+02	2.097840840957158434e+04
9.808159868191383168e+01	3.523660580084732828e+03	4.379838099713321071e+02	2.099691487707423585e+04	9.808159868191383168e+01	3.523660580084732828e+03	4.379838099713034580e+02	2.099691487707421402e+04
8.241965784932621375e+01	3.025573372725171794e+03	2.769248058286260061e+02	2.102587298417551574e+04	8.241965784932621375e+01	3.025573372725171794e+03	2.769248058286050309e+02	2.102587298417550846e+04
6.161168720299745161e+01	2.229583111802140138e+03	2.285083362879320816e+02	2.108712129529116282e+04	6.161168720299745161e+01	2.229583111802139683e+03	2.285083362879208835e+02	2.108712129529115191e+04
3.440930106817050671e+01	1.243500390812203932e+03	1.132177092461994334e+02	2.113864064917821815e+04	3.440930106817050671e+01	1.243500390812203705e+03	1.132177092461959660e+02	2.113864064917821815e+04
3.640054944640259293e+01	1.315402822499882632e+03	1.137410746379243136e+02	2.113399173146177782e+04	3.640054944640259293e+01	1.315402822499882859e+03	1.137410746379204198e+02	2.113399173146177054e+04
3.841874542459709119e+01	1.379858130974460892e+03	1.390684773677209876e+02	2.113163536023768393e+04	3.841874542459709119e+01	1.379858130974460892e+03	1.390684773677166959e+02	2.113163536023767301e+04
3.720215047547655018e+01	1.373105300671674513e+03	9.056791595041016762e+01	2.113126371672741516e+04	3.720215047547655018e+01	1.373105300671674286e+03	9.056791595040593279e+01	2.113126371672740788e+04
4.000000000000000000e+01	1.456293175230757242e+03	1.089455288056343818e+02	2.112765387455055679e+04	4.000000000000000000e+01	1.456293175230757242e+03	1.089455288056295785e+02	2.112765387455054952e+04
4.841487374764081864e+01	1.724942483643062133e+03	1.966834309803084864e+02	2.111278401025057246e+04	4.841487374764081864e+01	1.724942483643062133e+03	1.966834309803017504e+02	2.111278401025056883e+04
5.640035460881429685e+01	2.068245724589670317e+03	2.242078563575098542e+02	2.109260196914960761e+04	5.640035460881429685e+01	2.068245724589670317e+03	2.242078563575001056e+02	2.109260196914959670e+04
7.080254232723568464e+01	2.568513957879594273e+03	2.633337809939092153e+02	2.106596205478270349e+04	7.080254232723568464e+01	2.568513957879594273e+03	2.633337809938939813e+02	2.106596205478269258e+04
8.000000000000000000e+01	2.936249866258463044e+03	2.854272860634144990e+02	2.102919892625154534e+04	8.000000000000000000e+01	2.936249866258463044e+03	2.854272860633948312e+02	2.102919892625153443e+04
7.840918313565063613e+01	2.852004304372624119e+03	3.071015999289100478e+02	2.103405592511665236e+04	7.840918313565063613e+01	2.852004304372623665e+03	3.071015999288914031e+02	2.103405592511663417e+04
6.920260110718382407e+01	2.487795302366622309e+03	2.962168346854473384e+02	2.107122161530493759e+04	6.920260110718382407e+01	2.487795302366622309e+03	2.962168346854332412e+02	2.107122161530492667e+04
6.841052550594828574e+01	2.460107288827514822e+03	2.949416872061050867e+02	2.107292415361976964e+04	6.841052550594828574e+01	2.460107288827514822e+03	2.949416872060912738e+02	2.107292415361975873e+04
7.481310045707235190e+01	2.681240169453933049e+03	2.849366045933650184e+02	2.105878778365571998e+04	7.481310045707235190e+01	2.681240169453932594e+03	2.849366045933487044e+02	2.105878778365570906e+04
7.640026177965623333e+01	2.775303132652486056e+03	2.838814059928380402e+02	2.103987977636163123e+04	7.640026177965623333e+01	2.775303132652486056e+03	2.838814059928204188e+02	2.103987977636162395e+04
7.640026177965623333e+01	2.791202532451645766e+03	2.889292366946835955e+02	2.103861673535523005e+04	7.640026177965623333e+01	2.791202532451646221e+03	2.889292366946657467e+02	2.103861673535521913e+04
8.043009387039157332e+01	2.891075163552045524e+03	3.045853711466203890e+02	2.103311646087426561e+04	8.043009387039157332e+01	2.891075163552045524e+03	3.045853711466012896e+02	2.103311646087424742e+04
9.761659694949419475e+01	3.562533826396046607e+03	3.919896763046320984e+02	2.099481047915562522e+04	9.761659694949419475e+01	3.562533826396047061e+03	3.919896763046028809e+02	2.099481047915560703e+04
1.165160933090360658e+02	4.181815298350737066e+03	4.833576675352458096e+02	2.095726020872683148e+04	1.165160933090360658e+02	4.181815298350737066e+03	4.833576675352053940e+02	2.095726020872680601e+04
1.232274320108960097e+02	4.482558140726163401e+03	4.417167534425331041e+02	2.093948579233499186e+04	1.232274320108960097e+02	4.482558140726163401e+03	4.417167534424867767e+02	2.093948579233497367e+04
1.152562362737912736e+02	4.218909023553294901e+03	4.734138884446679185e+02	2.095478672215183178e+04	1.152562362737912736e+02	4.218909023553294901e+03	4.734138884446266502e+02	2.095478672215180995e+04
1.088531120363584250e+02	3.922446011047627508e+03	4.342941475889416552e+02	2.097576531002219417e+04	1.088531120363584250e+02	3.922446011047627508e+03	4.342941475889062986e+02	2.097576531002217598e+04
9.963934965664920185e+01	3.582518117843967048e+03	3.821515602389807782e+02	2.099519995507226122e+04	9.963934965664920185e+01	3.582518117843966593e+03	3.821515602389516175e+02	2.099519995507224303e+04
8.481155581640983598e+01	3.064754184281046037e+03	3.161129915313770198e+02	2.102398325550521622e+04	8.481155581640983598e+01	3.064754184281046037e+03	3.161129915313554193e+02	2.102398325550520167e+04
6.161168720299745161e+01	2.250298440272163589e+03	1.845330371961918559e+02	2.108492322808872632e+04	6.161168720299745161e+01	2.250298440272163134e+03	1.845330371961803451e+02	2.108492322808871540e+04
3.560898762952971452e+01	1.268580846572534028e+03	1.156057347659306487e+02	2.113808213097677071e+04	3.560898762952971452e+01	1.268580846572534028e+03	1.156057347659269681e+02	2.113808213097676344e+04
3.605551275463989214e+01	1.338533245745216846e+03	9.542679003021321194e+01	2.113361503369588900e+04	3.605551275463989214e+01	1.338533245745217073e+03	9.542679003020921868e+01	2.113361503369588536e+04
