1.127810882234654422e+00	4.094568318987890621e+01	4.543527376371249815e+00	2.109260196912533138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659262035e+00	5.124346545662328367e+01	5.686306988405714691e+00	2.106596205475349052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444496904919e+00	5.830230793524196997e+01	6.469687417080657532e+00	2.102919892621800318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140576689e+00	5.627305827032030550e+01	6.244480837819793351e+00	2.103405592508367772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827509206e+00	4.897632926374190276e+01	5.434710267388071614e+00	2.107122161527639764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148590894e+00	4.845986033467553966e+01	5.377395235975510168e+00	2.107292415359166262e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651652339e+00	5.262605819814443464e+01	5.839742616232613592e+00	2.105878778362592493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402606039e+00	5.516151964812411279e+01	6.121123156406524046e+00	2.103987977633076298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963314145e+00	5.547468597664261836e+01	6.155878014715109536e+00	2.103861673532409259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516726817847e+00	5.674800795830162770e+01	6.297190596023910736e+00	2.103311646084132371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372447167387e+00	7.080332151545107422e+01	7.863279842176401857e+00	2.099481047911581481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610874492058e+00	8.300622127503172010e+01	9.221289664981295431e+00	2.095726020867965781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371551654e+00	8.874345619741501423e+01	9.860176658788263993e+00	2.093948579228476956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775123411091e+00	8.400795666721109001e+01	9.332830804260579427e+00	2.095478672210441073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388931131e+00	7.729178715953423762e+01	8.585212953370385591e+00	2.097576530997875670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505551043266e+00	7.066672266361092625e+01	7.848084164686575548e+00	2.099519995503247992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664408119e+00	6.064230016135135060e+01	6.729383954940772128e+00	2.102398325547092463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592139377e+00	4.468085210024096199e+01	4.958025167592940541e+00	2.108492322806347875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942873554e-01	2.450415983043903623e+01	2.719052105140977282e+00	2.113808213096260442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849116184e-01	2.620474869375089000e+01	2.907758139733370051e+00	2.113361503368085323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354832894974e-01	2.738128069844423607e+01	3.038312602362117865e+00	2.113146511933355578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299640747e-01	2.768144386000345492e+01	3.071620420517830574e+00	2.113109131718277058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657753892e-01	2.938299868609355059e+01	3.260435172815057570e+00	2.112710480878998351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517286932e-01	3.422337098932845123e+01	3.797557150627261180e+00	2.111256305846257237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644565319e+00	4.115098219735440210e+01	4.566309567362735855e+00	2.109232633159277611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062830781e+00	5.149982312223578163e+01	5.714756615038755427e+00	2.106551579614630828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334472733e+00	5.859371477666260120e+01	6.502028044756610115e+00	2.102877005326517246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437300043e+00	5.655358623822672826e+01	6.275613721420162605e+00	2.103339946918334681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300762017e+00	4.921988005252885756e+01	5.461738312140608009e+00	2.107006886448691876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804294140e+00	4.869812135855851665e+01	5.403836187992978601e+00	2.107181455303289840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196226339e+00	5.288941420297030049e+01	5.868969119452463801e+00	2.105841179039780764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389085981958e+00	5.543313161934912614e+01	6.151266356327603546e+00	2.103867686217990195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859417532e+00	5.574552909537703727e+01	6.185935956939256464e+00	2.103713660168659408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359596620e+00	5.702607147131320176e+01	6.328050090992442200e+00	2.103151084726660338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595909557e+00	7.116019502505460537e+01	7.902981547216911373e+00	2.099392782684775011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356363837e+00	8.342460538712973062e+01	9.267874947809724873e+00	2.095611798930494115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216761845e+00	8.919076024076883868e+01	9.910007409844132198e+00	2.093871241515986912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149939819e+00	8.443139054562387003e+01	9.379980274223376213e+00	2.095366190075365012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954285194e+00	7.768136692549822442e+01	8.628569902805516278e+00	2.097421875756917143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582898708e+00	7.102290766959467305e+01	7.887708725804211340e+00	2.099436119186042561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762463706e+00	6.093928216246645491e+01	6.762392760258283175e+00	2.102244503146448915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725387814e+00	4.490462120453987183e+01	4.982857409123723436e+00	2.108461461525971754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942873554e-01	2.450415983043903623e+01	2.719052105140977282e+00	2.113808213096260442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849116184e-01	2.620474869375089000e+01	2.907758139733370051e+00	2.113361503368085323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354832894974e-01	2.738128069844423607e+01	3.038312602362117865e+00	2.113146511933355578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299640747e-01	2.768144386000345492e+01	3.071620420517830574e+00	2.113109131718277058e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657753892e-01	2.938299868609355059e+01	3.260435172815057570e+00	2.112710480878998351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517286932e-01	3.422337098932845123e+01	3.797557150627261180e+00	2.111256305846257237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644565319e+00	4.115098219735440210e+01	4.566309567362735855e+00	2.109232633159277611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062830781e+00	5.149982312223578163e+01	5.714756615038755427e+00	2.106551579614630828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334472733e+00	5.859371477666260120e+01	6.502028044756610115e+00	2.102877005326517246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437300043e+00	5.655358623822672826e+01	6.275613721420162605e+00	2.103339946918334681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300762017e+00	4.921988005252885756e+01	5.461738312140608009e+00	2.107006886448691876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804294140e+00	4.869812135855851665e+01	5.403836187992978601e+00	2.107181455303289840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196226339e+00	5.288941420297030049e+01	5.868969119452463801e+00	2.105841179039780764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389085981958e+00	5.543313161934912614e+01	6.151266356327603546e+00	2.103867686217990195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859417532e+00	5.574552909537703727e+01	6.185935956939256464e+00	2.103713660168659408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359596620e+00	5.702607147131320176e+01	6.328050090992442200e+00	2.103151084726660338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595909557e+00	7.116019502505460537e+01	7.902981547216911373e+00	2.099392782684775011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356363837e+00	8.342460538712973062e+01	9.267874947809724873e+00	2.095611798930494115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216761845e+00	8.919076024076883868e+01	9.910007409844132198e+00	2.093871241515986912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149939819e+00	8.443139054562387003e+01	9.379980274223376213e+00	2.095366190075365012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954285194e+00	7.768136692549822442e+01	8.628569902805516278e+00	2.097421875756917143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582898708e+00	7.102290766959467305e+01	7.887708725804211340e+00	2.099436119186042561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762463706e+00	6.093928216246645491e+01	6.762392760258283175e+00	2.102244503146448915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725387814e+00	4.490462120453987183e+01	4.982857409123723436e+00	2.108461461525971754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149176904e-01	2.445524121348542224e+01	2.713623856623882169e+00	2.113826328041655142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170417870e-01	2.615234262268463539e+01	2.901942882856526573e+00	2.113367978715960271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040170921823e-01	2.732653045789479762e+01	3.032237205886899822e+00	2.113153323122336224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675871991066e-01	2.762609569890569361e+01	3.065478670592785448e+00	2.113116029286983030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459214453e-01	2.932426212370013019e+01	3.253917396271235773e+00	2.112717872881444055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451703880484e-01	3.415500573760662917e+01	3.789970801246038690e+00	2.111265146339981220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878286479e+00	4.106886402863380425e+01	4.557196847789496630e+00	2.109243662158080770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633116213e+00	5.139722649057910075e+01	5.703370815329108723e+00	2.106566130610585969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573811139e+00	5.847718181024343664e+01	6.489095090177560365e+00	2.102894195570044394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466599202e+00	5.644191655955444986e+01	6.263220655193002528e+00	2.103381049184474250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436349933904e+00	4.912343986697408127e+01	5.451035856420248571e+00	2.107100772340856929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607600193e+00	4.860360899634376608e+01	5.393347697629687687e+00	2.107223271456574003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697195585e+00	5.278407436680808473e+01	5.857278797678556082e+00	2.105856224528996972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124294899e+00	5.532281191262467246e+01	6.139023197997046211e+00	2.103883713976978834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438449290e+00	5.563455617947573728e+01	6.173620282943584670e+00	2.103729736560822857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351914910154e+00	5.691740888155359812e+01	6.315990694444801434e+00	2.103260196180539788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939786379e+00	7.101744555861698416e+01	7.887101044853924492e+00	2.099436981879089944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058211408e+00	8.325725187888049561e+01	9.249239560776700841e+00	2.095639943265558759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760180033980e+00	8.901183859446562963e+01	9.890074877626068073e+00	2.093902196430007461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381679022e+00	8.426201713239640867e+01	9.361119171788081061e+00	2.095395161748501414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037715790e+00	7.752553532483767640e+01	8.611224961348796114e+00	2.097447336179092235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938187094e+00	7.088043369753458478e+01	7.871858555140390123e+00	2.099461273260898452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412006214e+00	6.081808893234183699e+01	6.748927055745292947e+00	2.102262523600646455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399823075e+00	4.481519012452282880e+01	4.972933005451978694e+00	2.108473925335783133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267444793e-01	2.367312502749017966e+01	2.626836507944132038e+00	2.113996206649336091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203004462e-01	2.532261684924447565e+01	2.809872181232571986e+00	2.113686493938544663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358905912409e-01	2.645166693462708452e+01	2.935157513545681329e+00	2.113330170271287352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040425651e-01	2.674164710789995070e+01	2.967335292161472626e+00	2.113291956796553495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019484050e-01	2.838835732953629787e+01	3.150063682153521505e+00	2.112907645158187006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387582858909e-01	3.306481284907711427e+01	3.668994596578616374e+00	2.111532598586984750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290085751e+00	3.976201752053361815e+01	4.412175432215285298e+00	2.109551602822643690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335450052e+00	4.975872882383630724e+01	5.521537167786723543e+00	2.106838407513706989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749700493e+00	5.661968913881230492e+01	6.282949802130576522e+00	2.103330327838579251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219335066e+00	5.473407864482070551e+01	6.073686012499599940e+00	2.105472492086964849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148394859e+00	4.756990451427904532e+01	5.278632942320618859e+00	2.107638924332823080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903640883e+00	4.706323834973715492e+01	5.222406187893247065e+00	2.107761881012513550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843733564e+00	5.112496724096084222e+01	5.673156507945615878e+00	2.106612988859436518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787200984e+00	5.363373460327313325e+01	5.951571934455776258e+00	2.105699025139365040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722304380e+00	5.394142076698135213e+01	5.985718279596403235e+00	2.105625564999249764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133283128e+00	5.512418729706268294e+01	6.116980059567805661e+00	2.103993370942175170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192507805e+00	6.873421467347252189e+01	7.633087265794568310e+00	2.100004749113910293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998945199e+00	8.057959205434946170e+01	8.951157173307409565e+00	2.096554098734935906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701734648e+00	8.614908954886035986e+01	9.571252779697639212e+00	2.094843883551137333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739301950e+00	8.155203957192503594e+01	9.059423202126858143e+00	2.096391027951512660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291753064151e+00	7.503222469264463257e+01	8.333780661353804575e+00	2.098225855998437692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325836876791e+00	6.860229012558176009e+01	7.618385453515130301e+00	2.100025165366879446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421240698e+00	5.889329449153497364e+01	6.535275793387105736e+00	2.102742069241541321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970156256e+00	4.338734027696458639e+01	4.814481269282777198e+00	2.108815914921893273e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657737098e-01	2.167294122484130980e+01	2.404887221417529197e+00	2.114910427027042533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
