1.370569233488134531e+00	4.971266555355872185e+01	5.516416108579498712e+00	2.107181455303933035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617459949e+00	5.399127699890026122e+01	5.991239309444895689e+00	2.105841179040458883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192429001e+00	5.658798852812099511e+01	6.279417738755007861e+00	2.103867686218652307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440326938e+00	5.690689428490068735e+01	6.314809622712867387e+00	2.103713660169336436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763487028e+00	5.821411462700648087e+01	6.459884467892631932e+00	2.103151084727402849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232462007e+00	7.264269908807666809e+01	8.067626996116667115e+00	2.099392782685676502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070937595e+00	8.516261799936177113e+01	9.460955675888115479e+00	2.095611798931546946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011648587e+00	9.104890107911839436e+01	1.011646589754806591e+01	2.093871241517064118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464344578e+00	8.619037784865786023e+01	9.575396529935371603e+00	2.095366190076435669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348132638e+00	7.929972873644624087e+01	8.808331775779832284e+00	2.097421875757905582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281682818e+00	7.250255157937800732e+01	8.052035990924522935e+00	2.099436119186942233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466469750e+00	6.220885054089644939e+01	6.903275942768669182e+00	2.102244503147211799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324177595e+00	4.584013414632616445e+01	5.086666938483233480e+00	2.108461461526548010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005232349e-01	2.501466316024750824e+01	2.775699023998928539e+00	2.113808213096583859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451305681e-01	2.675068095821253422e+01	2.968336434312092376e+00	2.113361503368421836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299726565088e-01	2.795172404633801833e+01	3.101610781579054787e+00	2.113146511933718284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304744714998e-01	2.825814060709650377e+01	3.135612512613018321e+00	2.113109131718639401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607839630175e-01	2.999514449206489530e+01	3.328360905583257701e+00	2.112710480879385068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113842543293e-01	3.493635788495384276e+01	3.876672924600254255e+00	2.111256305846692339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841074963742e+00	4.200829432648809814e+01	4.661441016685244243e+00	2.109232633159831676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481253084e+00	5.257273610398153352e+01	5.833814044522328324e+00	2.106551579615281298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967022478e+00	5.981441716788515350e+01	6.637486962360354070e+00	2.102877005327258667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522446970568e+00	5.773178595156366555e+01	6.406355673954235996e+00	2.103339946919075737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161609407e+00	5.024529422031996262e+01	5.575524526980195184e+00	2.107006886449323429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488134531e+00	4.971266555355872185e+01	5.516416108579498712e+00	2.107181455303933035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617459949e+00	5.399127699890026122e+01	5.991239309444895689e+00	2.105841179040458883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192429001e+00	5.658798852812099511e+01	6.279417738755007861e+00	2.103867686218652307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440326938e+00	5.690689428490068735e+01	6.314809622712867387e+00	2.103713660169336436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763487028e+00	5.821411462700648087e+01	6.459884467892631932e+00	2.103151084727402849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232462007e+00	7.264269908807666809e+01	8.067626996116667115e+00	2.099392782685676502e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070937595e+00	8.516261799936177113e+01	9.460955675888115479e+00	2.095611798931546946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011648587e+00	9.104890107911839436e+01	1.011646589754806591e+01	2.093871241517064118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785464344578e+00	8.619037784865786023e+01	9.575396529935371603e+00	2.095366190076435669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645348132638e+00	7.929972873644624087e+01	8.808331775779832284e+00	2.097421875757905582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281682818e+00	7.250255157937800732e+01	8.052035990924522935e+00	2.099436119186942233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466469750e+00	6.220885054089644939e+01	6.903275942768669182e+00	2.102244503147211799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324177595e+00	4.584013414632616445e+01	5.086666938483233480e+00	2.108461461526548010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653336137e-01	2.496472540544069574e+01	2.770157686971058908e+00	2.113826328041978559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800141586e-01	2.669718309399907241e+01	2.962400026250317175e+00	2.113367978716297512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874342464767e-01	2.789583317577712407e+01	3.095408814343930004e+00	2.113153323122699294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189953989166e-01	2.820163935930919052e+01	3.129342809564540140e+00	2.113116029287346100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616125374e-01	2.993518425128826266e+01	3.321707342028108911e+00	2.112717872881831499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283019216e-01	3.486656835715444913e+01	3.868928526273585078e+00	2.111265146340415595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563553251e+00	4.192446536258577794e+01	4.652138448787553671e+00	2.109243662158634470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146752235e+00	5.246800204249863953e+01	5.822191040652056060e+00	2.106566130611237895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711345680e+00	5.969545643133216117e+01	6.624284571227568641e+00	2.102894195570786178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247714246e+00	5.761778982125235871e+01	6.393704418847322657e+00	2.103381049185216034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757940974082e+00	5.014684486423305998e+01	5.564599103432363414e+00	2.107100772341493575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495673175e+00	4.961618418379758566e+01	5.505709108000300667e+00	2.107223271457214651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337198819e+00	5.388374258281793061e+01	5.979305439300691027e+00	2.105856224529676547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544039763e+00	5.647537049417307031e+01	6.266919514625890031e+00	2.103883713977640582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156420460e+00	5.679360943325133348e+01	6.302237372175609309e+00	2.103729736561499885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080373984e+00	5.810318823329382099e+01	6.447573833916949049e+00	2.103260196181288484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871146006861e+00	7.249697567442166246e+01	8.051415649954448028e+00	2.099436981879990708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891576590e+00	8.499177795969069393e+01	9.441932051625240518e+00	2.095639943266613045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015823686e+00	9.086625189851713458e+01	1.009611810424208933e+01	2.093902196431084667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282638414798e+00	8.601747582265484482e+01	9.556142487865990631e+00	2.095395161749570616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495802501e+00	7.914065064410524997e+01	8.790625481376117989e+00	2.097447336180081402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081880502e+00	7.235710939956666721e+01	8.035855608371875292e+00	2.099461273261793394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171209635e+00	6.208513245181082141e+01	6.889529702744963124e+00	2.102262523601408611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679329887e+00	4.574883991880869871e+01	5.076535776401650324e+00	2.108473925336359389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904419826449e-01	2.416631513223664740e+01	2.681562268527089010e+00	2.113996206649647138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083323221e-01	2.585017136694503392e+01	2.868411185009133835e+00	2.113686493938869171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012217628740e-01	2.700274332910703734e+01	2.996306628412161555e+00	2.113330170271622410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167457710e-01	2.729876475598983632e+01	3.029154777415791422e+00	2.113291956796888189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762854668419e-01	2.897978144057872640e+01	3.215690008866210814e+00	2.112907645158569721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270659509109e-01	3.375366311678081388e+01	3.745431984008951609e+00	2.111532598587440953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.117803854858918422e+00	4.059039288556565594e+01	4.504095753722089590e+00	2.109551602823191206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.400627156009536689e+00	5.079536900769750218e+01	5.636569192119075922e+00	2.106838407514357095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.596447744974213379e+00	5.779926599591148317e+01	6.413844589679452923e+00	2.103330327839320307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541758368724423844e+00	5.587437194995874279e+01	6.200221137764168944e+00	2.105472492087676437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338522798964339788e+00	4.856094419168550047e+01	5.388604461955126546e+00	2.107638924333380055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.324193658276997088e+00	4.804372248204975904e+01	5.331206316810606083e+00	2.107761881013093443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.439293114715921806e+00	5.219007072517980816e+01	5.791347268531382042e+00	2.106612988860087353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510634641179091853e+00	5.475110407421028924e+01	6.075563016427539154e+00	2.105699025140050435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519342722050357697e+00	5.506520036633007464e+01	6.110420743758705697e+00	2.105625564999951530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.553806246699043880e+00	5.627260786578649743e+01	6.244417144145995024e+00	2.103993370942832553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.940902557466524181e+00	7.016617747918985515e+01	7.792109917166950339e+00	2.100004749114805963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.279168065997868364e+00	8.225833355548188308e+01	9.137639614417084388e+00	2.096554098735907246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.438693225194223047e+00	8.794386224779512418e+01	9.770653879273591969e+00	2.094843883552252009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.306853609836967856e+00	8.325104039634027231e+01	9.248161185503587234e+00	2.096391027952484728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120568193663635359e+00	7.659539604040816130e+01	8.507401091797959225e+00	2.098225855999378109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937158165959303568e+00	7.003150450323791176e+01	7.777101817133916128e+00	2.100025165367775480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.660992483201459091e+00	6.012023812681938040e+01	6.671427372420854596e+00	2.102742069242314756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.220194721053199149e+00	4.429124319942546606e+01	4.914782962395504384e+00	2.108815914922467709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.077698561172127922e-01	2.212446083369720640e+01	2.454989038530949852e+00	2.114910427027282640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.500619752102221316e-01	2.365802664741766392e+01	2.625160230577284093e+00	2.114072484260243436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.793148039601502042e-01	2.471971944803120635e+01	2.742970638938077688e+00	2.113884476533969428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.867623213393031500e-01	2.499018891803056164e+01	2.772983242581770202e+00	2.113811146657924110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.291518150091006456e-01	2.652382869298753221e+01	2.943163702922390712e+00	2.113410508683898661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.499799607743920848e-01	3.090335953383496914e+01	3.429142273447547851e+00	2.112390279930321776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072839867e+00	3.717040732747139486e+01	4.124581714982528347e+00	2.110663424470464088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306408978327e+00	4.653380562195487613e+01	5.163645639935245057e+00	2.108295117927873798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360402818557e+00	5.300914769163627938e+01	5.882245591847207855e+00	2.106003796652197343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548433616e+00	5.118307032369000353e+01	5.679594521240560745e+00	2.106784963086043717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692841939e+00	4.447296088923711466e+01	4.934948527536603180e+00	2.108791700837889584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039706730e+00	4.399764668424491276e+01	4.882202018465394033e+00	2.108872408698938671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607041423e+00	4.780090045896699280e+01	5.304259445735921119e+00	2.107804738514345081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748213520e+00	5.015666210166162386e+01	5.565688571110293026e+00	2.107099424689778971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183655445e+00	5.044335099369065034e+01	5.597503896266743162e+00	2.106959728162547981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813027978e+00	5.161634459217809479e+01	5.727677432146432324e+00	2.106725111102383380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882172996917e+00	6.428735345812938817e+01	7.134837509153253876e+00	2.101693703317931431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287291118055e+00	7.525391808644423008e+01	8.358127706878960339e+00	2.098513740531585063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584570976323e+00	8.045528359004353547e+01	8.936953740928208489e+00	2.097173476118339022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697304163637e+00	7.616209061654191714e+01	8.459182509743675027e+00	2.098305484831142167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427830729191e+00	7.007438843839322828e+01	7.781883732761277983e+00	2.100018717440351247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987258802641e+00	6.416445357759272383e+01	7.121144238895011469e+00	2.101711781455179880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704106029e+00	5.514738806358986523e+01	6.119541767631240248e+00	2.105603924554905825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490172651e+00	4.054988926703406804e+01	4.499601059631472388e+00	2.109556891944249583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881169964735e-01	2.453997254399768480e+01	2.723025061270741176e+00	2.113914315771258771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872143642e-01	2.624304106398015790e+01	2.912006036953043608e+00	2.113444428951726513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989513694103e-01	2.742190671721130002e+01	3.042819286928676092e+00	2.113267905025383880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816026859607e-01	2.772134650383073051e+01	3.076046791603292085e+00	2.113174573152932862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956039828741e-01	2.942634295415183132e+01	3.265243170217356106e+00	2.112821708988222599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451685946853e-01	3.427724438466749035e+01	3.803532538339561953e+00	2.111465065162412793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896658613e+00	4.121249712099782414e+01	4.573130883448667916e+00	2.109362100191956415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906390870271e+00	5.158124164000842882e+01	5.723781853745802728e+00	2.106729965107975295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168370983e+00	5.868577769288964419e+01	6.512229721452833076e+00	2.103068021581689027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177074078e+00	5.665878167433071866e+01	6.287274287505081105e+00	2.103857651179291861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096348398e+00	4.930297705057340352e+01	5.470951068978148868e+00	2.107315175822279707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998685794e+00	4.877751117152963900e+01	5.412637825176950912e+00	2.107425629921428845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139800019e+00	5.297050029036316943e+01	5.877956633177713108e+00	2.106009178144003090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336058340e+00	5.559556439272155615e+01	6.169279534399423781e+00	2.105522459872586114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260446432e+00	5.591531874290597415e+01	6.204765349414701703e+00	2.105466706717395937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582682942e+00	5.713108499314027000e+01	6.339690130441763216e+00	2.103679494251685537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131361647e+00	7.125832808857603595e+01	7.913620705663873878e+00	2.099670357338641406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780472352e+00	8.353963603047566266e+01	9.280260283282308009e+00	2.096067615460124216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815722401988e+00	8.931372773722743830e+01	9.923231521135118527e+00	2.094578417318747597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324107229523e+00	8.454780913097920347e+01	9.392498601418171944e+00	2.095756878923520344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060195255551e+00	7.778848601585309552e+01	8.640140820630119123e+00	2.097840840953824227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146614202209e+00	7.112085167896815108e+01	7.898327335761528900e+00	2.099691487704343308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045266930028e+00	6.104518401247841553e+01	6.774079429096559579e+00	2.102587298414907491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111008975920e+00	4.497687981885330544e+01	4.990869475584495341e+00	2.108712129527215075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094247878534e-01	2.489019959014050798e+01	2.761887939576410655e+00	2.113864064916737334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474340123e-01	2.661756215272049175e+01	2.953564863204575452e+00	2.113399173145016175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693308941e-01	2.781199540657903668e+01	3.086105702756433811e+00	2.113163536022583503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813316675024e-01	2.811688598852577670e+01	3.119938090347532444e+00	2.113126371671558445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312298679078e-01	2.984600445009726144e+01	3.311811394315117507e+00	2.112765387453836229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226249584534e-01	3.476188165746373215e+01	3.857311664898430692e+00	2.111278401023531114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281512535e+00	4.179871825635677851e+01	4.638184196714747465e+00	2.109260196913087930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069273769e+00	5.231103765366862035e+01	5.804771717334410219e+00	2.106596205475999886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424501855e+00	5.951693935060137619e+01	6.604472571607809428e+00	2.102919892622542466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019064312e+00	5.744541365099236430e+01	6.374574188612158743e+00	2.103405592509109556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898365998005e+00	4.999666945676679575e+01	5.547933397962005131e+00	2.107122161528276047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464588624e+00	4.946944075834376520e+01	5.489424303394885740e+00	2.107292415359789811e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
