1.979875095936057505e+01	7.168964631663336604e+02	8.438391753874607559e+01	2.105466706717275883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022236009115281163e+01	7.325126521408376448e+02	8.356834774653350451e+01	2.103679494251602227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.532610191064312133e+01	9.144833572009636100e+02	1.064384708628678737e+02	2.099670357338504255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.972890718414118183e+01	1.071613957181473097e+03	1.275848602911424194e+02	2.096067615459977242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.177365648744304139e+01	1.145594153901420214e+03	1.325628071334351716e+02	2.094578417318583524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.009712163907092375e+01	1.084560921037701519e+03	1.282539486174957801e+02	2.095756878923381737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.763390693514038787e+01	9.975361460679531547e+02	1.163367220091452481e+02	2.097840840953684165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.526392909428875910e+01	9.125464986952554227e+02	1.066842460511863067e+02	2.099691487704206884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.165813962941026105e+01	7.830438086327976634e+02	9.287277229527647648e+01	2.102587298414795441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.589486676731771908e+01	5.766492952360806612e+02	6.836070095607425401e+01	2.108712129527119396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.792558332547473654e+00	3.192295403205985167e+02	4.051543414162169654e+01	2.113864064916685675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.401658062087040690e+00	3.412568606854697464e+02	4.332886282215200424e+01	2.113399173144955785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.823755114556819379e+00	3.568932674700779444e+02	4.453334103131560795e+01	2.113163536022514018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.926515278102696627e+00	3.606711451022962365e+02	4.436353565195094717e+01	2.113126371671487868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.053291900721257868e+01	3.827703542174360223e+02	4.659561700497029335e+01	2.112765387453759104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.228799959643681206e+01	4.458311456299924203e+02	5.552407190202995935e+01	2.111278401023462357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.481332614059571107e+01	5.362236567623795054e+02	6.849927525490362257e+01	2.109260196913001346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851900021979115962e+01	6.710928048887601562e+02	7.921206888277112057e+01	2.106596205475901297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.111396745242426576e+01	7.633994120524054097e+02	9.028720524271381009e+01	2.102919892622438419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037947042838469613e+01	7.369193766164694352e+02	8.892907581999784838e+01	2.103405592508995323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.770498838659690577e+01	6.411010682076814646e+02	7.835496147511361187e+01	2.107122161528184006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.749514616001124523e+01	6.343491601041632748e+02	7.772875439856581181e+01	2.107292415359701408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.903005210977577022e+01	6.890926883194963466e+02	8.205033595604680841e+01	2.105878778363161109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995386524664457184e+01	7.222590653404602108e+02	8.361177172430134874e+01	2.103987977633667106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005646935257113128e+01	7.261159097730180747e+02	8.358658415628829630e+01	2.103861673532998611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.054173533626115145e+01	7.430793327952939080e+02	8.922886923730476383e+01	2.103311646084759559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.566644894726382020e+01	9.270956110669510508e+02	1.070522231377561013e+02	2.099481047912345093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.015530378211113671e+01	1.086857982602556376e+03	1.280025276078348213e+02	2.095726020868876731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.226781923531748220e+01	1.162412228922976283e+03	1.335166884330968742e+02	2.093948579229439201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.050155785756329507e+01	1.100033533770754048e+03	1.281933163229452930e+02	2.095478672211358935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.804775960478227148e+01	1.012045977301525909e+03	1.178868022134390969e+02	2.097576530998716044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.562624449150287020e+01	9.254760515413577195e+02	1.074057844313505257e+02	2.099519995504011968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196196997083822566e+01	7.939728612734295439e+02	9.417404838082300955e+01	2.102398325547752029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.613011667851476005e+01	5.848247941152761769e+02	7.039687656182739772e+01	2.108492322806827360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.839943002370334924e+00	3.209506713709194514e+02	4.160558030456937217e+01	2.113808213096528561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.448991865041740823e+00	3.431139830836503393e+02	4.384322641167948120e+01	2.113361503368358535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.879934116406406730e+00	3.587004462791580295e+02	4.419039772482764050e+01	2.113146511933648071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.976534969617457449e+00	3.624763288889009232e+02	4.470902030895635448e+01	2.113109131718569188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056995160599730532e+01	3.844919181766216525e+02	4.615573716197359033e+01	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234677820846014207e+01	4.480105516780921562e+02	5.517629852153712733e+01	2.111256305846623945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489388121860471514e+01	5.391455273177836034e+02	6.817506792724594789e+01	2.109232633159746183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.861292505233678440e+01	6.743640124410043200e+02	7.917816262848830888e+01	2.106551579615182345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.121645013539390945e+01	7.672298690974077999e+02	9.019414767303761948e+01	2.102877005327155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047584562127410734e+01	7.405990821052064348e+02	8.833233184784117498e+01	2.103339946918962232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.778918430184475952e+01	6.444788989680024542e+02	7.828690093391773530e+01	2.107006886449235390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.761226025885892099e+01	6.377199492452079994e+02	7.886373925554315178e+01	2.107181455303834809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912648074333069914e+01	6.925440960791966063e+02	8.219272989885871539e+01	2.105841179040350107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.003196298458104252e+01	7.256932559991647622e+02	8.345348715205400936e+01	2.103867686218580275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016008472485374270e+01	7.296897029852151491e+02	8.356415006635597820e+01	2.103713660169254581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064788177931712809e+01	7.464813678589839583e+02	8.962723404905428026e+01	2.103151084727291527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579828982340690047e+01	9.319004402660195865e+02	1.079552138591624271e+02	2.099392782685541533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.028940506319051451e+01	1.092149819529076012e+03	1.280164636054822154e+02	2.095611798931406884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.241787720081361357e+01	1.168105404397511847e+03	1.335952050735777163e+02	2.093871241516949158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066932777247693309e+01	1.105648396893529707e+03	1.296843954035865352e+02	2.095366190076285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.820164578011416623e+01	1.017395825833689969e+03	1.186804355097911667e+02	2.097421875757760790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.575434201862862693e+01	9.302553405835608373e+02	1.071076126752768687e+02	2.099436119186809083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.206443090877543867e+01	7.979513643299469550e+02	9.358454156695434278e+01	2.102244503147108117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622403461893514987e+01	5.879615065049227951e+02	7.059381294000340290e+01	2.108461461526451603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.839943002370334924e+00	3.209506713709194514e+02	4.160558030456937217e+01	2.113808213096528561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.448991865041740823e+00	3.431139830836503393e+02	4.384322641167948120e+01	2.113361503368358535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.879934116406406730e+00	3.587004462791580295e+02	4.419039772482764050e+01	2.113146511933648071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.976534969617457449e+00	3.624763288889009232e+02	4.470902030895635448e+01	2.113109131718569188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056995160599730532e+01	3.844919181766216525e+02	4.615573716197359033e+01	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234677820846014207e+01	4.480105516780921562e+02	5.517629852153712733e+01	2.111256305846623945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489388121860471514e+01	5.391455273177836034e+02	6.817506792724594789e+01	2.109232633159746183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.861292505233678440e+01	6.743640124410043200e+02	7.917816262848830888e+01	2.106551579615182345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.121645013539390945e+01	7.672298690974077999e+02	9.019414767303761948e+01	2.102877005327155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047584562127410734e+01	7.405990821052064348e+02	8.833233184784117498e+01	2.103339946918962232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.778918430184475952e+01	6.444788989680024542e+02	7.828690093391773530e+01	2.107006886449235390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.761226025885892099e+01	6.377199492452079994e+02	7.886373925554315178e+01	2.107181455303834809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912648074333069914e+01	6.925440960791966063e+02	8.219272989885871539e+01	2.105841179040350107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.003196298458104252e+01	7.256932559991647622e+02	8.345348715205400936e+01	2.103867686218580275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016008472485374270e+01	7.296897029852151491e+02	8.356415006635597820e+01	2.103713660169254581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064788177931712809e+01	7.464813678589839583e+02	8.962723404905428026e+01	2.103151084727291527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.579828982340690047e+01	9.319004402660195865e+02	1.079552138591624271e+02	2.099392782685541533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.028940506319051451e+01	1.092149819529076012e+03	1.280164636054822154e+02	2.095611798931406884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.241787720081361357e+01	1.168105404397511847e+03	1.335952050735777163e+02	2.093871241516949158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066932777247693309e+01	1.105648396893529707e+03	1.296843954035865352e+02	2.095366190076285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.820164578011416623e+01	1.017395825833689969e+03	1.186804355097911667e+02	2.097421875757760790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.575434201862862693e+01	9.302553405835608373e+02	1.071076126752768687e+02	2.099436119186809083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.206443090877543867e+01	7.979513643299469550e+02	9.358454156695434278e+01	2.102244503147108117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622403461893514987e+01	5.879615065049227951e+02	7.059381294000340290e+01	2.108461461526451603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.814494455157369401e+00	3.203015294640462116e+02	4.143666648114974294e+01	2.113826328041923625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.427055996737529142e+00	3.423791580472549754e+02	4.365200081813493682e+01	2.113367978716233847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.832645025786550974e+00	3.575680059879642272e+02	4.429279413682269251e+01	2.113153323122628353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.960778185000469520e+00	3.617126743252891856e+02	4.463754561168462232e+01	2.113116029287275524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055759871490671920e+01	3.838190822107981148e+02	4.634536305135899426e+01	2.112717872881748917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.233449267187979004e+01	4.472872397850785546e+02	5.518295271278921632e+01	2.111265146340347928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482801180475761704e+01	5.375788591790053488e+02	6.800357651311264817e+01	2.109243662158548614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.856902406657808768e+01	6.728814499291554512e+02	7.905067286509773794e+01	2.106566130611138215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.117252795349214267e+01	7.656850063365748156e+02	9.027706424760940251e+01	2.102894195570682859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.044778416947436028e+01	7.390786998378590624e+02	8.887683086235848862e+01	2.103381049185102529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.776111867044926029e+01	6.433731858026428654e+02	7.816553890878903132e+01	2.107100772341401535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.756466846043499785e+01	6.361729916349755740e+02	7.908648891855850138e+01	2.107223271457118608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.908618693553747292e+01	6.912370213819486935e+02	8.196842115562320430e+01	2.105856224529566316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.000388908720704961e+01	7.241187876602389224e+02	8.371535440069760625e+01	2.103883713977568914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011976470142295170e+01	7.282765086567272874e+02	8.391658582333181471e+01	2.103729736561417667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.061372353905357002e+01	7.453486662312498083e+02	8.999989430580340866e+01	2.103260196181171341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.575434201862862693e+01	9.302472499704018674e+02	1.075120332634696751e+02	2.099436981879856830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.025923961422775221e+01	1.090518949596065340e+03	1.281789424960288386e+02	2.095639943266472255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.235189454369567841e+01	1.165692613923530644e+03	1.333972118474509898e+02	2.093902196430968979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061327900703386007e+01	1.103201742001468574e+03	1.299598256480675786e+02	2.095395161749421095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.812358611897505156e+01	1.014847593063125260e+03	1.188890008337884865e+02	2.097447336179935519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.570057928122681545e+01	9.280824400927049282e+02	1.067068685572236575e+02	2.099461273261661700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.203396065992860287e+01	7.965161830644310612e+02	9.425793549072690780e+01	2.102262523601305656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.619953288594014396e+01	5.869862262591449280e+02	7.112220610668377674e+01	2.108473925336262255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.539805834526113415e+00	3.099773565198208871e+02	4.037057112706772699e+01	2.113996206649595842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.111147045695247471e+00	3.313557606606081549e+02	4.160856148156766210e+01	2.113686493938812418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.533250942630024483e+00	3.463494918472681547e+02	4.357942206784784389e+01	2.113330170271560564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.629830869653163816e+00	3.499915016789417450e+02	4.367747880091416590e+01	2.113291956796826707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023970519595168760e+01	3.716421779046156644e+02	4.682547482657579963e+01	2.112907645158492596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194496249078455641e+01	4.332441120956403893e+02	5.526452899778054473e+01	2.111532598587352186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.437168142740372723e+01	5.206786104300451825e+02	6.665006871724666837e+01	2.109551602823105350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.799538955983327071e+01	6.514968684138630124e+02	7.898763769246671984e+01	2.106838407514259234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049780857189372796e+01	7.414018274645077327e+02	8.870091589953462119e+01	2.103330327839206439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.978902548851651488e+01	7.166304316595987984e+02	8.422270446612301953e+01	2.105472492087556020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.718674004001704247e+01	6.227607127124001636e+02	7.372237880213231165e+01	2.107638924333322211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.699633749609750311e+01	6.160336533945574047e+02	7.373655440485296708e+01	2.107761881013012680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847868314997124628e+01	6.693904387391366981e+02	7.923606292760757697e+01	2.106612988859988400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.939855706266013158e+01	7.023572676243774140e+02	8.305026844518400253e+01	2.105699025139937294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.950833812367563525e+01	7.062655938450443500e+02	8.383899939330231632e+01	2.105625564999834387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994162011699713943e+01	7.218301761812443829e+02	8.352090846301371130e+01	2.103993370942765614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.492359540496025971e+01	9.001496598120515955e+02	1.065810186021380161e+02	2.100004749114664082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.926198756092321673e+01	1.055228519223596322e+03	1.213057944999187470e+02	2.096554098735799926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.131927477858084075e+01	1.128309686264618449e+03	1.329085730649013044e+02	2.094843883552086481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.960226765787177428e+01	1.067980645735667622e+03	1.209146447698467739e+02	2.096391027952375953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.722160665979554039e+01	9.824687441404837500e+02	1.150164727422973527e+02	2.098225855999254782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.488112361811660733e+01	8.984454848205930375e+02	1.073097997562248054e+02	2.100025165367632508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.132887046545201315e+01	7.710663927415957914e+02	9.374840148747306046e+01	2.102742069242199796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567377543312794153e+01	5.679301315747026138e+02	6.882839551651778720e+01	2.108815914922372758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.807908807190709233e+00	2.835364994643139767e+02	3.605678055216923639e+01	2.114910427027258993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
