8.633713895248092740e+00	3.130510764168425908e+02	3.755116946472737993e+01	2.109243662158361985e+04	8.633713895248092740e+00	3.130510764168425339e+02	3.755116946470501915e+01	2.109243662158343795e+04
1.081803055811223047e+01	3.916884043486039104e+02	4.358895584151720470e+01	2.106566130610913751e+04	1.081803055811223047e+01	3.916884043486039673e+02	4.358895584148221047e+01	2.106566130610893015e+04
1.230027202522494001e+01	4.453588948523162685e+02	4.903326189656428369e+01	2.102894195570419470e+04	1.230027202522494001e+01	4.453588948523163253e+02	4.903326189651888001e+01	2.102894195570396187e+04
1.187554737636464708e+01	4.299900697635662823e+02	4.903382907678957281e+01	2.103381049184841322e+04	1.187554737636464708e+01	4.299900697635662823e+02	4.903382907674721736e+01	2.103381049184818039e+04
1.032130601765862998e+01	3.743247110333766159e+02	4.271951290437769444e+01	2.107100772341178526e+04	1.032130601765862998e+01	3.743247110333766159e+02	4.271951290434572002e+01	2.107100772341158154e+04
1.021511785602594102e+01	3.701888512570991452e+02	4.283077749840698800e+01	2.107223271456896327e+04	1.021511785602594102e+01	3.701888512570991452e+02	4.283077749837572412e+01	2.107223271456876319e+04
1.108044151115068310e+01	4.021371632121906714e+02	4.469814742468395963e+01	2.105856224529338579e+04	1.108044151115068310e+01	4.021371632121906714e+02	4.469814742464704693e+01	2.105856224529317478e+04
1.162720755669245953e+01	4.215050598886645616e+02	4.534201947667106225e+01	2.103883713977330626e+04	1.162720755669245953e+01	4.215050598886645616e+02	4.534201947663045473e+01	2.103883713977308798e+04
1.169228261103237188e+01	4.238092441015850795e+02	4.445821340868846505e+01	2.103729736561164100e+04	1.169228261103237188e+01	4.238092441015850227e+02	4.445821340864741700e+01	2.103729736561143000e+04
1.197559417970696138e+01	4.336637930566420209e+02	4.864974833093966566e+01	2.103260196180909770e+04	1.197559417970696138e+01	4.336637930566420209e+02	4.864974833089661388e+01	2.103260196180886487e+04
1.497316121066707062e+01	5.409397963408692931e+02	6.044664103228481622e+01	2.099436981879539599e+04	1.497316121066707062e+01	5.409397963408692931e+02	6.044664103221759888e+01	2.099436981879510859e+04
1.758612491570503167e+01	6.344726319323485768e+02	7.122933539224347044e+01	2.095639943266100090e+04	1.758612491570503167e+01	6.344726319323485768e+02	7.122933539215063092e+01	2.095639943266065893e+04
1.881091180225007875e+01	6.782354668898001364e+02	7.330449807982346044e+01	2.093902196430567346e+04	1.881091180225007875e+01	6.782354668898001364e+02	7.330449807971730536e+01	2.093902196430532786e+04
1.782412586610140082e+01	6.422088313467352236e+02	7.206748613339743770e+01	2.095395161749049657e+04	1.782412586610140082e+01	6.422088313467353373e+02	7.206748613330232445e+01	2.095395161749015460e+04
1.635687510746627993e+01	5.906606568059623896e+02	6.575647803086805254e+01	2.097447336179590275e+04	1.635687510746627993e+01	5.906606568059623896e+02	6.575647803078774700e+01	2.097447336179559352e+04
1.492923574996808078e+01	5.397413012962199446e+02	6.018963658016461693e+01	2.099461273261345195e+04	1.492923574996808078e+01	5.397413012962199446e+02	6.018963658009768380e+01	2.099461273261316455e+04
1.281120420276720040e+01	4.633218270305655437e+02	5.193218797691511668e+01	2.102262523601034627e+04	1.281120420276720040e+01	4.633218270305654869e+02	5.193218797686592580e+01	2.102262523601009525e+04
9.423588282245848546e+00	3.415605926846583884e+02	3.815565496324750683e+01	2.108473925336070533e+04	9.423588282245848546e+00	3.415605926846583884e+02	3.815565496322093253e+01	2.108473925336051980e+04
4.953426893402308906e+00	1.802122674744754534e+02	2.120883327553966424e+01	2.113996206649492524e+04	4.953426893402308906e+00	1.802122674744754818e+02	2.120883327553228526e+01	2.113996206649482338e+04
5.309724688675604654e+00	1.930375223688403707e+02	2.234137268972648727e+01	2.113686493938705826e+04	5.309724688675604654e+00	1.930375223688403707e+02	2.234137268971803891e+01	2.113686493938695276e+04
5.531255517299507929e+00	2.015756231934830964e+02	2.108868040640774666e+01	2.113330170271444149e+04	5.531255517299507929e+00	2.015756231934830680e+02	2.108868040639855934e+01	2.113330170271434326e+04
5.603125871444438744e+00	2.038470805313011454e+02	2.115924392899392004e+01	2.113291956796711020e+04	5.603125871444438744e+00	2.038470805313011454e+02	2.115924392898450890e+01	2.113291956796700833e+04
5.937500000000000000e+00	2.162417129636424988e+02	2.208810631598058194e+01	2.112907645158363812e+04	5.937500000000000000e+00	2.162417129636424988e+02	2.208810631596999485e+01	2.112907645158352898e+04
6.934987755993607728e+00	2.518786560810081880e+02	2.868196446772514818e+01	2.111532598587204120e+04	6.934987755993607728e+00	2.518786560810082165e+02	2.868196446771072061e+01	2.111532598587190296e+04
8.355518970454498984e+00	3.029696486073822257e+02	3.676807428153719570e+01	2.109551602822920904e+04	8.355518970454498984e+00	3.029696486073822257e+02	3.676807428151626311e+01	2.109551602822903806e+04
1.045909069302872041e+01	3.790926334483943947e+02	4.343268229799523539e+01	2.106838407514033679e+04	1.045909069302872041e+01	3.790926334483943947e+02	4.343268229796242963e+01	2.106838407514012943e+04
1.190975844387308591e+01	4.313787059704948774e+02	4.877874110399745433e+01	2.103330327838945595e+04	1.190975844387308591e+01	4.313787059704949343e+02	4.877874110395484308e+01	2.103330327838922676e+04
1.150254992534943277e+01	4.170534463232701228e+02	4.560309588028083283e+01	2.105472492087319188e+04	1.150254992534943277e+01	4.170534463232701228e+02	4.560309588024112770e+01	2.105472492087297360e+04
9.991659119141575118e+00	3.624080312581533008e+02	3.889633668662997934e+01	2.107638924333110481e+04	9.991659119141575118e+00	3.624080312581532439e+02	3.889633668660005839e+01	2.107638924333091927e+04
9.879263814456267667e+00	3.584884498498963694e+02	3.913657284093879696e+01	2.107761881012800586e+04	9.879263814456267667e+00	3.584884498498963126e+02	3.913657284090952260e+01	2.107761881012782396e+04
1.074260510551909853e+01	3.896144405470228094e+02	4.305435989504298533e+01	2.106612988859763573e+04	1.074260510551909853e+01	3.896144405470228094e+02	4.305435989500836058e+01	2.106612988859742836e+04
1.127090343140940298e+01	4.086298363625868433e+02	4.478922199788142677e+01	2.105699025139704827e+04	1.127090343140940298e+01	4.086298363625868433e+02	4.478922199784329905e+01	2.105699025139683727e+04
1.133670203314355618e+01	4.110355229776969281e+02	4.530170070369906909e+01	2.105625564999600101e+04	1.133670203314355618e+01	4.110355229776969281e+02	4.530170070366047952e+01	2.105625564999578637e+04
1.159911853466676135e+01	4.201685226355581335e+02	4.491631072074657283e+01	2.103993370942528054e+04	1.159911853466676135e+01	4.201685226355581335e+02	4.491631072070624242e+01	2.103993370942506590e+04
1.448878413541509858e+01	5.236927146598991385e+02	5.883099513590626373e+01	2.100004749114351944e+04	1.448878413541509858e+01	5.236927146598992522e+02	5.883099513584329543e+01	2.100004749114323567e+04
1.700110577745606477e+01	6.139376913190739060e+02	6.657607131188098037e+01	2.096554098735439766e+04	1.700110577745606477e+01	6.139376913190736786e+02	6.657607131179416626e+01	2.096554098735408115e+04
1.820614412999169929e+01	6.564274997709451327e+02	7.328691291284553699e+01	2.094843883551692124e+04	1.820614412999169929e+01	6.564274997709451327e+02	7.328691291274608943e+01	2.094843883551657200e+04
1.720728442279697035e+01	6.213361422029151981e+02	6.688320138009881077e+01	2.096391027952016884e+04	1.720728442279697035e+01	6.213361422029151981e+02	6.688320138000995030e+01	2.096391027951984506e+04
1.583231990314827442e+01	5.717387979476499140e+02	6.417073431732040945e+01	2.098225855998924453e+04	1.583231990314827442e+01	5.717387979476498003e+02	6.417073431724520560e+01	2.098225855998893894e+04
1.446681994753965483e+01	5.227448951871469944e+02	5.907367754160067364e+01	2.100025165367320369e+04	1.446681994753965483e+01	5.227448951871471081e+02	5.907367754153793271e+01	2.100025165367292357e+04
1.238547388592403564e+01	4.484648586421977825e+02	5.115374994275423148e+01	2.102742069241930949e+04	1.238547388592403564e+01	4.484648586421977825e+02	5.115374994270811726e+01	2.102742069241906574e+04
9.095374103252982678e+00	3.303436665003599160e+02	3.780464308342671131e+01	2.108815914922181037e+04	9.095374103252982678e+00	3.303436665003599160e+02	3.780464308340183521e+01	2.108815914922162847e+04
4.528157619361460995e+00	1.651071005130310994e+02	1.745811178220566973e+01	2.114910427027170226e+04	4.528157619361460995e+00	1.651071005130311278e+02	1.745811178219951287e+01	2.114910427027161859e+04
4.847201391331394049e+00	1.765431514178546308e+02	2.119261332290890110e+01	2.114072484260080455e+04	4.847201391331394049e+00	1.765431514178546308e+02	2.119261332290182764e+01	2.114072484260069905e+04
5.081561337325370076e+00	1.844901458687185141e+02	2.163512086346920427e+01	2.113884476533815541e+04	5.081561337325370076e+00	1.844901458687185141e+02	2.163512086346148422e+01	2.113884476533804991e+04
5.113005208840002425e+00	1.862788547578887233e+02	2.241395978743477357e+01	2.113811146657762220e+04	5.113005208840002425e+00	1.862788547578887233e+02	2.241395978742689721e+01	2.113811146657751669e+04
5.440625224368174528e+00	1.978215006983533613e+02	2.103143738711369792e+01	2.113410508683722219e+04	5.440625224368174528e+00	1.978215006983533613e+02	2.103143738710484456e+01	2.113410508683712396e+04
6.328245562123142598e+00	2.305579168667371732e+02	2.221571583112010373e+01	2.112390279930152974e+04	6.328245562123142598e+00	2.305579168667371732e+02	2.221571583110808490e+01	2.112390279930142788e+04
7.643903469687869823e+00	2.774901325350258503e+02	2.925749790049626142e+01	2.110663424470224709e+04	7.643903469687869823e+00	2.774901325350258503e+02	2.925749790047876786e+01	2.110663424470210521e+04
9.573650565810828184e+00	3.472795826335517404e+02	3.993650443094180957e+01	2.108295117927570391e+04	9.573650565810828184e+00	3.472795826335517404e+02	3.993650443091431157e+01	2.108295117927551473e+04
1.090929678520372192e+01	3.953670982320321627e+02	4.495800058999594739e+01	2.106003796651861921e+04	1.090929678520372192e+01	3.953670982320321627e+02	4.495800058996024262e+01	2.106003796651840821e+04
1.052754014775056568e+01	3.818335244878992398e+02	4.350636348458279912e+01	2.106784963085720665e+04	1.052754014775056568e+01	3.818335244878992398e+02	4.350636348454952440e+01	2.106784963085700292e+04
9.132381432299025548e+00	3.319681324662727775e+02	3.699714745945974670e+01	2.108791700837601456e+04	9.132381432299025548e+00	3.319681324662727775e+02	3.699714745943465743e+01	2.108791700837583994e+04
9.064604416225577666e+00	3.285079544342665940e+02	3.821029346269094162e+01	2.108872408698658546e+04	9.064604416225577666e+00	3.285079544342665940e+02	3.821029346266634263e+01	2.108872408698640720e+04
9.816893547644349738e+00	3.567005405340271409e+02	3.881045704760351356e+01	2.107804738514053315e+04	9.816893547644349738e+00	3.567005405340271409e+02	3.881045704757453052e+01	2.107804738514034761e+04
1.033012225393533257e+01	3.744862601164029456e+02	4.221537142497148665e+01	2.107099424689463194e+04	1.033012225393533257e+01	3.744862601164029456e+02	4.221537142493950512e+01	2.107099424689443549e+04
1.038362075954842467e+01	3.765785688406788267e+02	4.240057734020699343e+01	2.106959728162234023e+04	1.038362075954842467e+01	3.765785688406788267e+02	4.240057734017464952e+01	2.106959728162213651e+04
1.061794342875540131e+01	3.850379534979416007e+02	4.369435357627038741e+01	2.106725111102061783e+04	1.061794342875540131e+01	3.850379534979416007e+02	4.369435357623655847e+01	2.106725111102041774e+04
1.326142131938187951e+01	4.798892856326901892e+02	5.392483805911215455e+01	2.101693703317539621e+04	1.326142131938187951e+01	4.798892856326901892e+02	5.392483805905935412e+01	2.101693703317514155e+04
1.556630381475079083e+01	5.619135620487928691e+02	6.312812625653089071e+01	2.098513740531133226e+04	1.556630381475079083e+01	5.619135620487928691e+02	6.312812625645830167e+01	2.098513740531103031e+04
1.662764311696038178e+01	6.005351546253957622e+02	6.461895698426700108e+01	2.097173476117844621e+04	1.662764311696038178e+01	6.005351546253957622e+02	6.461895698418403811e+01	2.097173476117813698e+04
1.574442640716469555e+01	5.685861330789800832e+02	6.346009418632669963e+01	2.098305484830690330e+04	1.574442640716469555e+01	5.685861330789800832e+02	6.346009418625236265e+01	2.098305484830659771e+04
1.447901608322476008e+01	5.232715420034384124e+02	5.866407039888113673e+01	2.100018717439895408e+04	1.447901608322476008e+01	5.232715420034384124e+02	5.866407039881828211e+01	2.100018717439867396e+04
1.323946782543698930e+01	4.788829611746315322e+02	5.352120497753044503e+01	2.101711781454788434e+04	1.323946782543698930e+01	4.788829611746315322e+02	5.352120497747786487e+01	2.101711781454762968e+04
1.134983910265912144e+01	4.115282817394534618e+02	4.552633310926578503e+01	2.105603924554551122e+04	1.134983910265912144e+01	4.115282817394534618e+02	4.552633310922712440e+01	2.105603924554529294e+04
8.343252560078113333e+00	3.026247991193769167e+02	3.723337240040278573e+01	2.109556891943980736e+04	8.343252560078113333e+00	3.026247991193769167e+02	3.723337240038189577e+01	2.109556891943962910e+04
5.050628683407270003e+00	1.831112808485279970e+02	2.224185679988662301e+01	2.113914315771105248e+04	5.050628683407270003e+00	1.831112808485279970e+02	2.224185679987900599e+01	2.113914315771094698e+04
5.375005677685955163e+00	1.957362320968861127e+02	2.038242421168035889e+01	2.113444428951551163e+04	5.375005677685955163e+00	1.957362320968861127e+02	2.038242421167169027e+01	2.113444428951541340e+04
5.615638912058448895e+00	2.045823957301749374e+02	2.096841069557775938e+01	2.113267905025204891e+04	5.615638912058448895e+00	2.045823957301749374e+02	2.096841069556828785e+01	2.113267905025194705e+04
5.675000215101868584e+00	2.066816898813588068e+02	2.194214021996185693e+01	2.113174573152745143e+04	5.675000215101868584e+00	2.066816898813587500e+02	2.194214021995217934e+01	2.113174573152734229e+04
6.012524566282972494e+00	2.193758890048912349e+02	2.207578852162323102e+01	2.112821708988012688e+04	6.012524566282972494e+00	2.193758890048912349e+02	2.207578852161233840e+01	2.112821708988002138e+04
7.022181652182603706e+00	2.556461636605199033e+02	2.863223474977527871e+01	2.111465065162175961e+04	7.022181652182603706e+00	2.556461636605199317e+02	2.863223474976043548e+01	2.111465065162162500e+04
8.509143175321767671e+00	3.076730797314197048e+02	3.796584409160016804e+01	2.109362100191683567e+04	8.509143175321767671e+00	3.076730797314197048e+02	3.796584409157857465e+01	2.109362100191665741e+04
1.061179383785000141e+01	3.848794878736266014e+02	4.394444285211545775e+01	2.106729965107652970e+04	1.061179383785000141e+01	3.848794878736266583e+02	4.394444285208162881e+01	2.106729965107631870e+04
1.209404271286590848e+01	4.379861817599996812e+02	4.857056150881955148e+01	2.103068021581323774e+04	1.209404271286590848e+01	4.379861817599996812e+02	4.857056150877563994e+01	2.103068021581300854e+04
1.168954694641755587e+01	4.230779687954832298e+02	4.519962850558169976e+01	2.103857651178983360e+04	1.168954694641755587e+01	4.230779687954832866e+02	4.519962850554080802e+01	2.103857651178961896e+04
1.014852169903485191e+01	3.681002549798892574e+02	4.135009664345113833e+01	2.107315175821972298e+04	1.014852169903485191e+01	3.681002549798892574e+02	4.135009664342024394e+01	2.107315175821953017e+04
1.004311080826211189e+01	3.641099077380683866e+02	4.178414525479639963e+01	2.107425629921130167e+04	1.004311080826211189e+01	3.641099077380683866e+02	4.178414525476615893e+01	2.107425629921110158e+04
1.089613831034302649e+01	3.951710083613646702e+02	4.476398629580480559e+01	2.106009178143666941e+04	1.089613831034302649e+01	3.951710083613646702e+02	4.476398629576913635e+01	2.106009178143645840e+04
1.144289916962698683e+01	4.149993861843241802e+02	4.569072098229995760e+01	2.105522459872229592e+04	1.144289916962698683e+01	4.149993861843240666e+02	4.569072098226062906e+01	2.105522459872208128e+04
1.149640101632354394e+01	4.170075749553743094e+02	4.618673906609009805e+01	2.105466706717039051e+04	1.149640101632354394e+01	4.170075749553743663e+02	4.618673906605039292e+01	2.105466706717017223e+04
1.178958798116477880e+01	4.265476850985132842e+02	4.494500506726070910e+01	2.103679494251349752e+04	1.178958798116477880e+01	4.265476850985132842e+02	4.494500506721914235e+01	2.103679494251327924e+04
1.471084622249961704e+01	5.318340986048515333e+02	5.988780188452079756e+01	2.099670357338187023e+04	1.471084622249961704e+01	5.318340986048515333e+02	5.988780188445580421e+01	2.099670357338158647e+04
1.728981619742167908e+01	6.234872239041851572e+02	7.135044446354561387e+01	2.096067615459610533e+04	1.728981619742167908e+01	6.234872239041851572e+02	7.135044446345594338e+01	2.096067615459576336e+04
1.849034402777906649e+01	6.666797012958156756e+02	7.313175486548945514e+01	2.094578417318189167e+04	1.849034402777906649e+01	6.666797012958156756e+02	7.313175486538693804e+01	2.094578417318153879e+04
1.748608019220663579e+01	6.308877917449026427e+02	7.149727020905285713e+01	2.095756878923013937e+04	1.748608019220663579e+01	6.308877917449026427e+02	7.149727020896105500e+01	2.095756878922979377e+04
1.608012355472296306e+01	5.806474975203273061e+02	6.570087942489632837e+01	2.097840840953340376e+04	1.608012355472296306e+01	5.806474975203273061e+02	6.570087942481870869e+01	2.097840840953308725e+04
1.467301479864482339e+01	5.306214929114013330e+02	5.995707906001601373e+01	2.099691487703889288e+04	1.467301479864482339e+01	5.306214929114013330e+02	5.995707905995129749e+01	2.099691487703860912e+04
1.259527412070818109e+01	4.556553932718690021e+02	5.142038161204676783e+01	2.102587298414525139e+04	1.259527412070818109e+01	4.556553932718691158e+02	5.142038161199921831e+01	2.102587298414500765e+04
9.257759757233726461e+00	3.357148683357367531e+02	3.822257714620059943e+01	2.108712129526928402e+04	9.257759757233726461e+00	3.357148683357367531e+02	3.822257714617492041e+01	2.108712129526910212e+04
5.103470403191342264e+00	1.856008826673997874e+02	2.169691897203101405e+01	2.113864064916581265e+04	5.103470403191342264e+00	1.856008826673997874e+02	2.169691897202319097e+01	2.113864064916571078e+04
5.446875896442840315e+00	1.984848905505627954e+02	2.072834202905289658e+01	2.113399173144840461e+04	5.446875896442840315e+00	1.984848905505627670e+02	2.072834202904397927e+01	2.113399173144830638e+04
5.706275884730447778e+00	2.074433752200879439e+02	2.222760145442033775e+01	2.113163536022396147e+04	5.706275884730447778e+00	2.074433752200879439e+02	2.222760145441058199e+01	2.113163536022385597e+04
5.762517158664801187e+00	2.097379912232661354e+02	2.205979654093684772e+01	2.113126371671370725e+04	5.762517158664801187e+00	2.097379912232661354e+02	2.205979654092688591e+01	2.113126371671360175e+04
6.131314506541398757e+00	2.229177208205393868e+02	2.210657860689165233e+01	2.112765387453630683e+04	6.131314506541398757e+00	2.229177208205393868e+02	2.210657860688041154e+01	2.112765387453620497e+04
7.140834412957722144e+00	2.593927895124942893e+02	2.834077770381671968e+01	2.111278401023313563e+04	7.140834412957722144e+00	2.593927895124942893e+02	2.834077770380143591e+01	2.111278401023300103e+04
8.593370020008521237e+00	3.118814816174971156e+02	3.788683638499841777e+01	2.109260196912815081e+04	8.593370020008521237e+00	3.118814816174971156e+02	3.788683638497623463e+01	2.109260196912796891e+04
1.076185982779579753e+01	3.903675854799083709e+02	4.347677976858295779e+01	2.106596205475676834e+04	1.076185982779579753e+01	3.903675854799083709e+02	4.347677976854818382e+01	2.106596205475656097e+04
1.227573478659347828e+01	4.443363254677130953e+02	4.937293751225776361e+01	2.102919892622175757e+04	1.227573478659347828e+01	4.443363254677130953e+02	4.937293751221257310e+01	2.102919892622152111e+04
1.184134055719225742e+01	4.285497242137276430e+02	4.902845496054555241e+01	2.103405592508734480e+04	1.184134055719225742e+01	4.285497242137275862e+02	4.902845496050349539e+01	2.103405592508711197e+04
1.028972686731315811e+01	3.730028108024401376e+02	4.264657642862274400e+01	2.107122161527960998e+04	1.028972686731315811e+01	3.730028108024401376e+02	4.264657642859100406e+01	2.107122161527940989e+04
1.017044980895172834e+01	3.690222385659300812e+02	4.150122826288566102e+01	2.107292415359483857e+04	1.017044980895172834e+01	3.690222385659300812e+02	4.150122826285460320e+01	2.107292415359464576e+04
1.107428970986965844e+01	4.011269314525753771e+02	4.476282818385286788e+01	2.105878778362933372e+04	1.107428970986965844e+01	4.011269314525753771e+02	4.476282818381615414e+01	2.105878778362911908e+04
1.159911853466676135e+01	4.201795530256426900e+02	4.547290563764171623e+01	2.103987977633429182e+04	1.159911853466676135e+01	4.201795530256426900e+02	4.547290563760136450e+01	2.103987977633407718e+04
1.167722852459542260e+01	4.227560477429933599e+02	4.547620730867161853e+01	2.103861673532759596e+04	1.167722852459542260e+01	4.227560477429934735e+02	4.547620730863076233e+01	2.103861673532738496e+04
1.194138772181258012e+01	4.323999205584225365e+02	4.854487213049738870e+01	2.103311646084498716e+04	1.194138772181258012e+01	4.323999205584225365e+02	4.854487213045460692e+01	2.103311646084475433e+04
1.490727361527335049e+01	5.392605173031258801e+02	5.997515008728692010e+01	2.099481047912028589e+04	1.490727361527335049e+01	5.392605173031258801e+02	5.997515008722010776e+01	2.099481047911999849e+04
1.754597754828724376e+01	6.326740191293870339e+02	7.190665482115507245e+01	2.095726020868509295e+04	1.754597754828724376e+01	6.326740191293870339e+02	7.190665482106271611e+01	2.095726020868475098e+04
1.876849348392805794e+01	6.764116837796345862e+02	7.350720994154872301e+01	2.093948579229038296e+04	1.876849348392805794e+01	6.764116837796345862e+02	7.350720994144312215e+01	2.093948579229002644e+04
1.774830812799490332e+01	6.400955284088119015e+02	7.179900337131913091e+01	2.095478672210986406e+04	1.774830812799490332e+01	6.400955284088117878e+02	7.179900337122464293e+01	2.095478672210952573e+04
1.631058417868593580e+01	5.889894903664697949e+02	6.516084993783366031e+01	2.097576530998372618e+04	1.631058417868593580e+01	5.889894903664697949e+02	6.516084993775382372e+01	2.097576530998340968e+04
1.489507573831029497e+01	5.384465170507036191e+02	6.014733854542439673e+01	2.099519995503695100e+04	1.489507573831029497e+01	5.384465170507036191e+02	6.014733854535780466e+01	2.099519995503666360e+04
1.278313374336595309e+01	4.620704566434352500e+02	5.212095157152959501e+01	2.102398325547481727e+04	1.278313374336595309e+01	4.620704566434352500e+02	5.212095157148068125e+01	2.102398325547456989e+04
9.385892110136627053e+00	3.404444448922012612e+02	3.804654592748040187e+01	2.108492322806636002e+04	9.385892110136627053e+00	3.404444448922012612e+02	3.804654592745400521e+01	2.108492322806617813e+04
5.138327041475294621e+00	1.868724657575601782e+02	2.242513806518981312e+01	2.113808213096421969e+04	5.138327041475294621e+00	1.868724657575601782e+02	2.242513806518189412e+01	2.113808213096411055e+04
5.484380564455866747e+00	1.996638471120702434e+02	2.133374129306567468e+01	2.113361503368242484e+04	5.484380564455866747e+00	1.996638471120702718e+02	2.133374129305664724e+01	2.113361503368232661e+04
5.731250212990726567e+00	2.085418390705621619e+02	2.202863050026321190e+01	2.113146511933530201e+04	5.731250212990726567e+00	2.085418390705621619e+02	2.202863050025336378e+01	2.113146511933520014e+04
5.793757584946491512e+00	2.110198345481675801e+02	2.202587436844380164e+01	2.113109131718451317e+04	5.793757584946491512e+00	2.110198345481675801e+02	2.202587436843372970e+01	2.113109131718441131e+04
6.162512677471746692e+00	2.240567891299050132e+02	2.235072064305061090e+01	2.112710480879173701e+04	6.162512677471746692e+00	2.240567891299049847e+02	2.235072064303925998e+01	2.112710480879162787e+04
7.187924579850918150e+00	2.607985587112955272e+02	2.866473610063490440e+01	2.111256305846475152e+04	7.187924579850918150e+00	2.607985587112955272e+02	2.866473610061945720e+01	2.111256305846461692e+04
8.636343310756585012e+00	3.134745789298167438e+02	3.776387713074846886e+01	2.109232633159558463e+04	8.636343310756585012e+00	3.134745789298167438e+02	3.776387713072606545e+01	2.109232633159541001e+04
1.081111127281210571e+01	3.923422788675665061e+02	4.312496172684330276e+01	2.106551579614956790e+04	1.081111127281210571e+01	3.923422788675665061e+02	4.312496172680819484e+01	2.106551579614936782e+04
1.232483964858290726e+01	4.464843017888617851e+02	4.884768338663212006e+01	2.102877005326891594e+04	1.232483964858290726e+01	4.464843017888617851e+02	4.884768338658649611e+01	2.102877005326868675e+04
1.191331196406461146e+01	4.310533008066942671e+02	4.892315879809947177e+01	2.103339946918701753e+04	1.191331196406461146e+01	4.310533008066942671e+02	4.892315879805693157e+01	2.103339946918678106e+04
1.033627999243592654e+01	3.749648960540292251e+02	4.241987333756269862e+01	2.107006886449011654e+04	1.033627999243592654e+01	3.749648960540292251e+02	4.241987333753061762e+01	2.107006886448992009e+04
1.023355495283316685e+01	3.709161282105797000e+02	4.278904110868258215e+01	2.107181455303612165e+04	1.023355495283316685e+01	3.709161282105797000e+02	4.278904110865119037e+01	2.107181455303592156e+04
1.111816196098190446e+01	4.029115530226674196e+02	4.511783833167690005e+01	2.105841179040122370e+04	1.111816196098190446e+01	4.029115530226674764e+02	4.511783833163983104e+01	2.105841179040100906e+04
1.166145629791927973e+01	4.222118646554880570e+02	4.545643604040149199e+01	2.103867686218341623e+04	1.166145629791927973e+01	4.222118646554880570e+02	4.545643604036074237e+01	2.103867686218320523e+04
1.172380099479793358e+01	4.247834317756738756e+02	4.482299192932027410e+01	2.103713660169001378e+04	1.172380099479793358e+01	4.247834317756738187e+02	4.482299192927905551e+01	2.103713660168979914e+04
1.200627480801705538e+01	4.345056366237156453e+02	4.864023039742856724e+01	2.103151084727028501e+04	1.200627480801705538e+01	4.345056366237156453e+02	4.864023039738535203e+01	2.103151084727005218e+04
1.501099247283574023e+01	5.421680335764042411e+02	6.053957428649527372e+01	2.099392782685224302e+04	1.501099247283574023e+01	5.421680335764042411e+02	6.053957428642774374e+01	2.099392782685195561e+04
1.762628125883690089e+01	6.359020498771095617e+02	7.107499915694126003e+01	2.095611798931035082e+04	1.762628125883690089e+01	6.359020498771094481e+02	7.107499915684806524e+01	2.095611798931001249e+04
1.883895565046003284e+01	6.794556411987471165e+02	7.321612701150687030e+01	2.093871241516547889e+04	1.883895565046003284e+01	6.794556411987471165e+02	7.321612701140035995e+01	2.093871241516512964e+04
1.784229450335721978e+01	6.434615315146116927e+02	7.170796026206392071e+01	2.095366190075912891e+04	1.784229450335721978e+01	6.434615315146115790e+02	7.170796026196842377e+01	2.095366190075878694e+04
1.640081755298344746e+01	5.920183106815570682e+02	6.578276951853648313e+01	2.097421875757415910e+04	1.640081755298344746e+01	5.920183106815569545e+02	6.578276951845583653e+01	2.097421875757384259e+04
1.498902796957348649e+01	5.412167316672782817e+02	6.057575227066561752e+01	2.099436119186491487e+04	1.498902796957348649e+01	5.412167316672783954e+02	6.057575227059832912e+01	2.099436119186463111e+04
1.282956418921376418e+01	4.640626174387867877e+02	5.199324558898910453e+01	2.102244503146837451e+04	1.282956418921376418e+01	4.640626174387867877e+02	5.199324558893975734e+01	2.102244503146812713e+04
9.429748990064634739e+00	3.422120286662495801e+02	3.845376724781158373e+01	2.108461461526259518e+04	9.429748990064634739e+00	3.422120286662495801e+02	3.845376724778490996e+01	2.108461461526241328e+04
5.138327041475294621e+00	1.868724657575601782e+02	2.242513806518981312e+01	2.113808213096421969e+04	5.138327041475294621e+00	1.868724657575601782e+02	2.242513806518189412e+01	2.113808213096411055e+04
5.484380564455866747e+00	1.996638471120702434e+02	2.133374129306567468e+01	2.113361503368242484e+04	5.484380564455866747e+00	1.996638471120702718e+02	2.133374129305664724e+01	2.113361503368232661e+04
5.731250212990726567e+00	2.085418390705621619e+02	2.202863050026321190e+01	2.113146511933530201e+04	5.731250212990726567e+00	2.085418390705621619e+02	2.202863050025336378e+01	2.113146511933520014e+04
5.793757584946491512e+00	2.110198345481675801e+02	2.202587436844380164e+01	2.113109131718451317e+04	5.793757584946491512e+00	2.110198345481675801e+02	2.202587436843372970e+01	2.113109131718441131e+04
6.162512677471746692e+00	2.240567891299050132e+02	2.235072064305061090e+01	2.112710480879173701e+04	6.162512677471746692e+00	2.240567891299049847e+02	2.235072064303925998e+01	2.112710480879162787e+04
7.187924579850918150e+00	2.607985587112955272e+02	2.866473610063490440e+01	2.111256305846475152e+04	7.187924579850918150e+00	2.607985587112955272e+02	2.866473610061945720e+01	2.111256305846461692e+04
8.636343310756585012e+00	3.134745789298167438e+02	3.776387713074846886e+01	2.109232633159558463e+04	8.636343310756585012e+00	3.134745789298167438e+02	3.776387713072606545e+01	2.109232633159541001e+04
