1.874977376165593057e+01	6.835503526831648742e+02	5.952506184894306784e+01	2.112710480879591341e+04	1.874977376165593057e+01	6.835503526831648742e+02	5.952506184852107651e+01	2.112710480879480019e+04
2.187009501369857034e+01	7.962294200727159250e+02	7.404114231823263026e+01	2.111256305847003387e+04	2.187009501369857034e+01	7.962294200727159250e+02	7.404114231765869647e+01	2.111256305846862597e+04
2.633836300616890114e+01	9.573918794862011055e+02	9.580001150055952053e+01	2.109232633160244950e+04	2.633836300616890114e+01	9.573918794862012192e+02	9.580001149972704866e+01	2.109232633160064870e+04
3.300575951686917620e+01	1.198213754837642909e+03	1.184461197962709633e+02	2.106551579615805531e+04	3.300575951686917620e+01	1.198213754837642909e+03	1.184461197949640905e+02	2.106551579615581431e+04
3.762514680852795124e+01	1.363153301382151994e+03	1.393587379575584464e+02	2.102877005327898587e+04	3.762514680852795124e+01	1.363153301382151994e+03	1.393587379558598514e+02	2.102877005327632287e+04
3.631502325906787121e+01	1.315729051747395260e+03	1.363492537805576887e+02	2.103339946919689464e+04	3.631502325906787121e+01	1.315729051747395488e+03	1.363492537789755090e+02	2.103339946919428985e+04
3.155074576389687735e+01	1.145053807342924074e+03	1.189694795872437965e+02	2.107006886449867670e+04	3.155074576389687735e+01	1.145053807342924074e+03	1.189694795860495447e+02	2.107006886449641388e+04
3.121219832794368543e+01	1.132942366760325058e+03	1.170748911905594412e+02	2.107181455304456176e+04	3.121219832794368543e+01	1.132942366760325285e+03	1.170748911893907405e+02	2.107181455304233532e+04
3.390114088811208148e+01	1.230446297714849607e+03	1.206181240479320991e+02	2.105841179040985298e+04	3.390114088811208148e+01	1.230446297714849834e+03	1.206181240465531630e+02	2.105841179040755742e+04
3.556927286292299328e+01	1.289668859374299018e+03	1.275772579571708008e+02	2.103867686219255484e+04	3.556927286292299328e+01	1.289668859374299018e+03	1.275772579556528399e+02	2.103867686219011739e+04
3.578026276271794615e+01	1.296920968526693287e+03	1.308795593777830391e+02	2.103713660169942523e+04	3.578026276271794615e+01	1.296920968526693059e+03	1.308795593762471015e+02	2.103713660169693321e+04
3.662128354117486140e+01	1.326684225424726947e+03	1.385685120379077091e+02	2.103151084728034402e+04	3.662128354117486140e+01	1.326684225424726947e+03	1.385685120362985003e+02	2.103151084727769194e+04
4.575939115432696980e+01	1.655563327680340080e+03	1.676765215314735542e+02	2.099392782686435021e+04	4.575939115432696980e+01	1.655563327680339853e+03	1.676765215289603361e+02	2.099392782686115243e+04
5.375305919369300511e+01	1.940884871952850517e+03	2.004555975097964335e+02	2.095611798932487000e+04	5.375305919369300511e+01	1.940884871952850517e+03	2.004555975063279618e+02	2.095611798932105376e+04
5.752792144876973168e+01	2.075179650999618389e+03	2.158094358110600410e+02	2.093871241518109673e+04	5.752792144876973168e+01	2.075179650999618389e+03	2.158094358070878229e+02	2.093871241517696762e+04
5.441099970208526315e+01	1.964424341488633218e+03	2.022507745954427492e+02	2.095366190077374267e+04	5.441099970208526315e+01	1.964424341488632990e+03	2.022507745918890407e+02	2.095366190076988278e+04
5.001014072580719017e+01	1.807317194054603078e+03	1.859441801361746229e+02	2.097421875758753231e+04	5.001014072580719017e+01	1.807317194054603078e+03	1.859441801331724662e+02	2.097421875758398528e+04
4.567405078989448697e+01	1.652408448717057126e+03	1.673400722782363346e+02	2.099436119187700751e+04	4.567405078989448697e+01	1.652408448717057126e+03	1.673400722757327230e+02	2.099436119187382792e+04
3.914013418167809277e+01	1.417758035516561222e+03	1.446991198138462380e+02	2.102244503147866999e+04	3.914013418167809277e+01	1.417758035516560994e+03	1.446991198120076660e+02	2.102244503147593787e+04
2.874302927180729128e+01	1.044706826367717440e+03	1.006016197685011662e+02	2.108461461526977655e+04	2.874302927180729128e+01	1.044706826367717440e+03	1.006016197675099306e+02	2.108461461526786297e+04
1.562827077582887725e+01	5.701158827733297585e+02	4.822506802575702523e+01	2.113808213096763211e+04	1.562827077582887725e+01	5.701158827733297585e+02	4.822506802546396898e+01	2.113808213096672989e+04
1.672360563980456760e+01	6.096559012707074316e+02	5.307832122968632405e+01	2.113361503368615377e+04	1.672360563980456760e+01	6.096559012707075453e+02	5.307832122935086261e+01	2.113361503368514605e+04
1.747323436194292157e+01	6.370243980595901121e+02	5.417879043126276883e+01	2.113146511933914371e+04	1.747323436194292157e+01	6.370243980595902258e+02	5.417879043089656932e+01	2.113146511933810325e+04
1.766254036177270947e+01	6.440137060443494192e+02	5.412850221304546494e+01	2.113109131718834760e+04	1.766254036177270947e+01	6.440137060443494192e+02	5.412850221267125050e+01	2.113109131718731078e+04
1.874977376165593057e+01	6.835503526831648742e+02	5.952506184894306784e+01	2.112710480879591341e+04	1.874977376165593057e+01	6.835503526831648742e+02	5.952506184852107651e+01	2.112710480879480019e+04
2.187009501369857034e+01	7.962294200727159250e+02	7.404114231823263026e+01	2.111256305847003387e+04	2.187009501369857034e+01	7.962294200727159250e+02	7.404114231765869647e+01	2.111256305846862597e+04
2.633836300616890114e+01	9.573918794862011055e+02	9.580001150055952053e+01	2.109232633160244950e+04	2.633836300616890114e+01	9.573918794862012192e+02	9.580001149972704866e+01	2.109232633160064870e+04
3.300575951686917620e+01	1.198213754837642909e+03	1.184461197962709633e+02	2.106551579615805531e+04	3.300575951686917620e+01	1.198213754837642909e+03	1.184461197949640905e+02	2.106551579615581431e+04
3.762514680852795124e+01	1.363153301382151994e+03	1.393587379575584464e+02	2.102877005327898587e+04	3.762514680852795124e+01	1.363153301382151994e+03	1.393587379558598514e+02	2.102877005327632287e+04
3.631502325906787121e+01	1.315729051747395260e+03	1.363492537805576887e+02	2.103339946919689464e+04	3.631502325906787121e+01	1.315729051747395488e+03	1.363492537789755090e+02	2.103339946919428985e+04
3.155074576389687735e+01	1.145053807342924074e+03	1.189694795872437965e+02	2.107006886449867670e+04	3.155074576389687735e+01	1.145053807342924074e+03	1.189694795860495447e+02	2.107006886449641388e+04
3.121219832794368543e+01	1.132942366760325058e+03	1.170748911905594412e+02	2.107181455304456176e+04	3.121219832794368543e+01	1.132942366760325285e+03	1.170748911893907405e+02	2.107181455304233532e+04
3.390114088811208148e+01	1.230446297714849607e+03	1.206181240479320991e+02	2.105841179040985298e+04	3.390114088811208148e+01	1.230446297714849834e+03	1.206181240465531630e+02	2.105841179040755742e+04
3.556927286292299328e+01	1.289668859374299018e+03	1.275772579571708008e+02	2.103867686219255484e+04	3.556927286292299328e+01	1.289668859374299018e+03	1.275772579556528399e+02	2.103867686219011739e+04
3.578026276271794615e+01	1.296920968526693287e+03	1.308795593777830391e+02	2.103713660169942523e+04	3.578026276271794615e+01	1.296920968526693059e+03	1.308795593762471015e+02	2.103713660169693321e+04
3.662128354117486140e+01	1.326684225424726947e+03	1.385685120379077091e+02	2.103151084728034402e+04	3.662128354117486140e+01	1.326684225424726947e+03	1.385685120362985003e+02	2.103151084727769194e+04
4.575939115432696980e+01	1.655563327680340080e+03	1.676765215314735542e+02	2.099392782686435021e+04	4.575939115432696980e+01	1.655563327680339853e+03	1.676765215289603361e+02	2.099392782686115243e+04
5.375305919369300511e+01	1.940884871952850517e+03	2.004555975097964335e+02	2.095611798932487000e+04	5.375305919369300511e+01	1.940884871952850517e+03	2.004555975063279618e+02	2.095611798932105376e+04
5.752792144876973168e+01	2.075179650999618389e+03	2.158094358110600410e+02	2.093871241518109673e+04	5.752792144876973168e+01	2.075179650999618389e+03	2.158094358070878229e+02	2.093871241517696762e+04
5.441099970208526315e+01	1.964424341488633218e+03	2.022507745954427492e+02	2.095366190077374267e+04	5.441099970208526315e+01	1.964424341488632990e+03	2.022507745918890407e+02	2.095366190076988278e+04
5.001014072580719017e+01	1.807317194054603078e+03	1.859441801361746229e+02	2.097421875758753231e+04	5.001014072580719017e+01	1.807317194054603078e+03	1.859441801331724662e+02	2.097421875758398528e+04
4.567405078989448697e+01	1.652408448717057126e+03	1.673400722782363346e+02	2.099436119187700751e+04	4.567405078989448697e+01	1.652408448717057126e+03	1.673400722757327230e+02	2.099436119187382792e+04
3.914013418167809277e+01	1.417758035516561222e+03	1.446991198138462380e+02	2.102244503147866999e+04	3.914013418167809277e+01	1.417758035516560994e+03	1.446991198120076660e+02	2.102244503147593787e+04
2.874302927180729128e+01	1.044706826367717440e+03	1.006016197685011662e+02	2.108461461526977655e+04	2.874302927180729128e+01	1.044706826367717440e+03	1.006016197675099306e+02	2.108461461526786297e+04
1.558990198639210512e+01	5.688640574740353486e+02	4.809288429396835340e+01	2.113826328042158275e+04	1.558990198639210512e+01	5.688640574740353486e+02	4.809288429367654771e+01	2.113826328042068053e+04
1.669300105829611880e+01	6.084859860022309022e+02	5.316771335636988738e+01	2.113367978716491780e+04	1.669300105829611880e+01	6.084859860022309022e+02	5.316771335603573334e+01	2.113367978716390280e+04
1.743716846000484821e+01	6.358202024023241847e+02	5.416570374042921543e+01	2.113153323122895017e+04	1.743716846000484821e+01	6.358202024023242984e+02	5.416570374006439437e+01	2.113153323122790607e+04
1.762665393184446216e+01	6.427255329179295131e+02	5.416418977129065837e+01	2.113116029287541824e+04	1.762665393184446216e+01	6.427255329179295131e+02	5.416418977091792897e+01	2.113116029287438141e+04
1.871687758415500724e+01	6.822781823561178953e+02	5.948016431780469304e+01	2.112717872882035954e+04	1.871687758415500724e+01	6.822781823561178953e+02	5.948016431738426490e+01	2.112717872881924995e+04
2.182399964721880892e+01	7.945835000121617213e+02	7.400451349719506311e+01	2.111265146340726642e+04	2.182399964721880892e+01	7.945835000121617213e+02	7.400451349662347411e+01	2.111265146340585852e+04
2.628444838141154349e+01	9.554442910789466623e+02	9.567886787015459049e+01	2.109243662159047744e+04	2.628444838141154349e+01	9.554442910789466623e+02	9.567886786932550081e+01	2.109243662158868028e+04
3.293392826526233108e+01	1.195692017393152582e+03	1.187531033600968158e+02	2.106566130611761764e+04	3.293392826526233108e+01	1.195692017393152810e+03	1.187531033587953146e+02	2.106566130611536937e+04
3.755027640656228982e+01	1.360406980411354425e+03	1.394802736307149758e+02	2.102894195571426462e+04	3.755027640656228982e+01	1.360406980411354198e+03	1.394802736290232019e+02	2.102894195571159798e+04
3.624084657004476639e+01	1.313054488189110089e+03	1.363054001191967473e+02	2.103381049185829397e+04	3.624084657004476639e+01	1.313054488189110089e+03	1.363054001176209908e+02	2.103381049185568918e+04
3.148385284975288201e+01	1.142905881218765899e+03	1.182768635796264789e+02	2.107100772342022901e+04	3.148385284975288201e+01	1.142905881218765671e+03	1.182768635784368598e+02	2.107100772341799529e+04
3.114636410332174776e+01	1.130776851051142557e+03	1.155504582700751399e+02	2.107223271457735973e+04	3.114636410332174776e+01	1.130776851051142330e+03	1.155504582689111999e+02	2.107223271457514420e+04
3.383323296092010679e+01	1.228010556505582372e+03	1.205912068445623504e+02	2.105856224530202235e+04	3.383323296092010679e+01	1.228010556505582372e+03	1.205912068431888429e+02	2.105856224529972678e+04
3.549590804466113525e+01	1.287046840319805142e+03	1.275556633695594684e+02	2.103883713978243395e+04	3.549590804466113525e+01	1.287046840319805142e+03	1.275556633680476892e+02	2.103883713978000014e+04
3.570845899407715507e+01	1.294362082759947953e+03	1.310171711859567836e+02	2.103729736562105609e+04	3.570845899407715507e+01	1.294362082759947953e+03	1.310171711844269282e+02	2.103729736561856407e+04
3.654542959420307113e+01	1.324194074658762474e+03	1.366093181966112411e+02	2.103260196181902938e+04	3.654542959420307113e+01	1.324194074658762247e+03	1.366093181950087114e+02	2.103260196181641368e+04
4.566944087899692306e+01	1.652269133533254944e+03	1.674577679935239871e+02	2.099436981880748499e+04	4.566944087899692306e+01	1.652269133533255172e+03	1.674577679910208019e+02	2.099436981880430903e+04
5.365483860121345572e+01	1.937131812818026219e+03	2.005298314808201212e+02	2.095639943267552371e+04	5.365483860121345572e+01	1.937131812818026219e+03	2.005298314773651214e+02	2.095639943267170020e+04
5.741325961091558128e+01	2.070975100940122502e+03	2.158653629534431957e+02	2.093902196432129858e+04	5.741325961091558128e+01	2.070975100940122502e+03	2.158653629494870643e+02	2.093902196431716948e+04
5.429936022443055066e+01	1.960404412131762911e+03	2.022163395861424533e+02	2.095395161750509578e+04	5.429936022443055066e+01	1.960404412131762911e+03	2.022163395826031831e+02	2.095395161750123953e+04
4.991189044567764910e+01	1.803653597779788697e+03	1.860282236826168401e+02	2.097447336180928687e+04	4.991189044567764910e+01	1.803653597779788697e+03	1.860282236796268194e+02	2.097447336180573984e+04
4.557882891802212555e+01	1.649029517894072796e+03	1.671764097265395321e+02	2.099461273262553732e+04	4.557882891802212555e+01	1.649029517894072796e+03	1.671764097240462092e+02	2.099461273262235409e+04
3.906286918770849326e+01	1.414924672940728442e+03	1.447347961878128331e+02	2.102262523602064539e+04	3.906286918770849326e+01	1.414924672940728442e+03	1.447347961859815655e+02	2.102262523601791327e+04
2.868755591559518692e+01	1.042686531602568266e+03	1.004542836605285743e+02	2.108473925336788307e+04	2.868755591559518692e+01	1.042686531602568266e+03	1.004542836595411757e+02	2.108473925336597313e+04
1.509380320032193978e+01	5.507502932196516667e+02	4.594131697062338304e+01	2.113996206649821033e+04	1.509380320032193978e+01	5.507502932196516667e+02	4.594131697034998041e+01	2.113996206649734086e+04
1.614298918582043996e+01	5.890885271464909465e+02	4.856043771365155237e+01	2.113686493939046704e+04	1.614298918582043996e+01	5.890885271464909465e+02	4.856043771333872883e+01	2.113686493938955755e+04
1.687859537888479977e+01	6.153905484704669107e+02	5.306389011492974106e+01	2.113330170271816678e+04	1.687859537888479977e+01	6.153905484704669107e+02	5.306389011458799132e+01	2.113330170271715906e+04
1.706631684143437511e+01	6.221883684802371590e+02	5.305632232125787340e+01	2.113291956797082821e+04	1.706631684143437511e+01	6.221883684802371590e+02	5.305632232090859191e+01	2.113291956796981685e+04
1.812065682827030955e+01	6.604845825682754139e+02	5.598685635607729694e+01	2.112907645158773448e+04	1.812065682827030955e+01	6.604845825682754139e+02	5.598685635568357100e+01	2.112907645158665036e+04
2.112949851629349141e+01	7.692977428299933536e+02	7.184221203781763165e+01	2.111532598587720713e+04	2.112949851629349141e+01	7.692977428299932399e+02	7.184221203728196770e+01	2.111532598587583925e+04
2.544775124078531547e+01	9.251179099574507063e+02	9.170424027509466214e+01	2.109551602823592111e+04	2.544775124078531547e+01	9.251179099574505926e+02	9.170424027431776892e+01	2.109551602823416397e+04
3.189597291789209876e+01	1.157644938571802413e+03	1.192185940790580219e+02	2.106838407514892606e+04	3.189597291789209876e+01	1.157644938571802413e+03	1.192185940778374800e+02	2.106838407514664868e+04
3.635855265541092507e+01	1.317290482019207047e+03	1.362177812597790876e+02	2.103330327839934034e+04	3.635855265541092507e+01	1.317290482019207047e+03	1.362177812581932130e+02	2.103330327839674283e+04
3.508548047403646564e+01	1.273376184635044410e+03	1.225255523430264333e+02	2.105472492088201761e+04	3.508548047403646564e+01	1.273376184635044410e+03	1.225255523415495702e+02	2.105472492087967839e+04
3.046384156426735501e+01	1.106651366864108923e+03	1.092858743157512151e+02	2.107638924333895557e+04	3.046384156426735501e+01	1.106651366864108923e+03	1.092858743146375531e+02	2.107638924333687828e+04
3.014518953983500893e+01	1.094918031659229655e+03	1.088581293999422712e+02	2.107761881013583115e+04	3.014518953983500893e+01	1.094918031659229655e+03	1.088581293988521281e+02	2.107761881013376114e+04
3.275660027540683927e+01	1.189414354900546186e+03	1.185746554116940956e+02	2.106612988860611586e+04	3.275660027540683927e+01	1.189414354900546186e+03	1.185746554104061659e+02	2.106612988860387122e+04
3.438082514564349879e+01	1.247788570610401848e+03	1.217157452659367323e+02	2.105699025140574304e+04	3.438082514564349879e+01	1.247788570610402076e+03	1.217157452645186027e+02	2.105699025140343292e+04
3.457850031039259164e+01	1.254969209190517176e+03	1.219154686644101844e+02	2.105625565000476126e+04	3.457850031039259164e+01	1.254969209190517176e+03	1.219154686629756270e+02	2.105625565000244023e+04
3.536581382502180304e+01	1.282439436494039001e+03	1.257535844040162090e+02	2.103993370943429909e+04	3.536581382502180304e+01	1.282439436494039228e+03	1.257535844025156848e+02	2.103993370943189802e+04
4.420343722964356914e+01	1.599119275270219077e+03	1.664884277168665960e+02	2.100004749115551749e+04	4.420343722964356914e+01	1.599119275270218850e+03	1.664884277145218618e+02	2.100004749115234517e+04
5.190285426176077266e+01	1.874746718215433702e+03	1.933827078218517386e+02	2.096554098736833112e+04	5.190285426176077266e+01	1.874746718215433702e+03	1.933827078186184849e+02	2.096554098736464221e+04
5.553359769152991987e+01	2.004354275553702337e+03	2.079577410574152623e+02	2.094843883553200067e+04	5.553359769152991987e+01	2.004354275553702337e+03	2.079577410537131641e+02	2.094843883552802799e+04
5.252368897549914806e+01	1.897402667582689674e+03	1.932814021833919753e+02	2.096391027953408775e+04	5.252368897549914806e+01	1.897402667582689219e+03	1.932814021800805335e+02	2.096391027953039884e+04
4.828570567684790404e+01	1.745624623580273237e+03	1.788473733828004981e+02	2.098225856000215208e+04	4.828570567684790404e+01	1.745624623580273237e+03	1.788473733800026082e+02	2.098225855999875057e+04
4.411524405977336727e+01	1.596081457941670578e+03	1.664811783419753795e+02	2.100025165368520538e+04	4.411524405977336727e+01	1.596081457941670578e+03	1.664811783396394276e+02	2.100025165368203307e+04
3.782535398813066507e+01	1.370145185388913887e+03	1.414545283734715611e+02	2.102742069242956131e+04	3.782535398813066507e+01	1.370145185388913887e+03	1.414545283717549751e+02	2.102742069242684738e+04
2.777033052516312139e+01	1.009446644251012458e+03	9.753520174798097742e+01	2.108815914922884986e+04	2.777033052516312139e+01	1.009446644251012685e+03	9.753520174705579393e+01	2.108815914922700540e+04
1.380829815366074165e+01	5.042295247551639932e+02	4.008223354815125106e+01	2.114910427027440528e+04	1.380829815366074165e+01	5.042295247551639932e+02	4.008223354792242787e+01	2.114910427027365586e+04
