7.937410071156416791e+01	2.870939335280628711e+03	3.415193580123799393e+02	2.103311646085793836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.915291522766504784e+01	3.582128817925817202e+03	4.133691028628453523e+02	2.099481047913595467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.164790211399574531e+02	4.199665422554072393e+03	4.886110012600655637e+02	2.095726020870355569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.246391686560900069e+02	4.489986421290783255e+03	5.201644746970890765e+02	2.093948579231014446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.178856412548301051e+02	4.250276664583718230e+03	4.908728720637778338e+02	2.095478672212843230e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083353594624731926e+02	3.910294094854655668e+03	4.509809875507046399e+02	2.097576531000078103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.896263234220104721e+01	3.575090575069900751e+03	4.132422685285741295e+02	2.099519995505260886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.482678237333124116e+01	3.067797515075988940e+03	3.589924753119005345e+02	2.102398325548827052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.231136572751495351e+01	2.260371577755022372e+03	2.627659476978938642e+02	2.108492322807622622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.411857214673602101e+01	1.240006464290864642e+03	1.493961772990697341e+02	2.113808213096976397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.649127678295184296e+01	1.325849294008545712e+03	1.582607636543172021e+02	2.113361503368836929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812168994980293490e+01	1.385308530661699479e+03	1.601567570603596948e+02	2.113146511934137379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.852421937581117106e+01	1.400442868236964387e+03	1.597683220745074948e+02	2.113109131719057405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.088644015770425710e+01	1.486420691442105635e+03	1.710471007039346887e+02	2.112710480879815441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.768592569894837396e+01	1.731579886763628110e+03	2.054291906051267347e+02	2.111256305847244221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740747055724759917e+01	2.081673732981602825e+03	2.543333104310719648e+02	2.109232633160508703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189690223355420073e+01	2.605390131224626202e+03	3.063647718460039187e+02	2.106551579616101662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.194852562463086088e+01	2.964358078675920751e+03	3.476077682028612799e+02	2.102877005328206360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.911545325565452913e+01	2.861279071224234031e+03	3.417146442124522423e+02	2.103339946919997237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.873132736480596350e+01	2.490096040442027061e+03	3.004484449766738408e+02	2.107006886450143429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.799820706864836950e+01	2.463638024576392127e+03	2.962181904932836005e+02	2.107181455304732663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.386518621694040121e+01	2.675805381208280778e+03	3.099204122567454647e+02	2.105841179041286159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.748838945602290096e+01	2.804493732107810047e+03	3.243783775694671476e+02	2.103867686219557436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.794552509806126750e+01	2.820246625835789928e+03	3.308258006933470483e+02	2.103713660170247749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978418039871394285e+01	2.885026261200798217e+03	3.465906076674841643e+02	2.103151084728340720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.965688817802873700e+01	3.600167181968742625e+03	4.145737576274388516e+02	2.099392782686795181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170671885010277151e+02	4.220821293275924290e+03	4.892876561231233836e+02	2.095611798932887905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252336575930792861e+02	4.512324053460000869e+03	5.194561743929638169e+02	2.093871241518522947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184837166587934547e+02	4.271857998294647587e+03	4.923821192259424606e+02	2.095366190077777719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088947394047092274e+02	3.929998592079793525e+03	4.533680078490936580e+02	2.097421875759134127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.946287173616045152e+01	3.593341838959231609e+03	4.141613764623387510e+02	2.099436119188059092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.526721590335969836e+01	3.083036759412359061e+03	3.634968094978365230e+02	2.102244503148194417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.263609011709024088e+01	2.271740429708100237e+03	2.632836011648286103e+02	2.108461461527246138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.411857214673602101e+01	1.240006464290864642e+03	1.493961772990697341e+02	2.113808213096976397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.649127678295184296e+01	1.325849294008545712e+03	1.582607636543172021e+02	2.113361503368836929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812168994980293490e+01	1.385308530661699479e+03	1.601567570603596948e+02	2.113146511934137379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.852421937581117106e+01	1.400442868236964387e+03	1.597683220745074948e+02	2.113109131719057405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.088644015770425710e+01	1.486420691442105635e+03	1.710471007039346887e+02	2.112710480879815441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.768592569894837396e+01	1.731579886763628110e+03	2.054291906051267347e+02	2.111256305847244221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.740747055724759917e+01	2.081673732981602825e+03	2.543333104310719648e+02	2.109232633160508703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189690223355420073e+01	2.605390131224626202e+03	3.063647718460039187e+02	2.106551579616101662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.194852562463086088e+01	2.964358078675920751e+03	3.476077682028612799e+02	2.102877005328206360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.911545325565452913e+01	2.861279071224234031e+03	3.417146442124522423e+02	2.103339946919997237e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.873132736480596350e+01	2.490096040442027061e+03	3.004484449766738408e+02	2.107006886450143429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.799820706864836950e+01	2.463638024576392127e+03	2.962181904932836005e+02	2.107181455304732663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.386518621694040121e+01	2.675805381208280778e+03	3.099204122567454647e+02	2.105841179041286159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.748838945602290096e+01	2.804493732107810047e+03	3.243783775694671476e+02	2.103867686219557436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.794552509806126750e+01	2.820246625835789928e+03	3.308258006933470483e+02	2.103713660170247749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978418039871394285e+01	2.885026261200798217e+03	3.465906076674841643e+02	2.103151084728340720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.965688817802873700e+01	3.600167181968742625e+03	4.145737576274388516e+02	2.099392782686795181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170671885010277151e+02	4.220821293275924290e+03	4.892876561231233836e+02	2.095611798932887905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.252336575930792861e+02	4.512324053460000869e+03	5.194561743929638169e+02	2.093871241518522947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.184837166587934547e+02	4.271857998294647587e+03	4.923821192259424606e+02	2.095366190077777719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088947394047092274e+02	3.929998592079793525e+03	4.533680078490936580e+02	2.097421875759134127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.946287173616045152e+01	3.593341838959231609e+03	4.141613764623387510e+02	2.099436119188059092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.526721590335969836e+01	3.083036759412359061e+03	3.634968094978365230e+02	2.102244503148194417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.263609011709024088e+01	2.271740429708100237e+03	2.632836011648286103e+02	2.108461461527246138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.402472819738976284e+01	1.237101862644194853e+03	1.491642741979582638e+02	2.113826328042371824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.641315988609921561e+01	1.323081028469786361e+03	1.583208060682339351e+02	2.113367978716712241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.802451938824514599e+01	1.382386478480290862e+03	1.595609920877175512e+02	2.113153323123117661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.844609913973717852e+01	1.397627474897891034e+03	1.598361820291520701e+02	2.113116029287763740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.082112813180356881e+01	1.483580377043931549e+03	1.714540724146792172e+02	2.112717872882260417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.757628793661948663e+01	1.727845693923528870e+03	2.047436257537599715e+02	2.111265146340967476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.729870133184875414e+01	2.077646725536999384e+03	2.545985620116017003e+02	2.109243662159311134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.175653322893433028e+01	2.600066118779182943e+03	3.066069545931906077e+02	2.106566130612058259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.181186922324157251e+01	2.958589888283489927e+03	3.481928332311807139e+02	2.102894195571734235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.896905490950732087e+01	2.855668402249352312e+03	3.419928705641001443e+02	2.103381049186137170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.859741946335336138e+01	2.485313304677658834e+03	2.988627787111332168e+02	2.107100772342299388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.784453493399564650e+01	2.458765033452670195e+03	2.932081222724940517e+02	2.107223271458013187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.371868417825061215e+01	2.670451735101622035e+03	3.098473056917580948e+02	2.105856224530502732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.733939578968329442e+01	2.798929990717879718e+03	3.249502839652492412e+02	2.103883713978546075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.777960681520654873e+01	2.814519432463971498e+03	3.310296236313254212e+02	2.103729736562411199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.960592830185940727e+01	2.879438849643122467e+03	3.422954486219335308e+02	2.103260196182210711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.944697914042562559e+01	3.592988105546658517e+03	4.140233857428173678e+02	2.099436981881107204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168231254468059319e+02	4.212192594052711684e+03	4.891129972436358457e+02	2.095639943267953277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.249874808183928678e+02	4.503295130269856600e+03	5.197464362032123972e+02	2.093902196432542769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.182275730665360669e+02	4.262799615164666648e+03	4.924092143655170730e+02	2.095395161750913758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.086863364299418322e+02	3.922304839868164891e+03	4.534655509340277604e+02	2.097447336181309583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.926277597290767574e+01	3.585993573953157465e+03	4.134694423861201926e+02	2.099461273262912437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.507688281060566737e+01	3.076633078091468178e+03	3.630698824652715757e+02	2.102262523602391593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.249832273140040684e+01	2.267316963187275633e+03	2.626680872931510180e+02	2.108473925337057153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.294344778484979486e+01	1.197616762732044890e+03	1.439584432845421986e+02	2.113996206650033491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.522992627125587717e+01	1.281145693228578011e+03	1.497449910376223841e+02	2.113686493939262073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.682177368864955724e+01	1.338287255917559378e+03	1.579059690755854035e+02	2.113330170272038595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.722760770437209743e+01	1.352926215811330849e+03	1.579751382283244254e+02	2.113291956797304010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951211864138963392e+01	1.436234414099311152e+03	1.638653963993688478e+02	2.112907645158995001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.607983105522550460e+01	1.672931279088875044e+03	2.002856155186799469e+02	2.111532598587961184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.546818716703887731e+01	2.011536773615113361e+03	2.458333964916871537e+02	2.109551602823854410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.949866906956856383e+01	2.517376063674237685e+03	3.042345504404133862e+02	2.106838407515177460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.920940526738286280e+01	2.864540323877460196e+03	3.416609555126149189e+02	2.103330327840241807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.642666841182631288e+01	2.768920594559215715e+03	3.133008305421012665e+02	2.105472492088505169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.637813743173462910e+01	2.406513023142188104e+03	2.809041931644562737e+02	2.107638924334167314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.567875263251640661e+01	2.381026532506673902e+03	2.796198943711315223e+02	2.107761881013855600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.139158253352158567e+01	2.586447388347418382e+03	3.069062796895545944e+02	2.106612988860907717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.489886573166928940e+01	2.713414979925968964e+03	3.115497725656546208e+02	2.105699025140878075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.533681896326594085e+01	2.729026700976093707e+03	3.126245266492269366e+02	2.105625565000780625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.703965511003184474e+01	2.788625032755587199e+03	3.203943707526121329e+02	2.103993370943732589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.625900075863441430e+01	3.477535524573246221e+03	4.064856397702352524e+02	2.100004749115894447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130006181818164066e+02	4.076789302139462961e+03	4.684086804590281190e+02	2.096554098737214736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.209273678027079484e+02	4.358677177511873197e+03	5.027631006599717693e+02	2.094843883553612613e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.143738540008331910e+02	4.126213367591549286e+03	4.686740052931094169e+02	2.096391027953791126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.051437968573425934e+02	3.796160227675605711e+03	4.368059259111149686e+02	2.098225856000577915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.607246842593940528e+01	3.470744504129643246e+03	4.066256828152583012e+02	2.100025165368863964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.238658160237623918e+01	2.979524558782536133e+03	3.519843995342632184e+02	2.102742069243267906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.052370978220668718e+01	2.195044238753393074e+03	2.577723993999436516e+02	2.108815914923150194e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.014591083283778161e+01	1.096445846337193643e+03	1.322542895673632302e+02	2.114910427027652986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
