2.160578191724177977e+00	7.836212682199894175e+01	8.695536427822226244e+00	2.107122161527798744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437901839e+00	7.753577653549223214e+01	8.603832377562063982e+00	2.107292415359320512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042826618e+00	8.420169311704441384e+01	9.343588185973663585e+00	2.105878778362758749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644371811e+00	8.825843143701321480e+01	9.793797050252056380e+00	2.103987977633251649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741505758e+00	8.875949756264293455e+01	9.849404823545802046e+00	2.103861673532583154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763136284e+00	9.079681273329910596e+01	1.007550495364007759e+01	2.103311646084323002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395915133064e+00	1.132853144247217756e+02	1.258124774748201702e+01	2.099481047911806672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977398712739e+00	1.328099540400508545e+02	1.475406346396967905e+01	2.095726020868236083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573393951338e+00	1.419895299158640682e+02	1.577628265406074526e+01	2.093948579228759263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440196972000e+00	1.344127306675378009e+02	1.493252928681653202e+01	2.095478672210714285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821882580e+00	1.236668594552548512e+02	1.373634072539227446e+01	2.097576530998125236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881335359e+00	1.130667562617775275e+02	1.255693466349826792e+01	2.099519995503472819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463299282e+00	9.702768025818005526e+01	1.076701432790719792e+01	2.102398325547286004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347552410e+00	7.148936336039503203e+01	7.932840268149759844e+00	2.108492322806488301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270897916e+00	3.920665572870522197e+01	4.350483368225864567e+00	2.113808213096334657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175895893e+00	4.192759791000415959e+01	4.652413023573698680e+00	2.113361503368153717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773310891e+00	4.381004911751425368e+01	4.861300163779772809e+00	2.113146511933439979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967990703e+00	4.429031017600904363e+01	4.914592672828917763e+00	2.113109131718360732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065293958e+00	4.701279789775358608e+01	5.216696276504521279e+00	2.112710480879085662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842837363e+00	5.475739358293073877e+01	6.076091441004188631e+00	2.111256305846356918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031424236e+00	6.584157151577571199e+01	7.306095307781333759e+00	2.109232633159416218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300701734e+00	8.239971699558981300e+01	9.143610584063408098e+00	2.106551579614791990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535391030e+00	9.374994364267713820e+01	1.040324487161244704e+01	2.102877005326707877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099907087e+00	9.048573798117921285e+01	1.004098195427406814e+01	2.103339946918526039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081382740e+00	7.875180808405812627e+01	8.738781299426294780e+00	2.107006886448851583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487032805e+00	7.791699417370543301e+01	8.646137900790074937e+00	2.107181455303449548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514146883e+00	8.462306272476587310e+01	9.390350591125429247e+00	2.105841179039947383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537773105e+00	8.869301059097330153e+01	9.842026170125780737e+00	2.103867686218164454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775274908e+00	8.919284655261827766e+01	9.897497531104466617e+00	2.103713660168836213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775579123e+00	9.124171435411746245e+01	1.012488014558970661e+01	2.103151084726849513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753118672e+00	1.138563120400874311e+02	1.264477047554683153e+01	2.099392782684999838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769705898e+00	1.334793686194076940e+02	1.482859991649513809e+01	2.095611798930765508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746287289e+00	1.427052163852301874e+02	1.585601185575013972e+01	2.093871241516269220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239424094e+00	1.350902248729982489e+02	1.500796843875697562e+01	2.095366190075633494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526456275e+00	1.242901870807972671e+02	1.380571184448848676e+01	2.097421875757161251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932300691e+00	1.136366522713515650e+02	1.262033396128648555e+01	2.099436119186268115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620190620e+00	9.750285145996431879e+01	1.081982841641524118e+01	2.102244503146643183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760751820e+00	7.184739392727335883e+01	7.972571854598994534e+00	2.108461461526111452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270897916e+00	3.920665572870522197e+01	4.350483368225864567e+00	2.113808213096334657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175895893e+00	4.192759791000415959e+01	4.652413023573698680e+00	2.113361503368153717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773310891e+00	4.381004911751425368e+01	4.861300163779772809e+00	2.113146511933439979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967990703e+00	4.429031017600904363e+01	4.914592672828917763e+00	2.113109131718360732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065293958e+00	4.701279789775358608e+01	5.216696276504521279e+00	2.112710480879085662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842837363e+00	5.475739358293073877e+01	6.076091441004188631e+00	2.111256305846356918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031424236e+00	6.584157151577571199e+01	7.306095307781333759e+00	2.109232633159416218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300701734e+00	8.239971699558981300e+01	9.143610584063408098e+00	2.106551579614791990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535391030e+00	9.374994364267713820e+01	1.040324487161244704e+01	2.102877005326707877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099907087e+00	9.048573798117921285e+01	1.004098195427406814e+01	2.103339946918526039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081382740e+00	7.875180808405812627e+01	8.738781299426294780e+00	2.107006886448851583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487032805e+00	7.791699417370543301e+01	8.646137900790074937e+00	2.107181455303449548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514146883e+00	8.462306272476587310e+01	9.390350591125429247e+00	2.105841179039947383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537773105e+00	8.869301059097330153e+01	9.842026170125780737e+00	2.103867686218164454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775274908e+00	8.919284655261827766e+01	9.897497531104466617e+00	2.103713660168836213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775579123e+00	9.124171435411746245e+01	1.012488014558970661e+01	2.103151084726849513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753118672e+00	1.138563120400874311e+02	1.264477047554683153e+01	2.099392782684999838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769705898e+00	1.334793686194076940e+02	1.482859991649513809e+01	2.095611798930765508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746287289e+00	1.427052163852301874e+02	1.585601185575013972e+01	2.093871241516269220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239424094e+00	1.350902248729982489e+02	1.500796843875697562e+01	2.095366190075633494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526456275e+00	1.242901870807972671e+02	1.380571184448848676e+01	2.097421875757161251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932300691e+00	1.136366522713515650e+02	1.262033396128648555e+01	2.099436119186268115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620190620e+00	9.750285145996431879e+01	1.081982841641524118e+01	2.102244503146643183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760751820e+00	7.184739392727335883e+01	7.972571854598994534e+00	2.108461461526111452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903905919e+00	3.912838594157941685e+01	4.341798170598511142e+00	2.113826328041730085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227304607e+00	4.184374819629816500e+01	4.643108612570753913e+00	2.113367978716029756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427395098e+00	4.372244873263514364e+01	4.851579529419427494e+00	2.113153323122419897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139567109e+00	4.420175311825263265e+01	4.904765872948848582e+00	2.113116029287066704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673528047e+00	4.691881939792411060e+01	5.206267834034409958e+00	2.112717872881531366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272691443e+00	5.464800918017581921e+01	6.063953281994231226e+00	2.111265146340081264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205377204e+00	6.571018244582272416e+01	7.291514956464151709e+00	2.109243662158219013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413158158e+00	8.223556238493914350e+01	9.125393304527959160e+00	2.106566130610747496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718331146e+00	9.356349089640636407e+01	1.038255214428595785e+01	2.102894195570234660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723946785831e+00	9.030706649530357311e+01	1.002115304831061415e+01	2.103381049184665972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160058381e+00	7.859750378717045294e+01	8.721657370273712573e+00	2.107100772341016636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572322489e+00	7.776577439416179516e+01	8.629356316208809830e+00	2.107223271456733346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515697234e+00	8.445451898690629378e+01	9.371646076287156291e+00	2.105856224529163592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799074876e+00	8.851649906021418701e+01	9.822437116796903567e+00	2.103883713977153820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301725454e+00	8.901528988717618063e+01	9.877792452711384286e+00	2.103729736560999299e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064082199e+00	9.106785421050209095e+01	1.010558511111348068e+01	2.103260196180728599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103322564e+00	1.136279128937872542e+02	1.261936167176603796e+01	2.099436981879314772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892662278e+00	1.332116030062089180e+02	1.479878329724230568e+01	2.095639943265830880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216287524392e+00	1.424189417511450415e+02	1.582411980420119235e+01	2.093902196430289041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483810206286e+00	1.348192274118343335e+02	1.497779067486047566e+01	2.095395161748769897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459943364e+00	1.240408565197403163e+02	1.377795993815772491e+01	2.097447336179336708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100763708e+00	1.134086939160553982e+02	1.259497368822438723e+01	2.099461273261123279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059457034e+00	9.730894229176485055e+01	1.079828328919444047e+01	2.102262523600839995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639847749e+00	7.170430419924602461e+01	7.956692808724213251e+00	2.108473925335922468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202830025e+00	3.787700004398710263e+01	4.202938412710928162e+00	2.113996206649414671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152519794e+00	4.051618695879399468e+01	4.495795489972432613e+00	2.113686493938619242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337424983644e+00	4.232266709540609639e+01	4.696252021673389621e+00	2.113330170271355746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046505941e+00	4.278663537264270644e+01	4.747736467458662624e+00	2.113291956796622253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443169362e+00	4.542137172726186378e+01	5.040101891446058247e+00	2.112907645158274318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013326748e+00	5.290370055852844189e+01	5.870391354526344863e+00	2.111532598587085522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064254575e+00	6.361922803286229566e+01	7.059480691545395814e+00	2.109551602822785208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336887682e+00	7.961396611815027313e+01	8.834459468460103437e+00	2.106838407513867423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999747718e+00	9.059150262211615257e+01	1.005271968341074285e+01	2.103330327838769881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551134703e+00	8.757452583172762672e+01	9.717897620000957914e+00	2.105472492087139108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437568731e+00	7.611184722285641158e+01	8.445812707714090095e+00	2.107638924332960596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876645960860e+00	7.530118135958926473e+01	8.355849900630277105e+00	2.107761881012650338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350145387e+00	8.179994758554985879e+01	9.077050412714370964e+00	2.106612988859597317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459704983e+00	8.581397536525030034e+01	9.522515095130698271e+00	2.105699025139528385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355882052e+00	8.630627322718429184e+01	9.577149247355819739e+00	2.105625564999422568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213454888e+00	8.819869967531491284e+01	9.787168095310091687e+00	2.103993370942349429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907694165e+00	1.099747434775637061e+02	1.221293962527190757e+01	2.100004749114130027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197890523e+00	1.289273472869592183e+02	1.432185147729147801e+01	2.096554098735184380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122266599e+00	1.378385432781767008e+02	1.531400444751577083e+01	2.094843883551417093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582459104e+00	1.304832633150800802e+02	1.449507712340258792e+01	2.096391027951758224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804526587e+00	1.200515595082314917e+02	1.333404905816577823e+01	2.098225855998676343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339318790e+00	1.097636642009460388e+02	1.218941672562567291e+01	2.100025165367097725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874227323e+00	9.422927118647356792e+01	1.045644126942131003e+01	2.102742069241737772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752377197e+00	6.941974444315260939e+01	7.703170030853467409e+00	2.108815914922034426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652626714e-01	3.467670595974789194e+01	3.847819554268241404e+00	2.114910427027097103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
