1.818388199623845480e+01	6.605045648645810843e+02	8.032081397338795625e+01	2.113444428951989539e+04	1.818388199623845480e+01	6.605045648645809706e+02	8.032081397328882133e+01	2.113444428951951340e+04
1.896391000855308917e+01	6.898441640970187336e+02	8.063198818457537698e+01	2.113267905025650907e+04	1.896391000855308917e+01	6.898441640970188473e+02	8.063198818446733185e+01	2.113267905025612345e+04
1.919541901934221784e+01	6.975071869415388619e+02	8.164792456318730274e+01	2.113174573153209349e+04	1.919541901934221784e+01	6.975071869415388619e+02	8.164792456307681334e+01	2.113174573153170786e+04
2.037586271179701569e+01	7.406190432867729214e+02	8.461281471408403831e+01	2.112821708988510363e+04	2.037586271179701569e+01	7.406190432867726940e+02	8.461281471395955123e+01	2.112821708988470709e+04
2.374642242791532709e+01	8.624122200450482296e+02	9.968497485232305166e+01	2.111465065162739484e+04	2.374642242791532709e+01	8.624122200450481159e+02	9.968497485215397091e+01	2.111465065162691826e+04
2.860498839937057269e+01	1.037003989899563976e+03	1.267037301398592888e+02	2.109362100192344587e+04	2.860498839937057269e+01	1.037003989899563749e+03	1.267037301396139668e+02	2.109362100192284925e+04
3.581190775170189511e+01	1.297975982703464751e+03	1.517411854445434471e+02	2.106729965108455872e+04	3.581190775170189511e+01	1.297975982703464524e+03	1.517411854441586456e+02	2.106729965108383476e+04
4.083944602418720393e+01	1.477013868155929686e+03	1.749595518376689256e+02	2.103068021582229267e+04	4.083944602418720393e+01	1.477013868155929686e+03	1.749595518371687319e+02	2.103068021582145593e+04
3.940713594364921590e+01	1.425809592877088107e+03	1.671653650168821059e+02	2.103857651179774984e+04	3.940713594364921590e+01	1.425809592877088107e+03	1.671653650164164446e+02	2.103857651179695677e+04
3.423412183270150422e+01	1.240603905130143630e+03	1.478895426452487243e+02	2.107315175822734454e+04	3.423412183270150422e+01	1.240603905130143630e+03	1.478895426448971762e+02	2.107315175822664241e+04
3.388142182124159518e+01	1.227598932052190548e+03	1.473483699660534398e+02	2.107425629921877771e+04	3.388142182124159518e+01	1.227598932052190548e+03	1.473483699657092529e+02	2.107425629921807558e+04
3.678686833152048763e+01	1.332906755429574105e+03	1.544241851323830588e+02	2.106009178144501857e+04	3.678686833152048763e+01	1.332906755429573877e+03	1.544241851319770547e+02	2.106009178144428370e+04
3.858752242897995899e+01	1.398791435394322207e+03	1.555759678575819009e+02	2.105522459873099797e+04	3.858752242897995899e+01	1.398791435394322207e+03	1.555759678571350548e+02	2.105522459873025946e+04
3.881219570759339632e+01	1.406931874909349972e+03	1.550603243042204724e+02	2.105466706717910711e+04	3.881219570759339632e+01	1.406931874909349744e+03	1.550603243037684535e+02	2.105466706717836496e+04
3.973286423715613580e+01	1.437584974525835605e+03	1.693182806902555910e+02	2.103679494252185032e+04	3.973286423715613580e+01	1.437584974525835605e+03	1.693182806897820285e+02	2.103679494252104269e+04
4.961583434818371074e+01	1.793039701611144437e+03	2.048935172519189223e+02	2.099670357339297334e+04	4.961583434818371074e+01	1.793039701611144665e+03	2.048935172511800431e+02	2.099670357339199836e+04
5.829691112049939505e+01	2.102286365418690366e+03	2.443250996458251620e+02	2.096067615460869638e+04	5.829691112049939505e+01	2.102286365418690366e+03	2.443250996448052490e+02	2.096067615460753586e+04
6.233049720119081627e+01	2.247318687899348788e+03	2.516939965820643579e+02	2.094578417319543951e+04	6.233049720119081627e+01	2.247318687899348333e+03	2.516939965808984994e+02	2.094578417319423897e+04
5.901483123059644242e+01	2.127749654377171737e+03	2.472383405796796580e+02	2.095756878924270131e+04	5.901483123059644242e+01	2.127749654377171737e+03	2.472383405786347339e+02	2.095756878924152261e+04
5.421053161777008711e+01	1.957379187012864804e+03	2.253068701326246810e+02	2.097840840954523446e+04	5.421053161777008711e+01	1.957379187012864804e+03	2.253068701317422438e+02	2.097840840954416853e+04
4.954146188105978865e+01	1.789761351556219552e+03	2.052600887290406035e+02	2.099691487704999236e+04	4.954146188105978865e+01	1.789761351556219779e+03	2.052600887283043107e+02	2.099691487704901738e+04
4.247927171445650885e+01	1.536191617403131659e+03	1.796712423439603299e+02	2.102587298415469922e+04	4.247927171445650885e+01	1.536191617403131659e+03	1.796712423434190384e+02	2.102587298415384430e+04
3.119243232697085233e+01	1.131828078814138280e+03	1.280103649461883606e+02	2.108712129527620709e+04	3.119243232697085233e+01	1.131828078814138507e+03	1.280103649458964981e+02	2.108712129527559955e+04
1.722623476162159051e+01	6.263539240518537099e+02	7.479735115263244438e+01	2.113864064916962889e+04	1.722623476162159051e+01	6.263539240518535962e+02	7.479735115254339917e+01	2.113864064916927600e+04
1.842661225137436887e+01	6.698324910038749067e+02	7.987434552243713881e+01	2.113399173145279201e+04	1.842661225137436887e+01	6.698324910038749067e+02	7.987434552233523277e+01	2.113399173145241366e+04
1.926734994558881198e+01	6.999045662195426303e+02	8.192995217851520806e+01	2.113163536022860353e+04	1.926734994558881198e+01	6.999045662195426303e+02	8.192995217840399391e+01	2.113163536022821427e+04
1.945453684635668878e+01	7.073150196156568654e+02	8.183345152043489179e+01	2.113126371671834931e+04	1.945453684635668878e+01	7.073150196156569791e+02	8.183345152032131864e+01	2.113126371671795641e+04
2.065370428006272263e+01	7.512165031624750782e+02	8.459021314805249858e+01	2.112765387454124357e+04	2.065370428006272263e+01	7.512165031624749645e+02	8.459021314792447299e+01	2.112765387454084339e+04
2.409515463844922678e+01	8.746118323623471724e+02	1.046747051492401113e+02	2.111278401023854894e+04	2.409515463844922678e+01	8.746118323623470587e+02	1.046747051490659715e+02	2.111278401023805054e+04
2.900426478103317152e+01	1.051907263567391965e+03	1.267601308046533575e+02	2.109260196913474283e+04	2.900426478103317152e+01	1.051907263567391965e+03	1.267601308044010295e+02	2.109260196913414984e+04
3.632696990771155754e+01	1.316239014181703624e+03	1.531790557966378117e+02	2.106596205476482646e+04	3.632696990771155754e+01	1.316239014181703624e+03	1.531790557962420962e+02	2.106596205476410614e+04
4.142265594793808248e+01	1.497838137041293066e+03	1.758583946580860982e+02	2.102919892623086707e+04	4.142265594793808248e+01	1.497838137041293066e+03	1.758583946575717221e+02	2.102919892623003398e+04
3.997810985499595660e+01	1.445447372115441567e+03	1.745715191985001979e+02	2.103405592509646885e+04	3.997810985499595660e+01	1.445447372115441567e+03	1.745715191980210079e+02	2.103405592509563576e+04
3.470526009303200965e+01	1.257856984941818155e+03	1.491927226871014796e+02	2.107122161528731522e+04	3.470526009303200965e+01	1.257856984941818155e+03	1.491927226867400407e+02	2.107122161528661309e+04
3.434641567225392578e+01	1.244740711793921037e+03	1.476549554689796651e+02	2.107292415360245286e+04	3.434641567225392578e+01	1.244740711793921037e+03	1.476549554686258432e+02	2.107292415360174709e+04
3.731775458315929228e+01	1.352022200150325943e+03	1.551076049997666360e+02	2.105878778363772653e+04	3.731775458315929228e+01	1.352022200150325943e+03	1.551076049993490358e+02	2.105878778363698802e+04
3.916813840874046093e+01	1.417160565206326282e+03	1.645427926825073257e+02	2.103987977634202980e+04	3.916813840874046093e+01	1.417160565206326282e+03	1.645427926820474909e+02	2.103987977634124400e+04
3.938517973568865216e+01	1.424964497644250969e+03	1.667885084826507125e+02	2.103861673533552312e+04	3.938517973568865216e+01	1.424964497644250969e+03	1.667885084821855628e+02	2.103861673533472640e+04
4.029894772805216974e+01	1.457503123317420659e+03	1.742674195950835099e+02	2.103311646085410030e+04	4.029894772805216974e+01	1.457503123317420659e+03	1.742674195945963618e+02	2.103311646085326720e+04
5.035773211813684469e+01	1.818983546372065121e+03	2.073826216542054794e+02	2.099481047913126167e+04	5.035773211813684469e+01	1.818983546372065121e+03	2.073826216534449145e+02	2.099481047913027578e+04
5.912309433041478712e+01	2.132093214495192569e+03	2.466321798548990216e+02	2.095726020869764761e+04	5.912309433041478712e+01	2.132093214495192569e+03	2.466321798538498911e+02	2.095726020869647255e+04
6.329665370008833492e+01	2.279890654123000786e+03	2.660664080778125253e+02	2.093948579230327960e+04	6.329665370008833492e+01	2.279890654123000786e+03	2.660664080766106849e+02	2.093948579230200630e+04
5.984756841603925892e+01	2.157974012286659217e+03	2.475502861666981289e+02	2.095478672212260062e+04	5.984756841603925892e+01	2.157974012286659217e+03	2.475502861656235041e+02	2.095478672212142192e+04
5.500483654604412465e+01	1.985591086056879931e+03	2.264422225383743239e+02	2.097576530999574243e+04	5.500483654604412465e+01	1.985591086056879703e+03	2.264422225374664492e+02	2.097576530999466922e+04
5.024657219729645163e+01	1.815581715131889723e+03	2.055042123704348285e+02	2.099519995504805775e+04	5.024657219729645163e+01	1.815581715131889723e+03	2.055042123696773615e+02	2.099519995504707913e+04
4.307838640766714633e+01	1.557900690937663057e+03	1.810201581066539802e+02	2.102398325548436333e+04	4.307838640766714633e+01	1.557900690937663057e+03	1.810201581060974263e+02	2.102398325548350840e+04
3.163717959636256793e+01	1.147840571206685809e+03	1.305881157212801327e+02	2.108492322807351957e+04	3.163717959636256793e+01	1.147840571206686036e+03	1.305881157209799142e+02	2.108492322807290111e+04
1.731054852776281194e+01	6.295138633759397635e+02	7.537190816013333006e+01	2.113808213096814143e+04	1.731054852776281194e+01	6.295138633759399909e+02	7.537190816004337535e+01	2.113808213096778854e+04
1.851764394319728879e+01	6.732010291775543465e+02	8.048377238116724186e+01	2.113361503368687772e+04	1.851764394319728879e+01	6.732010291775542328e+02	8.048377238106429843e+01	2.113361503368649574e+04
1.934498683444886780e+01	7.031716845436092171e+02	8.146678082823615341e+01	2.113146511933994771e+04	1.934498683444886780e+01	7.031716845436092171e+02	8.146678082812391608e+01	2.113146511933956208e+04
1.957315036809433195e+01	7.113287193051676240e+02	8.147415471385647834e+01	2.113109131718915523e+04	1.957315036809433195e+01	7.113287193051676240e+02	8.147415471374166884e+01	2.113109131718876597e+04
2.076647148387575825e+01	7.548892847459190989e+02	8.560033674979604257e+01	2.112710480879679744e+04	2.076647148387575825e+01	7.548892847459190989e+02	8.560033674966669537e+01	2.112710480879639726e+04
2.421639605495881753e+01	8.791461175990759784e+02	1.044536942884290767e+02	2.111256305847015028e+04	2.421639605495881753e+01	8.791461175990759784e+02	1.044536942882531889e+02	2.111256305846965552e+04
2.914117899104772391e+01	1.056985471513342191e+03	1.266557514094167658e+02	2.109232633160217665e+04	2.914117899104772391e+01	1.056985471513342191e+03	1.266557514091619936e+02	2.109232633160158366e+04
3.650156848620515149e+01	1.322876965655161030e+03	1.532583648981058673e+02	2.106551579615765513e+04	3.650156848620515149e+01	1.322876965655160802e+03	1.532583648977061728e+02	2.106551579615693117e+04
4.161300092162453979e+01	1.505109183079476225e+03	1.754277430746418531e+02	2.102877005327803272e+04	4.161300092162453979e+01	1.505109183079476225e+03	1.754277430741225317e+02	2.102877005327719235e+04
4.017693487800439556e+01	1.452852596905187283e+03	1.739253457134805387e+02	2.103339946919613431e+04	4.017693487800439556e+01	1.452852596905187056e+03	1.739253457129965170e+02	2.103339946919530121e+04
3.488443270313466371e+01	1.264234598662466169e+03	1.507685517314183699e+02	2.107006886449793092e+04	3.488443270313466371e+01	1.264234598662466169e+03	1.507685517310531509e+02	2.107006886449721787e+04
3.451949743442102658e+01	1.250765471463563699e+03	1.502372912948082444e+02	2.107181455304400879e+04	3.451949743442102658e+01	1.250765471463563699e+03	1.502372912944508130e+02	2.107181455304329575e+04
3.749849036674884672e+01	1.358429028591871429e+03	1.547939890099052604e+02	2.105841179040961288e+04	3.749849036674884672e+01	1.358429028591871429e+03	1.547939890094836244e+02	2.105841179040887437e+04
3.935349425102712217e+01	1.423907088578484945e+03	1.666232975069580959e+02	2.103867686219135066e+04	3.935349425102712217e+01	1.423907088578484945e+03	1.666232975064937136e+02	2.103867686219055759e+04
3.956446618954034733e+01	1.431779878805899898e+03	1.695741995494679770e+02	2.103713660169837021e+04	3.956446618954034733e+01	1.431779878805899898e+03	1.695741995489982230e+02	2.103713660169755894e+04
4.051367032138850988e+01	1.464858206597674098e+03	1.736376222023245077e+02	2.103151084727943089e+04	4.051367032138850988e+01	1.464858206597674098e+03	1.736376222018324995e+02	2.103151084727860507e+04
5.059196995884234127e+01	1.827982907119348965e+03	2.078284046155115732e+02	2.099392782686330611e+04	5.059196995884234127e+01	1.827982907119348511e+03	2.078284046147435333e+02	2.099392782686231658e+04
5.943530859853530757e+01	2.143055976245691909e+03	2.467436680366773771e+02	2.095611798932299280e+04	5.943530859853530757e+01	2.143055976245691909e+03	2.467436680356175032e+02	2.095611798932181773e+04
6.360880167774666205e+01	2.291345255657422967e+03	2.659920614106003427e+02	2.093871241517837916e+04	6.360880167774666205e+01	2.291345255657422967e+03	2.659920614093863378e+02	2.093871241517710951e+04
6.015154861904663619e+01	2.168900361726512074e+03	2.481843983847917343e+02	2.095366190077198917e+04	6.015154861904663619e+01	2.168900361726512074e+03	2.481843983837061103e+02	2.095366190077080319e+04
5.529206013581425339e+01	1.995456896315422910e+03	2.288048936663486188e+02	2.097421875758630267e+04	5.529206013581425339e+01	1.995456896315422910e+03	2.288048936654314502e+02	2.097421875758520764e+04
5.050171922835431104e+01	1.824520597969377377e+03	2.076721976830891663e+02	2.099436119187592703e+04	5.050171922835431104e+01	1.824520597969377377e+03	2.076721976823241107e+02	2.099436119187493750e+04
4.328697502749816550e+01	1.565414745558733330e+03	1.843229804288481546e+02	2.102244503147777141e+04	4.328697502749816550e+01	1.565414745558733557e+03	1.843229804282858595e+02	2.102244503147690193e+04
3.178994952989515710e+01	1.153476881136752127e+03	1.305256507669150494e+02	2.108461461526975108e+04	3.178994952989515710e+01	1.153476881136751899e+03	1.305256507666118750e+02	2.108461461526913263e+04
1.731054852776281194e+01	6.295138633759397635e+02	7.537190816013333006e+01	2.113808213096814143e+04	1.731054852776281194e+01	6.295138633759399909e+02	7.537190816004337535e+01	2.113808213096778854e+04
1.851764394319728879e+01	6.732010291775543465e+02	8.048377238116724186e+01	2.113361503368687772e+04	1.851764394319728879e+01	6.732010291775542328e+02	8.048377238106429843e+01	2.113361503368649574e+04
1.934498683444886780e+01	7.031716845436092171e+02	8.146678082823615341e+01	2.113146511933994771e+04	1.934498683444886780e+01	7.031716845436092171e+02	8.146678082812391608e+01	2.113146511933956208e+04
1.957315036809433195e+01	7.113287193051676240e+02	8.147415471385647834e+01	2.113109131718915523e+04	1.957315036809433195e+01	7.113287193051676240e+02	8.147415471374166884e+01	2.113109131718876597e+04
2.076647148387575825e+01	7.548892847459190989e+02	8.560033674979604257e+01	2.112710480879679744e+04	2.076647148387575825e+01	7.548892847459190989e+02	8.560033674966669537e+01	2.112710480879639726e+04
2.421639605495881753e+01	8.791461175990759784e+02	1.044536942884290767e+02	2.111256305847015028e+04	2.421639605495881753e+01	8.791461175990759784e+02	1.044536942882531889e+02	2.111256305846965552e+04
2.914117899104772391e+01	1.056985471513342191e+03	1.266557514094167658e+02	2.109232633160217665e+04	2.914117899104772391e+01	1.056985471513342191e+03	1.266557514091619936e+02	2.109232633160158366e+04
3.650156848620515149e+01	1.322876965655161030e+03	1.532583648981058673e+02	2.106551579615765513e+04	3.650156848620515149e+01	1.322876965655160802e+03	1.532583648977061728e+02	2.106551579615693117e+04
4.161300092162453979e+01	1.505109183079476225e+03	1.754277430746418531e+02	2.102877005327803272e+04	4.161300092162453979e+01	1.505109183079476225e+03	1.754277430741225317e+02	2.102877005327719235e+04
4.017693487800439556e+01	1.452852596905187283e+03	1.739253457134805387e+02	2.103339946919613431e+04	4.017693487800439556e+01	1.452852596905187056e+03	1.739253457129965170e+02	2.103339946919530121e+04
3.488443270313466371e+01	1.264234598662466169e+03	1.507685517314183699e+02	2.107006886449793092e+04	3.488443270313466371e+01	1.264234598662466169e+03	1.507685517310531509e+02	2.107006886449721787e+04
3.451949743442102658e+01	1.250765471463563699e+03	1.502372912948082444e+02	2.107181455304400879e+04	3.451949743442102658e+01	1.250765471463563699e+03	1.502372912944508130e+02	2.107181455304329575e+04
3.749849036674884672e+01	1.358429028591871429e+03	1.547939890099052604e+02	2.105841179040961288e+04	3.749849036674884672e+01	1.358429028591871429e+03	1.547939890094836244e+02	2.105841179040887437e+04
3.935349425102712217e+01	1.423907088578484945e+03	1.666232975069580959e+02	2.103867686219135066e+04	3.935349425102712217e+01	1.423907088578484945e+03	1.666232975064937136e+02	2.103867686219055759e+04
3.956446618954034733e+01	1.431779878805899898e+03	1.695741995494679770e+02	2.103713660169837021e+04	3.956446618954034733e+01	1.431779878805899898e+03	1.695741995489982230e+02	2.103713660169755894e+04
4.051367032138850988e+01	1.464858206597674098e+03	1.736376222023245077e+02	2.103151084727943089e+04	4.051367032138850988e+01	1.464858206597674098e+03	1.736376222018324995e+02	2.103151084727860507e+04
5.059196995884234127e+01	1.827982907119348965e+03	2.078284046155115732e+02	2.099392782686330611e+04	5.059196995884234127e+01	1.827982907119348511e+03	2.078284046147435333e+02	2.099392782686231658e+04
5.943530859853530757e+01	2.143055976245691909e+03	2.467436680366773771e+02	2.095611798932299280e+04	5.943530859853530757e+01	2.143055976245691909e+03	2.467436680356175032e+02	2.095611798932181773e+04
6.360880167774666205e+01	2.291345255657422967e+03	2.659920614106003427e+02	2.093871241517837916e+04	6.360880167774666205e+01	2.291345255657422967e+03	2.659920614093863378e+02	2.093871241517710951e+04
6.015154861904663619e+01	2.168900361726512074e+03	2.481843983847917343e+02	2.095366190077198917e+04	6.015154861904663619e+01	2.168900361726512074e+03	2.481843983837061103e+02	2.095366190077080319e+04
5.529206013581425339e+01	1.995456896315422910e+03	2.288048936663486188e+02	2.097421875758630267e+04	5.529206013581425339e+01	1.995456896315422910e+03	2.288048936654314502e+02	2.097421875758520764e+04
5.050171922835431104e+01	1.824520597969377377e+03	2.076721976830891663e+02	2.099436119187592703e+04	5.050171922835431104e+01	1.824520597969377377e+03	2.076721976823241107e+02	2.099436119187493750e+04
4.328697502749816550e+01	1.565414745558733330e+03	1.843229804288481546e+02	2.102244503147777141e+04	4.328697502749816550e+01	1.565414745558733557e+03	1.843229804282858595e+02	2.102244503147690193e+04
3.178994952989515710e+01	1.153476881136752127e+03	1.305256507669150494e+02	2.108461461526975108e+04	3.178994952989515710e+01	1.153476881136751899e+03	1.305256507666118750e+02	2.108461461526913263e+04
1.725767633773808640e+01	6.280204470869150555e+02	7.512834728449081467e+01	2.113826328042208843e+04	1.725767633773808640e+01	6.280204470869150555e+02	7.512834728440128629e+01	2.113826328042173554e+04
1.848954518775407863e+01	6.718984762098201600e+02	8.061927767427627600e+01	2.113367978716562720e+04	1.848954518775407863e+01	6.718984762098201600e+02	8.061927767417373047e+01	2.113367978716524885e+04
1.931401851079045429e+01	7.019588372260977849e+02	8.155602067526572796e+01	2.113153323122975780e+04	1.931401851079045429e+01	7.019588372260976712e+02	8.155602067515387432e+01	2.113153323122936854e+04
1.953265619937864628e+01	7.097498194694007907e+02	8.128393772029664888e+01	2.113116029287622223e+04	1.953265619937864628e+01	7.097498194694007907e+02	8.128393772018232255e+01	2.113116029287583297e+04
2.071645944399117667e+01	7.532629927229382929e+02	8.570129478413224433e+01	2.112717872882125812e+04	2.071645944399117667e+01	7.532629927229384066e+02	8.570129478400340872e+01	2.112717872882085430e+04
2.417597659326880688e+01	8.773760123806935098e+02	1.048314939948517406e+02	2.111265146340738647e+04	2.417597659326880688e+01	8.773760123806933962e+02	1.048314939946765492e+02	2.111265146340689171e+04
2.907886384069406915e+01	1.055004094499448911e+03	1.264715346348108369e+02	2.109243662159020823e+04	2.907886384069406915e+01	1.055004094499448911e+03	1.264715346345570310e+02	2.109243662158961524e+04
3.642346695898812925e+01	1.320101502005256862e+03	1.530402838474174985e+02	2.106566130611722110e+04	3.642346695898812925e+01	1.320101502005256862e+03	1.530402838470195377e+02	2.106566130611650078e+04
4.152880815456038732e+01	1.502038240796664468e+03	1.754671106774598286e+02	2.102894195571331147e+04	4.152880815456038732e+01	1.502038240796664468e+03	1.754671106769426387e+02	2.102894195571247110e+04
4.008665920954290840e+01	1.449949748227604687e+03	1.740470893801222019e+02	2.103381049185753000e+04	4.008665920954290840e+01	1.449949748227604687e+03	1.740470893796401128e+02	2.103381049185669690e+04
3.480787460856559079e+01	1.261678144766712876e+03	1.489535383527038732e+02	2.107100772341948687e+04	3.480787460856559079e+01	1.261678144766712876e+03	1.489535383523402743e+02	2.107100772341878110e+04
3.443780572828219988e+01	1.248282252478005375e+03	1.488204469570668493e+02	2.107223271457677401e+04	3.443780572828219988e+01	1.248282252478005148e+03	1.488204469567109527e+02	2.107223271457606461e+04
3.742038831206567551e+01	1.355917547839570943e+03	1.548631507867149821e+02	2.105856224530178224e+04	3.742038831206567551e+01	1.355917547839570943e+03	1.548631507862949093e+02	2.105856224530104373e+04
3.926679779013570482e+01	1.420945986024890317e+03	1.667154849635525125e+02	2.103883713978123342e+04	3.926679779013570482e+01	1.420945986024890317e+03	1.667154849630900060e+02	2.103883713978043670e+04
3.950833466878579259e+01	1.429197787274501025e+03	1.696304029009996270e+02	2.103729736561999380e+04	3.950833466878579259e+01	1.429197787274501025e+03	1.696304029005315215e+02	2.103729736561918617e+04
4.043315353500337750e+01	1.462197285691558591e+03	1.743683955688775313e+02	2.103260196181829087e+04	4.043315353500337750e+01	1.462197285691558591e+03	1.743683955683872853e+02	2.103260196181746142e+04
5.049563428684949429e+01	1.824317296370336408e+03	2.078979615322925838e+02	2.099436981880640815e+04	5.049563428684949429e+01	1.824317296370336635e+03	2.078979615315275851e+02	2.099436981880541498e+04
5.931109225147097419e+01	2.138749770297309169e+03	2.468594608311808543e+02	2.095639943267365015e+04	5.931109225147097419e+01	2.138749770297309624e+03	2.468594608301251299e+02	2.095639943267247145e+04
6.349070467460669676e+01	2.286701897106188426e+03	2.661239993791163556e+02	2.093902196431858101e+04	6.349070467460669676e+01	2.286701897106187971e+03	2.661239993779072961e+02	2.093902196431730772e+04
6.001742961765486939e+01	2.164325557655946341e+03	2.484636849598875870e+02	2.095395161750333136e+04	6.001742961765486939e+01	2.164325557655946341e+03	2.484636849588064251e+02	2.095395161750215266e+04
5.517382919666403041e+01	1.991407542294334689e+03	2.286541958821739513e+02	2.097447336180804996e+04	5.517382919666403041e+01	1.991407542294334689e+03	2.286541958812605344e+02	2.097447336180695493e+04
5.040538785685514256e+01	1.820952651618145865e+03	2.079732592089469279e+02	2.099461273262444229e+04	5.040538785685514256e+01	1.820952651618145865e+03	2.079732592081847713e+02	2.099461273262345276e+04
4.321865396771688239e+01	1.562333318614011432e+03	1.841857707232463781e+02	2.102262523601974317e+04	4.321865396771688239e+01	1.562333318614011660e+03	1.841857707226862715e+02	2.102262523601887369e+04
3.172760806113896237e+01	1.151106361332778306e+03	1.307902625096030533e+02	2.108473925336786124e+04	3.172760806113896237e+01	1.151106361332778306e+03	1.307902625093011011e+02	2.108473925336724278e+04
1.672941577135260260e+01	6.081478115440144165e+02	7.257568903732715171e+01	2.113996206649864689e+04	1.672941577135260260e+01	6.081478115440144165e+02	7.257568903724322240e+01	2.113996206649830128e+04
1.788509910566702032e+01	6.505630905622392675e+02	7.516797660972770245e+01	2.113686493939102365e+04	1.788509910566702032e+01	6.505630905622392675e+02	7.516797660963169392e+01	2.113686493939067077e+04
1.869242462285858863e+01	6.794083882617895824e+02	8.081315698681379445e+01	2.113330170271888346e+04	1.869242462285858863e+01	6.794083882617895824e+02	8.081315698670896097e+01	2.113330170271850147e+04
1.890151186754398793e+01	6.869377091348673048e+02	8.093809014678262770e+01	2.113291956797154489e+04	1.890151186754398793e+01	6.869377091348673048e+02	8.093809014667547785e+01	2.113291956797115927e+04
2.005717078996078939e+01	7.291612319456066871e+02	8.190733146788140573e+01	2.112907645158855303e+04	2.005717078996078939e+01	7.291612319456066871e+02	8.190733146776078399e+01	2.112907645158816013e+04
2.339073589861820324e+01	8.493095363968875517e+02	9.998047102758064852e+01	2.111532598587766552e+04	2.339073589861820324e+01	8.493095363968875517e+02	9.998047102741662684e+01	2.111532598587719258e+04
2.817256828043238670e+01	1.021339223589445737e+03	1.257331342585170262e+02	2.109551602823579015e+04	2.817256828043238670e+01	1.021339223589445737e+03	1.257331342582790370e+02	2.109551602823518624e+04
3.527597668740016701e+01	1.278093792244747419e+03	1.520220664441475265e+02	2.106838407514838400e+04	3.527597668740016701e+01	1.278093792244747419e+03	1.520220664437743210e+02	2.106838407514766004e+04
4.021476767385956208e+01	1.454454724067301186e+03	1.739332830857705403e+02	2.103330327839856909e+04	4.021476767385956208e+01	1.454454724067301186e+03	1.739332830852854670e+02	2.103330327839773963e+04
3.879990250093459991e+01	1.406002196699620072e+03	1.553825244055425401e+02	2.105472492088191575e+04	3.879990250093459991e+01	1.406002196699620072e+03	1.553825244050910896e+02	2.105472492088117360e+04
3.369154461022314706e+01	1.221681075406095260e+03	1.437926952098306401e+02	2.107638924333799878e+04	3.369154461022314706e+01	1.221681075406095260e+03	1.437926952094899491e+02	2.107638924333731848e+04
3.333783793211973290e+01	1.208791859338638915e+03	1.421666296600400869e+02	2.107761881013533639e+04	3.333783793211973290e+01	1.208791859338638915e+03	1.421666296597065866e+02	2.107761881013465973e+04
3.625242785511923671e+01	1.313464285904560711e+03	1.537805150583627096e+02	2.106612988860571204e+04	3.625242785511923671e+01	1.313464285904560711e+03	1.537805150579686142e+02	2.106612988860498444e+04
3.801621342151472760e+01	1.377845694757152160e+03	1.549955812499370325e+02	2.105699025140554659e+04	3.801621342151472760e+01	1.377845694757152160e+03	1.549955812495034024e+02	2.105699025140481172e+04
3.823472938638379048e+01	1.385572727692841227e+03	1.554475920497665982e+02	2.105625565000460483e+04	3.823472938638379048e+01	1.385572727692841227e+03	1.554475920493280796e+02	2.105625565000386632e+04
3.911921507751976890e+01	1.415771148062556676e+03	1.653742396975182771e+02	2.103993370943301488e+04	3.911921507751976890e+01	1.415771148062556676e+03	1.653742396970592665e+02	2.103993370943222908e+04
4.888269450700958174e+01	1.765866971131165428e+03	2.038889616017464164e+02	2.100004749115457162e+04	4.888269450700958174e+01	1.765866971131165428e+03	2.038889616010299051e+02	2.100004749115360028e+04
5.738335070373880598e+01	2.069952971247590540e+03	2.382807928020583290e+02	2.096554098736610104e+04	5.738335070373880598e+01	2.069952971247590540e+03	2.382807928010703904e+02	2.096554098736495871e+04
6.140327799741741188e+01	2.213133743606969801e+03	2.538185013752427608e+02	2.094843883553053092e+04	6.140327799741741188e+01	2.213133743606970256e+03	2.538185013741118041e+02	2.094843883552932311e+04
5.807218913034555641e+01	2.095238112859924968e+03	2.379108922793558349e+02	2.096391027953186494e+04	5.807218913034555641e+01	2.095238112859924968e+03	2.379108922783436810e+02	2.096391027953072626e+04
5.337313374957479795e+01	1.927342687188824129e+03	2.198129077959784468e+02	2.098225856000047861e+04	5.337313374957479795e+01	1.927342687188824129e+03	2.198129077951236923e+02	2.098225855999943451e+04
4.877656340095139598e+01	1.762448740447545333e+03	2.036700502977648171e+02	2.100025165368426315e+04	4.877656340095139598e+01	1.762448740447545106e+03	2.036700502970509206e+02	2.100025165368329181e+04
4.183626721392016634e+01	1.512643014627091816e+03	1.778728754187399659e+02	2.102742069242873549e+04	4.183626721392016634e+01	1.512643014627091816e+03	1.778728754182152443e+02	2.102742069242788784e+04
3.072448763812018413e+01	1.114643831238236544e+03	1.278909382501625771e+02	2.108815914922872253e+04	3.072448763812018413e+01	1.114643831238236544e+03	1.278909382498794827e+02	2.108815914922811498e+04
1.531091549518778017e+01	5.568290881311506837e+02	6.899891581960051212e+01	2.114910427027467085e+04	1.531091549518778017e+01	5.568290881311505700e+02	6.899891581953009734e+01	2.114910427027434707e+04
1.638043355701017489e+01	5.954379450495700894e+02	7.406282145518251525e+01	2.114072484260467172e+04	1.638043355701017489e+01	5.954379450495700894e+02	7.406282145510193970e+01	2.114072484260432248e+04
