1.759770827545028737e+01	6.375750599329996930e+02	6.867353948642949035e+01	2.103861673532655914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.801302004506181831e+01	6.521830044270802773e+02	7.427813202132148263e+01	2.103311646084397580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.251648735391000145e+01	8.138615222918208474e+02	8.937004907428675438e+01	2.099481047911900532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.645078558809811753e+01	9.541435850379662043e+02	1.058821864886799062e+02	2.095726020868346677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.829563687931851490e+01	1.020022900694142777e+03	1.120521365774877580e+02	2.093948579228877497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677119675524438946e+01	9.656421126470113450e+02	1.070086777242840697e+02	2.095478672210825971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.460266006168023623e+01	8.884192927375045201e+02	9.773988534169285458e+01	2.097576530998226735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.247133760580231510e+01	8.122747492878836510e+02	8.927714359489189633e+01	2.099519995503567043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926069096531019298e+01	6.969800772462037912e+02	7.719469019735163329e+01	2.102398325547367494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.414398011927696253e+01	5.135593021625143137e+02	5.471516116823353570e+01	2.108492322806544689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.735988625866202284e+00	2.816168554195834304e+02	3.108876992701650011e+01	2.113808213096368854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.273470697525464601e+00	3.011974916621088028e+02	3.095081047312389089e+01	2.113361503368192643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.645318465624635351e+00	3.147183151429217673e+02	3.325141765955007145e+01	2.113146511933477086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.746097239280233637e+00	3.182022585655840885e+02	3.329402899795162796e+01	2.113109131718398203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.277343750000000000e+00	3.377534528684051338e+02	3.521376975470590764e+01	2.112710480879123497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.081741856184001982e+01	3.933204752580131185e+02	4.218382864095444518e+01	2.111256305846403484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.303013580462283905e+01	4.729525483406712851e+02	5.409993681224734985e+01	2.109232633159472243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.632372999406659630e+01	5.918922631058055686e+02	6.449538713905671727e+01	2.106551579614857837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.860643360071700059e+01	6.734588746115530284e+02	7.491514147286810044e+01	2.102877005326785002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.796351029668074162e+01	6.500736063719257345e+02	7.452131637702422040e+01	2.103339946918600617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.560418242117167509e+01	5.657655859274547083e+02	6.390570757588744044e+01	2.107006886448917066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.543567031951935142e+01	5.596881653185095047e+02	6.389149642665182682e+01	2.107181455303515395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.676774875240790763e+01	6.078870771734508480e+02	6.607078603424753283e+01	2.105841179040016141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.758760605856686610e+01	6.370981909947283839e+02	6.856835313880161209e+01	2.103867686218237577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.769525698890989318e+01	6.407713240469057610e+02	6.973465391586955775e+01	2.103713660168908973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.811000408827652919e+01	6.554060695845881810e+02	7.426161817017228373e+01	2.103151084726925910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.263086476897536414e+01	8.179941519120285420e+02	8.999319313841237999e+01	2.099392782685094789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657584338567933813e+01	9.588385553933508163e+02	1.060459294825305108e+02	2.095611798930876466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843734070450319251e+01	1.025191462560336277e+03	1.120714624390589620e+02	2.093871241516388181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689512703872125243e+01	9.704272645243413535e+02	1.062766186493068119e+02	2.095366190075748091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472309167978453459e+01	8.929018828301669828e+02	9.734289327911463374e+01	2.097421875757267480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258266615028708912e+01	8.163153375262512554e+02	9.004080167234944554e+01	2.099436119186363430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935589652103607960e+01	7.003915568947834345e+02	7.706095725288497533e+01	2.102244503146723946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.421424167130569138e+01	5.160740629987744796e+02	5.467599139894709737e+01	2.108461461526167841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.735988625866202284e+00	2.816168554195834304e+02	3.108876992701650011e+01	2.113808213096368854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.273470697525464601e+00	3.011974916621088028e+02	3.095081047312389089e+01	2.113361503368192643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.645318465624635351e+00	3.147183151429217673e+02	3.325141765955007145e+01	2.113146511933477086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.746097239280233637e+00	3.182022585655840885e+02	3.329402899795162796e+01	2.113109131718398203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.277343750000000000e+00	3.377534528684051338e+02	3.521376975470590764e+01	2.112710480879123497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.081741856184001982e+01	3.933204752580131185e+02	4.218382864095444518e+01	2.111256305846403484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.303013580462283905e+01	4.729525483406712851e+02	5.409993681224734985e+01	2.109232633159472243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.632372999406659630e+01	5.918922631058055686e+02	6.449538713905671727e+01	2.106551579614857837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.860643360071700059e+01	6.734588746115530284e+02	7.491514147286810044e+01	2.102877005326785002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.796351029668074162e+01	6.500736063719257345e+02	7.452131637702422040e+01	2.103339946918600617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.560418242117167509e+01	5.657655859274547083e+02	6.390570757588744044e+01	2.107006886448917066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.543567031951935142e+01	5.596881653185095047e+02	6.389149642665182682e+01	2.107181455303515395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.676774875240790763e+01	6.078870771734508480e+02	6.607078603424753283e+01	2.105841179040016141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.758760605856686610e+01	6.370981909947283839e+02	6.856835313880161209e+01	2.103867686218237577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.769525698890989318e+01	6.407713240469057610e+02	6.973465391586955775e+01	2.103713660168908973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.811000408827652919e+01	6.554060695845881810e+02	7.426161817017228373e+01	2.103151084726925910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.263086476897536414e+01	8.179941519120285420e+02	8.999319313841237999e+01	2.099392782685094789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657584338567933813e+01	9.588385553933508163e+02	1.060459294825305108e+02	2.095611798930876466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.843734070450319251e+01	1.025191462560336277e+03	1.120714624390589620e+02	2.093871241516388181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689512703872125243e+01	9.704272645243413535e+02	1.062766186493068119e+02	2.095366190075748091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472309167978453459e+01	8.929018828301669828e+02	9.734289327911463374e+01	2.097421875757267480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258266615028708912e+01	8.163153375262512554e+02	9.004080167234944554e+01	2.099436119186363430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935589652103607960e+01	7.003915568947834345e+02	7.706095725288497533e+01	2.102244503146723946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.421424167130569138e+01	5.160740629987744796e+02	5.467599139894709737e+01	2.108461461526167841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.717255605986804490e+00	2.810231295613556313e+02	3.104556135596993371e+01	2.113826328041763918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.257046782217035030e+00	3.006151412555180400e+02	3.099813811916907724e+01	2.113367978716068319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.633605202575880710e+00	3.141289556479131875e+02	3.327626738815867924e+01	2.113153323122457368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.727344064709956939e+00	3.175557328594397859e+02	3.330903572946247948e+01	2.113116029287104175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.260940474008823031e+00	3.370403201583897612e+02	3.521270552312500968e+01	2.112717872881569201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.079788772978534084e+01	3.925673440619485746e+02	4.214930993699989870e+01	2.111265146340127467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300752451351626604e+01	4.720824869834026458e+02	5.419639851687598764e+01	2.109243662158275401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.629033502598363015e+01	5.906965211539552456e+02	6.459584650531928673e+01	2.106566130610813707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.857286938119097641e+01	6.721600749347765031e+02	7.488116554903960775e+01	2.102894195570312149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.792599235139373093e+01	6.487086193235711562e+02	7.443185407351236904e+01	2.103381049184740186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.557061237480923488e+01	5.646104418081845324e+02	6.393002521340648059e+01	2.107100772341082848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.540517485234897599e+01	5.586326358169750392e+02	6.381148234332339086e+01	2.107223271456799557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.673349746127141557e+01	6.067008025634474961e+02	6.597917586618345354e+01	2.105856224529232350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.755403351255244715e+01	6.358912659749526028e+02	6.866015325556314508e+01	2.103883713977226216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.765292505335739293e+01	6.393945010595821259e+02	6.988638863731176798e+01	2.103729736561071695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.807401792778670213e+01	6.541621292845105700e+02	7.433022779625868282e+01	2.103260196180805360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.257931441503760439e+01	8.162342064838112492e+02	8.994649220612961926e+01	2.099436981879410450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.652619711631068355e+01	9.569593924652645001e+02	1.062204177967123258e+02	2.095639943265941110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.837632667700193423e+01	1.023144335657235615e+03	1.119228745719600795e+02	2.093902196430408003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.684510375263060666e+01	9.685100812933271754e+02	1.062155392903177074e+02	2.095395161748884493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.467584254595541182e+01	8.910778528007710975e+02	9.739461816850501918e+01	2.097447336179443300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.254302603053825749e+01	8.147635242670658045e+02	8.924751695770621041e+01	2.099461273261217138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931926650730112272e+01	6.989962538708016382e+02	7.708340777270689159e+01	2.102262523600921486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.419006593330017729e+01	5.151857492951049835e+02	5.473883777514372184e+01	2.108473925335978856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.478211351622207737e+00	2.721166891484973576e+02	3.033507367181947956e+01	2.113996206649442684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.991406593691946725e+00	2.910727265713599081e+02	3.073952334633125005e+01	2.113686493938652347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.348494534491331720e+00	3.040207977504765609e+02	3.084068227507661675e+01	2.113330170271394309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.439920261964582338e+00	3.073570583733508670e+02	3.093969152540077872e+01	2.113291956796660816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.968804442343472516e+00	3.262987807272706959e+02	3.508727487136109602e+01	2.112907645158312516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.045433012397563743e+01	3.799660546750530443e+02	4.219604557523003052e+01	2.111532598587132088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.259761824727795165e+01	4.570686763540355741e+02	5.325882223474029331e+01	2.109551602822838686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577464630649355293e+01	5.719396903864743535e+02	6.470629873059006343e+01	2.106838407513933998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.797971302792139170e+01	6.507690367133411655e+02	7.432622663023154530e+01	2.103330327838844460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.735433466518214374e+01	6.290550123147045269e+02	6.860965899803521495e+01	2.105472492087211867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.505641006885030819e+01	5.466595204153392160e+02	5.694485242008320114e+01	2.107638924333024261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490100030805529663e+01	5.409901411021512558e+02	5.675988454832063468e+01	2.107761881012714730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.620520100403875929e+01	5.876228890707956225e+02	6.438526116714889724e+01	2.106612988859663892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.699488405776758881e+01	6.163375967738186318e+02	6.621018708807393693e+01	2.105699025139600781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710182225294538227e+01	6.200208922706476642e+02	6.766145639548378199e+01	2.105625564999494600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.748534935357602649e+01	6.334809258426689667e+02	6.866505629308610992e+01	2.103993370942422553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185731227214276728e+01	7.900856283712635104e+02	8.836114573750941759e+01	2.100004749114223159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.565713882300611814e+01	9.261822615727958237e+02	1.000541115713676561e+02	2.096554098735292428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.746397953900964950e+01	9.902417441977406725e+02	1.101567939086673107e+02	2.094843883551533145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.596119324761648883e+01	9.373865108929331882e+02	9.997771840150377898e+01	2.096391027951868455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.387355820062118994e+01	8.624683541730217939e+02	9.463903764853530731e+01	2.098225855998777479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.181339058793131258e+01	7.885710082346251966e+02	8.818843090307605337e+01	2.100025165367191585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.870927910513361070e+01	6.768938609394834884e+02	7.699586756918898800e+01	2.102742069241817080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.374141522222403111e+01	4.986888503057721778e+02	5.513459794243757983e+01	2.108815914922091542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.833069990092443646e+00	2.491730967554385643e+02	2.255329932951661931e+01	2.114910427027125843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
