1.658930434330334158e+00	6.021394522686940576e+01	6.681653828537212014e+00	2.108712129527152865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297605151250e-01	3.332238965537045061e+01	3.697547935432756283e+00	2.113864064916695861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528658250e-01	3.563494035139542859e+01	3.954160306657358070e+00	2.113399173144961969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932788078e+00	3.723401834023426460e+01	4.131602736751232463e+00	2.113163536022520930e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905221918e+00	3.764219838463640855e+01	4.176896708709929129e+00	2.113126371671495508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564848376e+00	3.995709983522953479e+01	4.433771989123606261e+00	2.112765387453766743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799915923e+00	4.653835585162283905e+01	5.164074392190315166e+00	2.111278401023483093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054393417e+00	5.595910035952776695e+01	6.209487414376975600e+00	2.109260196913034451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668199652e+00	7.003273612409115856e+01	7.771286217492154869e+00	2.106596205475941315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540813153408e+00	7.967982084488271255e+01	8.841906136682647244e+00	2.102919892622487532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392803507e+00	7.690651296948720983e+01	8.534123811692506223e+00	2.103405592509045164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872098107113e+00	6.693431666048444129e+01	7.427437365434474081e+00	2.107122161528224751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103570152e+00	6.622847579075929048e+01	7.349106822503843617e+00	2.107292415359741062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891164079e+00	7.192227953750565916e+01	7.980981575522507754e+00	2.105878778363200763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384183896e+00	7.538741018581475828e+01	8.365534980427224099e+00	2.103987977633707487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217154705e+00	7.581540416812366345e+01	8.413033286782328091e+00	2.103861673533039357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206194004700e+00	7.755561087639537732e+01	8.606160481238175564e+00	2.103311646084808672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343412520e+00	9.676453940444996249e+01	1.074648245097361610e+01	2.099481047912406211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501526989577e+00	1.134418357425435460e+02	1.260242920880650175e+01	2.095726020868954220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489772781057e+00	1.212827234698007288e+02	1.347557476700910151e+01	2.093948579229518873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667152912e+00	1.148108741118553553e+02	1.275486876582147211e+01	2.095478672211435332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979596943333e+00	1.056321091180303426e+02	1.173312436960514304e+01	2.097576530998782619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252045257e+00	9.657785430693508033e+01	1.072571502507086372e+01	2.099519995504072722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208791238e+00	8.287781022056917379e+01	9.196824738425185330e+00	2.102398325547798595e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776329994e+00	6.106383120369223150e+01	6.775967729046950438e+00	2.108492322806859738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023139036e-01	3.348901843494218156e+01	3.716037877026975522e+00	2.113808213096539475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628424043e-01	3.581315654813568017e+01	3.973936124303321105e+00	2.113361503368364356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493974349e+00	3.742108362121771137e+01	4.152360556562730842e+00	2.113146511933655711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431098136e+00	3.783130660868209105e+01	4.197881241375553074e+00	2.113109131718576100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743390193e+00	4.015676487100648728e+01	4.455928069515236345e+00	2.112710480879313400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240931622e+00	4.677194035209939216e+01	5.189994772525827749e+00	2.111256305846644682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214607064e+00	5.623967566974440047e+01	6.240623075398694652e+00	2.109232633159778561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819745248e+00	7.038309160042838641e+01	7.810167373890665843e+00	2.106551579615222363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457833625e+00	8.007807686149115511e+01	8.886104994506476729e+00	2.102877005327204461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398327911e+00	7.728990119229284517e+01	8.576672085946370316e+00	2.103339946919011709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444888856e+00	6.726716940516013210e+01	7.464375693262959466e+00	2.107006886449277226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833044539e+00	6.655409919006693542e+01	7.385242790261152379e+00	2.107181455303876282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002085091e+00	7.228219941076784494e+01	8.020924463256315917e+00	2.105841179040390489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751467369e+00	7.575861321315585428e+01	8.406730686986064072e+00	2.103867686218621384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475172164e+00	7.618555643039468350e+01	8.454112474488729490e+00	2.103713660169294963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058810358e+00	7.793563101084509981e+01	8.648335124361892667e+00	2.103151084727342095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413351723e+00	9.725226653424141432e+01	1.080074144786232182e+01	2.099392782685601560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552206155e+00	1.140136273624108583e+02	1.266609576200533027e+01	2.095611798931484736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427893911e+00	1.218940389957176365e+02	1.354367679345208764e+01	2.093871241517028830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703395711e+00	1.153895670790194998e+02	1.281930637477059776e+01	2.095366190076362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302915037e+00	1.061645347981810801e+02	1.179237886716647665e+01	2.097421875757826638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295569429e+00	9.706464048177950588e+01	1.077986859193161173e+01	2.099436119186870201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342805485e+00	8.328368562209344361e+01	9.241936772359153451e+00	2.102244503147156138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858439011e+00	6.136964897956757881e+01	6.809905125805695292e+00	2.108461461526482890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023139036e-01	3.348901843494218156e+01	3.716037877026975522e+00	2.113808213096539475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628424043e-01	3.581315654813568017e+01	3.973936124303321105e+00	2.113361503368364356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493974349e+00	3.742108362121771137e+01	4.152360556562730842e+00	2.113146511933655711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431098136e+00	3.783130660868209105e+01	4.197881241375553074e+00	2.113109131718576100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743390193e+00	4.015676487100648728e+01	4.455928069515236345e+00	2.112710480879313400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240931622e+00	4.677194035209939216e+01	5.189994772525827749e+00	2.111256305846644682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214607064e+00	5.623967566974440047e+01	6.240623075398694652e+00	2.109232633159778561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819745248e+00	7.038309160042838641e+01	7.810167373890665843e+00	2.106551579615222363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457833625e+00	8.007807686149115511e+01	8.886104994506476729e+00	2.102877005327204461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398327911e+00	7.728990119229284517e+01	8.576672085946370316e+00	2.103339946919011709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444888856e+00	6.726716940516013210e+01	7.464375693262959466e+00	2.107006886449277226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833044539e+00	6.655409919006693542e+01	7.385242790261152379e+00	2.107181455303876282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002085091e+00	7.228219941076784494e+01	8.020924463256315917e+00	2.105841179040390489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751467369e+00	7.575861321315585428e+01	8.406730686986064072e+00	2.103867686218621384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475172164e+00	7.618555643039468350e+01	8.454112474488729490e+00	2.103713660169294963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058810358e+00	7.793563101084509981e+01	8.648335124361892667e+00	2.103151084727342095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413351723e+00	9.725226653424141432e+01	1.080074144786232182e+01	2.099392782685601560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552206155e+00	1.140136273624108583e+02	1.266609576200533027e+01	2.095611798931484736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427893911e+00	1.218940389957176365e+02	1.354367679345208764e+01	2.093871241517028830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703395711e+00	1.153895670790194998e+02	1.281930637477059776e+01	2.095366190076362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302915037e+00	1.061645347981810801e+02	1.179237886716647665e+01	2.097421875757826638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295569429e+00	9.706464048177950588e+01	1.077986859193161173e+01	2.099436119186870201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342805485e+00	8.328368562209344361e+01	9.241936772359153451e+00	2.102244503147156138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858439011e+00	6.136964897956757881e+01	6.809905125805695292e+00	2.108461461526482890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909805085911e-01	3.342216299177222538e+01	3.708619270720277861e+00	2.113826328041934175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289234207639e-01	3.574153491767847157e+01	3.965988606571636765e+00	2.113367978716240032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156838099e+00	3.734625829246680695e+01	4.144057514713265888e+00	2.113153323122635993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369319076e+00	3.775566412184846854e+01	4.189487516477995221e+00	2.113116029287283163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179590418e+00	4.007649156906879284e+01	4.447020441572009375e+00	2.112717872881758376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066431852e+00	4.667850784141285914e+01	5.179626761704813731e+00	2.111265146340367937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784134024798e+00	5.612744750582618281e+01	6.228169025315254181e+00	2.109243662158581719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665801657e+00	7.024287620383090314e+01	7.794606780954129732e+00	2.106566130611178596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384927411e+00	7.991881514071819481e+01	8.868429956581769247e+00	2.102894195570731608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139205036125e+00	7.713728596477405119e+01	8.559734895435914481e+00	2.103381049185151642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345423346e+00	6.713536781823522404e+01	7.449749003778459056e+00	2.107100772341442280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030893406e+00	6.642493229503998009e+01	7.370908520097984251e+00	2.107223271457159353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753407841e+00	7.213823496801272483e+01	8.004947690165305829e+00	2.105856224529606698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703828040e+00	7.560784294729903365e+01	8.389998370600958211e+00	2.103883713977609659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466514071e+00	7.603389344532943994e+01	8.437281053361303407e+00	2.103729736561458049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617739069e+00	7.778712547150691137e+01	8.631853949080117161e+00	2.103260196181221545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983316372e+00	9.705717559677671602e+01	1.077903809463289164e+01	2.099436981879917948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816344734736e+00	1.137849109011369251e+02	1.264062739972686700e+01	2.095639943266549744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911036906e+00	1.216495127457698686e+02	1.351643566608738745e+01	2.093902196431048651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920109848e+00	1.151580900809419745e+02	1.279352953477569166e+01	2.095395161749498220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908516938598e+00	1.059515649439449732e+02	1.176867411384228923e+01	2.097447336180002094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481139787e+00	9.686992605329746198e+01	1.075820669202439639e+01	2.099461273261722454e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363844307e+00	8.311805487425634453e+01	9.223533642858052772e+00	2.102262523601353314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713500372e+00	6.124742650354420448e+01	6.796341774120977064e+00	2.108473925336294269e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733307903e-01	3.235327087091148002e+01	3.590009894191228845e+00	2.113996206649606029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678684732e-01	3.460757636064320053e+01	3.840158647685521842e+00	2.113686493938821877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172722468e-01	3.615061147733322855e+01	4.011381935180152958e+00	2.113330170271566021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185656893e+00	3.654691771413956758e+01	4.055358232621744996e+00	2.113291956796831801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149488512e+00	3.879742168371116406e+01	4.305087032277757686e+00	2.112907645158501327e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969885975e+00	4.518857756042203988e+01	5.014292615325950386e+00	2.111532598587373286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096799662e+00	5.434142394475462368e+01	6.029973090697027693e+00	2.109551602823137000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392310300e+00	6.800359605928130691e+01	7.546100795979427289e+00	2.106838407514301434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291942718e+00	7.738024182309321475e+01	8.586698062917282215e+00	2.103330327839255915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700373535e+00	7.480324081463302832e+01	8.300704217087726988e+00	2.105472492087595310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103257080e+00	6.501220283621412932e+01	7.214131687841799589e+00	2.107638924333355317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468755332e+00	6.431975907800654113e+01	7.137288456791015534e+00	2.107761881013044695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986976490e+00	6.987078856268577454e+01	7.753313894196684153e+00	2.106612988860029509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476426803e+00	7.329943729118242857e+01	8.133814977094244725e+00	2.105699025139975492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887749832e+00	7.371994171491810732e+01	8.180481648786567916e+00	2.105625564999874041e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682775570e+00	7.533638930603076744e+01	8.359872748080981353e+00	2.103993370942805996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628754724e+00	9.393676005377008664e+01	1.043188592992119545e+01	2.100004749114724109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397204737e+00	1.101254424742778042e+02	1.223324813685228385e+01	2.096554098735867956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766790775694e+00	1.177370890501093754e+02	1.308071213225200147e+01	2.094843883552161060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118475673348e+00	1.114544540816310416e+02	1.238121170957215256e+01	2.096391027952444711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394655476e+00	1.025440404132811381e+02	1.138950023718258109e+01	2.098225855999324267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911978068537e+00	9.375646317167687016e+01	1.041179345314198557e+01	2.100025165367692898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143107195e+00	8.048750247181854434e+01	8.931543584301671501e+00	2.102742069242248908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226275923e+00	5.929603171188041699e+01	6.579791068022981193e+00	2.108815914922406591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099737740e-01	2.961968634062250061e+01	3.286679202604622319e+00	2.114910427027258629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
