1.509511672124879667e+01	5.516506357413886690e+02	3.548013934252225710e+01	2.113884476533962516e+04	1.509511672124879667e+01	5.516506357413886690e+02	3.548013934248123746e+01	2.113884476533952693e+04
1.526411360225348979e+01	5.573986493175277701e+02	3.597494010033946665e+01	2.113811146657913559e+04	1.526411360225348979e+01	5.573986493175277701e+02	3.597494010029752332e+01	2.113811146657903373e+04
1.620568627297607023e+01	5.916723601869300637e+02	4.005353854708228312e+01	2.113410508683881926e+04	1.620568627297607023e+01	5.916723601869300637e+02	4.005353854703506045e+01	2.113410508683870648e+04
1.889615562133274196e+01	6.896450896613595205e+02	5.085502436991585995e+01	2.112390279930342876e+04	1.889615562133274196e+01	6.896450896613594068e+02	5.085502436985154162e+01	2.112390279930328688e+04
2.278361291758014673e+01	8.297231310541641278e+02	6.965099024478925571e+01	2.110663424470476821e+04	2.278361291758014673e+01	8.297231310541641278e+02	6.965099024469587619e+01	2.110663424470457176e+04
2.856908088847976757e+01	1.038775592707512942e+03	9.144486920761335114e+01	2.108295117927892716e+04	2.856908088847976757e+01	1.038775592707512942e+03	9.144486920746660985e+01	2.108295117927866522e+04
3.255002535161263211e+01	1.182788097844713775e+03	1.084354367942937358e+02	2.106003796652242454e+04	3.255002535161263211e+01	1.182788097844713775e+03	1.084354367941028272e+02	2.106003796652211531e+04
3.146894007514592317e+01	1.142554066470818725e+03	1.080659480032122417e+02	2.106784963086097923e+04	3.146894007514592317e+01	1.142554066470818498e+03	1.080659480030341513e+02	2.106784963086067000e+04
2.729446003913843555e+01	9.928890726313964024e+02	8.635429363036550399e+01	2.108791700837915050e+04	2.729446003913843555e+01	9.928890726313961750e+02	8.635429363023149563e+01	2.108791700837889948e+04
2.698196826267729875e+01	9.816420395585768119e+02	8.680936352050875371e+01	2.108872408698966319e+04	2.698196826267729875e+01	9.816420395585768119e+02	8.680936352037771542e+01	2.108872408698941945e+04
2.933754260755321042e+01	1.066934622014924571e+03	9.839631614650242852e+01	2.107804738514395285e+04	2.933754260755321042e+01	1.066934622014924571e+03	9.839631614634733126e+01	2.107804738514367273e+04
3.081264262137377941e+01	1.119550664141609559e+03	1.070834805774345000e+02	2.107099424689835359e+04	3.081264262137377941e+01	1.119550664141609559e+03	1.070834805772635150e+02	2.107099424689804800e+04
3.099412825565715224e+01	1.126023595081707526e+03	1.084616223541450353e+02	2.106959728162610918e+04	3.099412825565715224e+01	1.126023595081707526e+03	1.084616223539720750e+02	2.106959728162579631e+04
3.175013841013138105e+01	1.152600591769548600e+03	1.074881880662709506e+02	2.106725111102439405e+04	3.175013841013138105e+01	1.152600591769548373e+03	1.074881880660898190e+02	2.106725111102408482e+04
3.960928870799278911e+01	1.434985968998377302e+03	1.379701260014740001e+02	2.101693703318010012e+04	3.960928870799278911e+01	1.434985968998377302e+03	1.379701260011916020e+02	2.101693703317970358e+04
4.643497637826469315e+01	1.679811980294568912e+03	1.655163162302574165e+02	2.098513740531694202e+04	4.643497637826469315e+01	1.679811980294568912e+03	1.655163162298692328e+02	2.098513740531646908e+04
4.969427037207106679e+01	1.796180795446821321e+03	1.753282463077782154e+02	2.097173476118435428e+04	4.969427037207106679e+01	1.796180795446821321e+03	1.753282463073338420e+02	2.097173476118385224e+04
4.697906417440778171e+01	1.699827405068978806e+03	1.664444662690623886e+02	2.098305484831258946e+04	4.697906417440778171e+01	1.699827405068978806e+03	1.664444662686648542e+02	2.098305484831210924e+04
4.322668322434795840e+01	1.564269558934903671e+03	1.555318956143566425e+02	2.100018717440424734e+04	4.322668322434795840e+01	1.564269558934903671e+03	1.555318956140204421e+02	2.100018717440380351e+04
3.954070106884329050e+01	1.432527258774658776e+03	1.378768148257817359e+02	2.101711781455258460e+04	3.954070106884329050e+01	1.432527258774658776e+03	1.378768148255004462e+02	2.101711781455219534e+04
3.390002823099857210e+01	1.231109507816803671e+03	1.108082180525251772e+02	2.105603924554937112e+04	3.390002823099857210e+01	1.231109507816803671e+03	1.108082180523184235e+02	2.105603924554905461e+04
2.487539749211306628e+01	9.052593050010527804e+02	8.188968621966469641e+01	2.109556891944279050e+04	2.487539749211306628e+01	9.052593050010527804e+02	8.188968621955325489e+01	2.109556891944255040e+04
1.499534432957442931e+01	5.477125600390925229e+02	3.592121007686830580e+01	2.113914315771252222e+04	1.499534432957442931e+01	5.477125600390925229e+02	3.592121007682787592e+01	2.113914315771242400e+04
1.602884363031219905e+01	5.857034851564861810e+02	3.971551700129360540e+01	2.113444428951710870e+04	1.602884363031219905e+01	5.857034851564861810e+02	3.971551700124729223e+01	2.113444428951699228e+04
1.674327202798560066e+01	6.118539258213706944e+02	4.057637067849505286e+01	2.113267905025363871e+04	1.674327202798560066e+01	6.118539258213705807e+02	4.057637067844450485e+01	2.113267905025352229e+04
1.694289726044884503e+01	6.186920277260519470e+02	4.150229161483906637e+01	2.113174573152908852e+04	1.694289726044884503e+01	6.186920277260519470e+02	4.150229161478737439e+01	2.113174573152896846e+04
1.801542850066298129e+01	6.569924539324424586e+02	4.761482272107883773e+01	2.112821708988190585e+04	1.801542850066298129e+01	6.569924539324423449e+02	4.761482272102048796e+01	2.112821708988177488e+04
2.096816783841640230e+01	7.651586496930306112e+02	5.953735607753683468e+01	2.111465065162402607e+04	2.096816783841640230e+01	7.651586496930306112e+02	5.953735607745755942e+01	2.111465065162385872e+04
2.527532474599733092e+01	9.198153441928507164e+02	8.537117176639378613e+01	2.109362100191989521e+04	2.527532474599733092e+01	9.198153441928507164e+02	8.537117176627873505e+01	2.109362100191965510e+04
3.169389805353902645e+01	1.151331609127690626e+03	1.076944356878072711e+02	2.106729965108029501e+04	3.169389805353902645e+01	1.151331609127690626e+03	1.076944356876264521e+02	2.106729965107998942e+04
3.613306841125591262e+01	1.309945550537102008e+03	1.268665401650637250e+02	2.103068021581766152e+04	3.613306841125591262e+01	1.309945550537102008e+03	1.268665401648286775e+02	2.103068021581730136e+04
3.485018158130600341e+01	1.264674640206778804e+03	1.157007707484971064e+02	2.103857651179380264e+04	3.485018158130600341e+01	1.264674640206778804e+03	1.157007707482784156e+02	2.103857651179346794e+04
3.028765492763718470e+01	1.100500318042606068e+03	1.044295476667318496e+02	2.107315175822335368e+04	3.028765492763718470e+01	1.100500318042606068e+03	1.044295476665667195e+02	2.107315175822305537e+04
2.994386023252513240e+01	1.088935950611123872e+03	1.028642640940270780e+02	2.107425629921486689e+04	2.994386023252513240e+01	1.088935950611123644e+03	1.028642640938654580e+02	2.107425629921457221e+04
3.253125375240131945e+01	1.182136001943352539e+03	1.084812403470144204e+02	2.106009178144047837e+04	3.253125375240131945e+01	1.182136001943352539e+03	1.084812403468237392e+02	2.106009178144016914e+04
3.415000228770124124e+01	1.240539245730271659e+03	1.101937084408963869e+02	2.105522459872617401e+04	3.415000228770124124e+01	1.240539245730271432e+03	1.101937084406864074e+02	2.105522459872585023e+04
3.437508877829444742e+01	1.248127180069755468e+03	1.113777771945859030e+02	2.105466706717426132e+04	3.437508877829444742e+01	1.248127180069755696e+03	1.113777771943733512e+02	2.105466706717394118e+04
3.516301670989884087e+01	1.275176991488777276e+03	1.190237659138245760e+02	2.103679494251762299e+04	3.516301670989884087e+01	1.275176991488777276e+03	1.190237659136021477e+02	2.103679494251727738e+04
4.396938576743624338e+01	1.590970827388080806e+03	1.558213090619749721e+02	2.099670357338723261e+04	4.396938576743624338e+01	1.590970827388081034e+03	1.558213090616271757e+02	2.099670357338678514e+04
5.163277644593233617e+01	1.864766262707162696e+03	1.891843723053286510e+02	2.096067615460247907e+04	5.163277644593233617e+01	1.864766262707162696e+03	1.891843723048487789e+02	2.096067615460194065e+04
5.521729978288054497e+01	1.993681497260425203e+03	1.965009238627408195e+02	2.094578417318858556e+04	5.521729978288054497e+01	1.993681497260425203e+03	1.965009238621918257e+02	2.094578417318802167e+04
5.225034576739660253e+01	1.887418129984948791e+03	1.887799732888774145e+02	2.095756878923651311e+04	5.225034576739660253e+01	1.887418129984948791e+03	1.887799732883857473e+02	2.095756878923597469e+04
4.802509923206822151e+01	1.736202943176409462e+03	1.732807323236422405e+02	2.097840840953928637e+04	4.802509923206822151e+01	1.736202943176409462e+03	1.732807323232270562e+02	2.097840840953879160e+04
4.383782758022031345e+01	1.587363121429347075e+03	1.555314931242840260e+02	2.099691487704425526e+04	4.383782758022031345e+01	1.587363121429346847e+03	1.555314931239377927e+02	2.099691487704380779e+04
3.758966169062479423e+01	1.362211717268311531e+03	1.318144769711829554e+02	2.102587298414978432e+04	3.758966169062479423e+01	1.362211717268311531e+03	1.318144769709286663e+02	2.102587298414940597e+04
2.758839221059511004e+01	1.003940478062023885e+03	8.711151583172653545e+01	2.108712129527239449e+04	2.758839221059511004e+01	1.003940478062023885e+03	8.711151583158950018e+01	2.108712129527214347e+04
1.520778127565375648e+01	5.554813484876001439e+02	3.608469548008669392e+01	2.113864064916728239e+04	1.520778127565375648e+01	5.554813484876001439e+02	3.608469548004509164e+01	2.113864064916718780e+04
1.628482596285956774e+01	5.941146710764357977e+02	4.126209860195469048e+01	2.113399173144999804e+04	1.628482596285956774e+01	5.941146710764359113e+02	4.126209860190702727e+01	2.113399173144987799e+04
1.700422885132180895e+01	6.209401290893443957e+02	4.233728522896064561e+01	2.113163536022560220e+04	1.700422885132180895e+01	6.209401290893445093e+02	4.233728522890861967e+01	2.113163536022548215e+04
1.718104992608135007e+01	6.274207364670348852e+02	4.165014196346176334e+01	2.113126371671534071e+04	1.718104992608135007e+01	6.274207364670348852e+02	4.165014196340861474e+01	2.113126371671522065e+04
1.825351127394740303e+01	6.660941132050558053e+02	4.739982837955489003e+01	2.112765387453808216e+04	1.825351127394740303e+01	6.660941132050556917e+02	4.739982837949493444e+01	2.112765387453795120e+04
2.127337868381513175e+01	7.755751763439430988e+02	6.224297649757370721e+01	2.111278401023543847e+04	2.127337868381513175e+01	7.755751763439430988e+02	6.224297649749216532e+01	2.111278401023526021e+04
2.563803498497154720e+01	9.327087512673381298e+02	8.537274314100240247e+01	2.109260196913118853e+04	2.563803498497154720e+01	9.327087512673381298e+02	8.537274314088408289e+01	2.109260196913095206e+04
3.211875243237975042e+01	1.167401401343527596e+03	1.072090233106168427e+02	2.106596205476048999e+04	3.211875243237975042e+01	1.167401401343527823e+03	1.072090233104310357e+02	2.106596205476018804e+04
3.666461434834000954e+01	1.328412485934667984e+03	1.283031553621612773e+02	2.102919892622617408e+04	3.666461434834000954e+01	1.328412485934667984e+03	1.283031553619195790e+02	2.102919892622580664e+04
3.537667012400262934e+01	1.282346557042678796e+03	1.244102935699705341e+02	2.103405592509171402e+04	3.537667012400262934e+01	1.282346557042679024e+03	1.244102935697453773e+02	2.103405592509135386e+04
3.073146751626295270e+01	1.116159404334385272e+03	1.076116629090576424e+02	2.107122161528332799e+04	3.073146751626295270e+01	1.116159404334385272e+03	1.076116629088877090e+02	2.107122161528302604e+04
3.038132087653736235e+01	1.104103168081587228e+03	1.034187099548046973e+02	2.107292415359845472e+04	3.038132087653736235e+01	1.104103168081587000e+03	1.034187099546385582e+02	2.107292415359816005e+04
3.301877499170926455e+01	1.199054679404675881e+03	1.092982159731989498e+02	2.105878778363310630e+04	3.301877499170926455e+01	1.199054679404675881e+03	1.092982159730027831e+02	2.105878778363279343e+04
3.463134531208685019e+01	1.256653283245713737e+03	1.139914820510028903e+02	2.103987977633822447e+04	3.463134531208685019e+01	1.256653283245713510e+03	1.139914820507870417e+02	2.103987977633789706e+04
3.482524732952373370e+01	1.263983850998992239e+03	1.158385011959588695e+02	2.103861673533156863e+04	3.482524732952373370e+01	1.263983850998992239e+03	1.158385011957404345e+02	2.103861673533123758e+04
3.563878913509302748e+01	1.292542952318466178e+03	1.246594224613161543e+02	2.103311646084934546e+04	3.563878913509302748e+01	1.292542952318466178e+03	1.246594224610873880e+02	2.103311646084899257e+04
4.456277392973309759e+01	1.613153760078808546e+03	1.553842824756062555e+02	2.099481047912563736e+04	4.456277392973309759e+01	1.613153760078808318e+03	1.553842824752487672e+02	2.099481047912518989e+04
5.236263651808415176e+01	1.891520647568607956e+03	1.883760291586493736e+02	2.095726020869147396e+04	5.236263651808415176e+01	1.891520647568608183e+03	1.883760291581555180e+02	2.095726020869093190e+04
5.606640175943164905e+01	2.022361299741655785e+03	2.039813363162297151e+02	2.093948579229725874e+04	5.606640175943164905e+01	2.022361299741655330e+03	2.039813363156642936e+02	2.093948579229667303e+04
5.303848884374558281e+01	1.914618158785841388e+03	1.899263540305339575e+02	2.095478672211628145e+04	5.303848884374558281e+01	1.914618158785841388e+03	1.899263540300280226e+02	2.095478672211574303e+04
4.873067776132531037e+01	1.761459086582833606e+03	1.726250086243228452e+02	2.097576530998954695e+04	4.873067776132531037e+01	1.761459086582833606e+03	1.726250086238955816e+02	2.097576530998905582e+04
4.446825862781929573e+01	1.610186758584705103e+03	1.552647419899248575e+02	2.099519995504228791e+04	4.446825862781929573e+01	1.610186758584705103e+03	1.552647419895685914e+02	2.099519995504185135e+04
3.813282770564130431e+01	1.381812937449672063e+03	1.316295186293752408e+02	2.102398325547928107e+04	3.813282770564130431e+01	1.381812937449672063e+03	1.316295186291136474e+02	2.102398325547891000e+04
2.801290160354689007e+01	1.018255347834336362e+03	9.025480530377342347e+01	2.108492322806949232e+04	2.801290160354689007e+01	1.018255347834336362e+03	9.025480530363233811e+01	2.108492322806923403e+04
1.529467233886116873e+01	5.586471088805348018e+02	3.571476042799844919e+01	2.113808213096572945e+04	1.529467233886116873e+01	5.586471088805348018e+02	3.571476042795637795e+01	2.113808213096562758e+04
1.634897741450516406e+01	5.971095176395510862e+02	4.131829627336784228e+01	2.113361503368401827e+04	1.634897741450516406e+01	5.971095176395509725e+02	4.131829627331971011e+01	2.113361503368390186e+04
1.709124324626868585e+01	6.238781665952216144e+02	4.257179845287738118e+01	2.113146511933694637e+04	1.709124324626868585e+01	6.238781665952216144e+02	4.257179845282480812e+01	2.113146511933682268e+04
1.730372634181724578e+01	6.311261857949532441e+02	4.305900603204732136e+01	2.113109131718615390e+04	1.730372634181724578e+01	6.311261857949533578e+02	4.305900603199356169e+01	2.113109131718602657e+04
1.832263611330599318e+01	6.692316210963240337e+02	4.748066868300217891e+01	2.112710480879356328e+04	1.832263611330599318e+01	6.692316210963240337e+02	4.748066868294165488e+01	2.112710480879342867e+04
2.136778021344285605e+01	7.797586097783686228e+02	6.151866914604951120e+01	2.111256305846705072e+04	2.136778021344285605e+01	7.797586097783686228e+02	6.151866914596713798e+01	2.111256305846687610e+04
2.578172348050067697e+01	9.378420725043345101e+02	8.527836387456393652e+01	2.109232633159863690e+04	2.578172348050067697e+01	9.378420725043345101e+02	8.527836387444428112e+01	2.109232633159839679e+04
3.229377177278151123e+01	1.173132434292966764e+03	1.079456992369984789e+02	2.106551579615330411e+04	3.229377177278151123e+01	1.173132434292966764e+03	1.079456992368107819e+02	2.106551579615299852e+04
3.681425412310596812e+01	1.334861932147820426e+03	1.280975979585487607e+02	2.102877005327333973e+04	3.681425412310596812e+01	1.334861932147820426e+03	1.280975979583047319e+02	2.102877005327297593e+04
3.554532276830701676e+01	1.288535586968856933e+03	1.248433026510789006e+02	2.103339946919137583e+04	3.554532276830701676e+01	1.288535586968856933e+03	1.248433026508516122e+02	2.103339946919101931e+04
3.086279253228108388e+01	1.121628075068394992e+03	1.079613161673490822e+02	2.107006886449387457e+04	3.086279253228108388e+01	1.121628075068394764e+03	1.079613161671774435e+02	2.107006886449356534e+04
3.053144591160276278e+01	1.109671473614316710e+03	1.065145477795225304e+02	2.107181455303983603e+04	3.053144591160276278e+01	1.109671473614316710e+03	1.065145477793546007e+02	2.107181455303953408e+04
3.317502487400160049e+01	1.205124150955492951e+03	1.091615905985356250e+02	2.105841179040499628e+04	3.317502487400160049e+01	1.205124150955492723e+03	1.091615905983373978e+02	2.105841179040468342e+04
3.481918977464151510e+01	1.263195577198291630e+03	1.158437827799858155e+02	2.103867686218738891e+04	3.481918977464151510e+01	1.263195577198291630e+03	1.158437827797677500e+02	2.103867686218705785e+04
3.502566372162881692e+01	1.270470206387161170e+03	1.191061209758878192e+02	2.103713660169414652e+04	3.502566372162881692e+01	1.270470206387161170e+03	1.191061209756669967e+02	2.103713660169380091e+04
3.583959489865922166e+01	1.299135860908827681e+03	1.274841890411206577e+02	2.103151084727471607e+04	3.583959489865922166e+01	1.299135860908827908e+03	1.274841890408895040e+02	2.103151084727435227e+04
4.478753008999826335e+01	1.621430615534678964e+03	1.555982110342656881e+02	2.099392782685758721e+04	4.478753008999826335e+01	1.621430615534678964e+03	1.555982110339044198e+02	2.099392782685714337e+04
5.265053752396551090e+01	1.901192521794964023e+03	1.896925690379144100e+02	2.095611798931678277e+04	5.265053752396551090e+01	1.901192521794964250e+03	1.896925690374155238e+02	2.095611798931624071e+04
5.630308476021207298e+01	2.031889970260987866e+03	2.038937719415811216e+02	2.093871241517235103e+04	5.630308476021207298e+01	2.031889970260987866e+03	2.038937719410103000e+02	2.093871241517176895e+04
5.328248944672747456e+01	1.923925819655742544e+03	1.907753719841550151e+02	2.095366190076556813e+04	5.328248944672747456e+01	1.923925819655742316e+03	1.907753719836440496e+02	2.095366190076502244e+04
4.898167107768476569e+01	1.770595408299999690e+03	1.740176195054590949e+02	2.097421875758001988e+04	4.898167107768476569e+01	1.770595408299999690e+03	1.740176195050272554e+02	2.097421875757952148e+04
4.471900113486436368e+01	1.618395563779964959e+03	1.560890642781455426e+02	2.099436119187027725e+04	4.471900113486436368e+01	1.618395563779964959e+03	1.560890642777857522e+02	2.099436119186982978e+04
3.830805502865063517e+01	1.388613567539859559e+03	1.330782898515059571e+02	2.102244503147287833e+04	3.830805502865063517e+01	1.388613567539859559e+03	1.330782898512418058e+02	2.102244503147250362e+04
2.808825724947170954e+01	1.022814329385724363e+03	8.962944317915909664e+01	2.108461461526572020e+04	2.808825724947170954e+01	1.022814329385724250e+03	8.962944317901676072e+01	2.108461461526546555e+04
1.529467233886116873e+01	5.586471088805348018e+02	3.571476042799844919e+01	2.113808213096572945e+04	1.529467233886116873e+01	5.586471088805348018e+02	3.571476042795637795e+01	2.113808213096562758e+04
1.634897741450516406e+01	5.971095176395510862e+02	4.131829627336784228e+01	2.113361503368401827e+04	1.634897741450516406e+01	5.971095176395509725e+02	4.131829627331971011e+01	2.113361503368390186e+04
1.709124324626868585e+01	6.238781665952216144e+02	4.257179845287738118e+01	2.113146511933694637e+04	1.709124324626868585e+01	6.238781665952216144e+02	4.257179845282480812e+01	2.113146511933682268e+04
1.730372634181724578e+01	6.311261857949532441e+02	4.305900603204732136e+01	2.113109131718615390e+04	1.730372634181724578e+01	6.311261857949533578e+02	4.305900603199356169e+01	2.113109131718602657e+04
1.832263611330599318e+01	6.692316210963240337e+02	4.748066868300217891e+01	2.112710480879356328e+04	1.832263611330599318e+01	6.692316210963240337e+02	4.748066868294165488e+01	2.112710480879342867e+04
2.136778021344285605e+01	7.797586097783686228e+02	6.151866914604951120e+01	2.111256305846705072e+04	2.136778021344285605e+01	7.797586097783686228e+02	6.151866914596713798e+01	2.111256305846687610e+04
2.578172348050067697e+01	9.378420725043345101e+02	8.527836387456393652e+01	2.109232633159863690e+04	2.578172348050067697e+01	9.378420725043345101e+02	8.527836387444428112e+01	2.109232633159839679e+04
3.229377177278151123e+01	1.173132434292966764e+03	1.079456992369984789e+02	2.106551579615330411e+04	3.229377177278151123e+01	1.173132434292966764e+03	1.079456992368107819e+02	2.106551579615299852e+04
3.681425412310596812e+01	1.334861932147820426e+03	1.280975979585487607e+02	2.102877005327333973e+04	3.681425412310596812e+01	1.334861932147820426e+03	1.280975979583047319e+02	2.102877005327297593e+04
3.554532276830701676e+01	1.288535586968856933e+03	1.248433026510789006e+02	2.103339946919137583e+04	3.554532276830701676e+01	1.288535586968856933e+03	1.248433026508516122e+02	2.103339946919101931e+04
3.086279253228108388e+01	1.121628075068394992e+03	1.079613161673490822e+02	2.107006886449387457e+04	3.086279253228108388e+01	1.121628075068394764e+03	1.079613161671774435e+02	2.107006886449356534e+04
3.053144591160276278e+01	1.109671473614316710e+03	1.065145477795225304e+02	2.107181455303983603e+04	3.053144591160276278e+01	1.109671473614316710e+03	1.065145477793546007e+02	2.107181455303953408e+04
3.317502487400160049e+01	1.205124150955492951e+03	1.091615905985356250e+02	2.105841179040499628e+04	3.317502487400160049e+01	1.205124150955492723e+03	1.091615905983373978e+02	2.105841179040468342e+04
3.481918977464151510e+01	1.263195577198291630e+03	1.158437827799858155e+02	2.103867686218738891e+04	3.481918977464151510e+01	1.263195577198291630e+03	1.158437827797677500e+02	2.103867686218705785e+04
3.502566372162881692e+01	1.270470206387161170e+03	1.191061209758878192e+02	2.103713660169414652e+04	3.502566372162881692e+01	1.270470206387161170e+03	1.191061209756669967e+02	2.103713660169380091e+04
3.583959489865922166e+01	1.299135860908827681e+03	1.274841890411206577e+02	2.103151084727471607e+04	3.583959489865922166e+01	1.299135860908827908e+03	1.274841890408895040e+02	2.103151084727435227e+04
4.478753008999826335e+01	1.621430615534678964e+03	1.555982110342656881e+02	2.099392782685758721e+04	4.478753008999826335e+01	1.621430615534678964e+03	1.555982110339044198e+02	2.099392782685714337e+04
5.265053752396551090e+01	1.901192521794964023e+03	1.896925690379144100e+02	2.095611798931678277e+04	5.265053752396551090e+01	1.901192521794964250e+03	1.896925690374155238e+02	2.095611798931624071e+04
5.630308476021207298e+01	2.031889970260987866e+03	2.038937719415811216e+02	2.093871241517235103e+04	5.630308476021207298e+01	2.031889970260987866e+03	2.038937719410103000e+02	2.093871241517176895e+04
5.328248944672747456e+01	1.923925819655742544e+03	1.907753719841550151e+02	2.095366190076556813e+04	5.328248944672747456e+01	1.923925819655742316e+03	1.907753719836440496e+02	2.095366190076502244e+04
4.898167107768476569e+01	1.770595408299999690e+03	1.740176195054590949e+02	2.097421875758001988e+04	4.898167107768476569e+01	1.770595408299999690e+03	1.740176195050272554e+02	2.097421875757952148e+04
4.471900113486436368e+01	1.618395563779964959e+03	1.560890642781455426e+02	2.099436119187027725e+04	4.471900113486436368e+01	1.618395563779964959e+03	1.560890642777857522e+02	2.099436119186982978e+04
3.830805502865063517e+01	1.388613567539859559e+03	1.330782898515059571e+02	2.102244503147287833e+04	3.830805502865063517e+01	1.388613567539859559e+03	1.330782898512418058e+02	2.102244503147250362e+04
2.808825724947170954e+01	1.022814329385724363e+03	8.962944317915909664e+01	2.108461461526572020e+04	2.808825724947170954e+01	1.022814329385724250e+03	8.962944317901676072e+01	2.108461461526546555e+04
1.525122465625711676e+01	5.572375671701860256e+02	3.575039634843270875e+01	2.113826328041968009e+04	1.525122465625711676e+01	5.572375671701859119e+02	3.575039634839083647e+01	2.113826328041957822e+04
1.632330221837787221e+01	5.962130762224689988e+02	4.025721074959930945e+01	2.113367978716277503e+04	1.632330221837787221e+01	5.962130762224689988e+02	4.025721074955133361e+01	2.113367978716265497e+04
1.704271403158839604e+01	6.225488913003958942e+02	4.228229700424113702e+01	2.113153323122674919e+04	1.704271403158839604e+01	6.225488913003958942e+02	4.228229700418878423e+01	2.113153323122662914e+04
1.725518632406283359e+01	6.296242600587700053e+02	4.191508797771323458e+01	2.113116029287322090e+04	1.725518632406283359e+01	6.296242600587700053e+02	4.191508797765970940e+01	2.113116029287310084e+04
1.830983342360055488e+01	6.679503240000549340e+02	4.842706225617494908e+01	2.112717872881800940e+04	1.830983342360055488e+01	6.679503240000549340e+02	4.842706225611463111e+01	2.112717872881787480e+04
2.134237733506977364e+01	7.780475344360693271e+02	6.214798263544097523e+01	2.111265146340428691e+04	2.134237733506977364e+01	7.780475344360693271e+02	6.214798263535894307e+01	2.111265146340411229e+04
2.572545572513002199e+01	9.360384026794874899e+02	8.503650062214046557e+01	2.109243662158666848e+04	2.572545572513002199e+01	9.360384026794874899e+02	8.503650062202130755e+01	2.109243662158642837e+04
3.223125060597245550e+01	1.171294341847356009e+03	1.069881330674746636e+02	2.106566130611286280e+04	3.223125060597245550e+01	1.171294341847356009e+03	1.069881330672876345e+02	2.106566130611255721e+04
3.677704149670008604e+01	1.332810801878713846e+03	1.277841242411769827e+02	2.102894195570861120e+04	3.677704149670008604e+01	1.332810801878713846e+03	1.277841242409337212e+02	2.102894195570824377e+04
3.544529786339790434e+01	1.285638990368810482e+03	1.240296663197912892e+02	2.103381049185277152e+04	3.544529786339790434e+01	1.285638990368810482e+03	1.240296663195650098e+02	2.103381049185241500e+04
3.083147868859033380e+01	1.119704200192303688e+03	1.069904917321119626e+02	2.107100772341549964e+04	3.083147868859033380e+01	1.119704200192303688e+03	1.069904917319410345e+02	2.107100772341519405e+04
3.048767441140148549e+01	1.107778236835612006e+03	1.049261810572665610e+02	2.107223271457265582e+04	3.048767441140148549e+01	1.107778236835612006e+03	1.049261810570992850e+02	2.107223271457235751e+04
3.308751195338847140e+01	1.202280177814854142e+03	1.092786267855294113e+02	2.105856224529715837e+04	3.308751195338847140e+01	1.202280177814854142e+03	1.092786267853321647e+02	2.105856224529684914e+04
3.474408742977897191e+01	1.260600183988369281e+03	1.160085348866507928e+02	2.103883713977727166e+04	3.474408742977897191e+01	1.260600183988369281e+03	1.160085348864335515e+02	2.103883713977694060e+04
3.494455709137690747e+01	1.267596711735767258e+03	1.201287531925534893e+02	2.103729736561577738e+04	3.494455709137690747e+01	1.267596711735767485e+03	1.201287531923336473e+02	2.103729736561543177e+04
3.575778433607149509e+01	1.296782098155541007e+03	1.252450603548903700e+02	2.103260196181348510e+04	3.575778433607149509e+01	1.296782098155541007e+03	1.252450603546600973e+02	2.103260196181312494e+04
4.471900113486436368e+01	1.618336595433277125e+03	1.560967325631139033e+02	2.099436981880075473e+04	4.471900113486436368e+01	1.618336595433277125e+03	1.560967325627541413e+02	2.099436981880030726e+04
5.250658673338636362e+01	1.897159008062967132e+03	1.880085181311358440e+02	2.095639943266742921e+04	5.250658673338636362e+01	1.897159008062967132e+03	1.880085181306391746e+02	2.095639943266689079e+04
5.622257143765749277e+01	2.028645580668370712e+03	2.039948320555943724e+02	2.093902196431255652e+04	5.622257143765749277e+01	2.028645580668371167e+03	2.039948320550254834e+02	2.093902196431197444e+04
5.315077729396932682e+01	1.920093479196168801e+03	1.897954479486440960e+02	2.095395161749692488e+04	5.315077729396932682e+01	1.920093479196168573e+03	1.897954479481352337e+02	2.095395161749637919e+04
4.885002758763294395e+01	1.766448742624187844e+03	1.740394141268563430e+02	2.097447336180177444e+04	4.885002758763294395e+01	1.766448742624187616e+03	1.740394141264265215e+02	2.097447336180127604e+04
4.463130207600939059e+01	1.615418144264515149e+03	1.552177152343886632e+02	2.099461273261880342e+04	4.463130207600939059e+01	1.615418144264514922e+03	1.552177152340300950e+02	2.099461273261835595e+04
3.823943187850239411e+01	1.385667955229008157e+03	1.338941861154565913e+02	2.102262523601485736e+04	3.823943187850239411e+01	1.385667955229007930e+03	1.338941861151934631e+02	2.102262523601447901e+04
2.811288367484959849e+01	1.021512814743643730e+03	9.042006789383677301e+01	2.108473925336383763e+04	2.811288367484959849e+01	1.021512814743643730e+03	9.042006789369480657e+01	2.108473925336357934e+04
1.475238328203277050e+01	5.393410703009101326e+02	3.416265969272383529e+01	2.113996206649637315e+04	1.475238328203277050e+01	5.393410703009101326e+02	3.416265969268463465e+01	2.113996206649627857e+04
1.575821338421649820e+01	5.764638506278581644e+02	3.661305753055320622e+01	2.113686493938854619e+04	1.575821338421649820e+01	5.764638506278580508e+02	3.661305753050838518e+01	2.113686493938844433e+04
1.649228187147324221e+01	6.025922515214734858e+02	4.086326932209853879e+01	2.113330170271603492e+04	1.649228187147324221e+01	6.025922515214734858e+02	4.086326932204950424e+01	2.113330170271591851e+04
