3.328946494857645177e+01	1.204293233290966555e+03	1.420086982337983841e+02	2.103729736563984625e+04	3.328946494857645177e+01	1.204293233290966555e+03	1.420086982334661059e+02	2.103729736563917322e+04
3.405442224317432220e+01	1.231867865203824294e+03	1.461515079818213962e+02	2.103260196183847802e+04	3.405442224317432220e+01	1.231867865203824294e+03	1.461515079814734577e+02	2.103260196183777953e+04
4.256142519407428182e+01	1.537316452971232138e+03	1.775137171436872450e+02	2.099436981883075350e+04	4.256142519407428182e+01	1.537316452971232138e+03	1.775137171431438787e+02	2.099436981882990949e+04
4.997581751633264702e+01	1.802077987288662825e+03	2.092369264755927247e+02	2.095639943270282311e+04	4.997581751633264702e+01	1.802077987288662825e+03	2.092369264748430737e+02	2.095639943270182630e+04
5.347002904756697461e+01	1.926608801504990879e+03	2.224859091224901135e+02	2.093902196435024962e+04	5.347002904756697461e+01	1.926608801504990879e+03	2.224859091216320621e+02	2.093902196434918733e+04
5.058210470518451984e+01	1.823930239755047296e+03	2.106143229635356420e+02	2.095395161753259163e+04	5.058210470518451984e+01	1.823930239755047296e+03	2.106143229627675737e+02	2.095395161753158754e+04
4.650243871713208677e+01	1.678180299016382833e+03	1.937376497916813776e+02	2.097447336183470179e+04	4.650243871713208677e+01	1.678180299016382605e+03	1.937376497910325384e+02	2.097447336183377774e+04
4.246745652003719584e+01	1.534282267384026682e+03	1.770341839384830109e+02	2.099461273264879492e+04	4.246745652003719584e+01	1.534282267384026909e+03	1.770341839379418047e+02	2.099461273264795454e+04
3.639947043232780999e+01	1.316375725306621007e+03	1.550962328280613178e+02	2.102262523604106536e+04	3.639947043232780999e+01	1.316375725306621007e+03	1.550962328276637550e+02	2.102262523604033413e+04
2.674361507473559740e+01	9.701292518911200204e+02	1.125420097846337910e+02	2.108473925338305344e+04	2.674361507473559740e+01	9.701292518911201341e+02	1.125420097844192355e+02	2.108473925338252229e+04
1.408241645190909708e+01	5.121318384183043690e+02	6.175581161904904093e+01	2.113996206650717068e+04	1.408241645190909708e+01	5.121318384183043690e+02	6.175581161898946903e+01	2.113996206650688327e+04
1.507893456375897223e+01	5.482251430669209640e+02	6.445950165500057949e+01	2.113686493939964566e+04	1.507893456375897223e+01	5.482251430669209640e+02	6.445950165493238160e+01	2.113686493939934371e+04
1.576389051410295039e+01	5.726598851082085275e+02	6.767969398294857797e+01	2.113330170272788382e+04	1.576389051410295039e+01	5.726598851082085275e+02	6.767969398287412730e+01	2.113330170272756004e+04
1.592297898527863431e+01	5.788425389233475471e+02	6.777361304332804082e+01	2.113291956798053798e+04	1.592297898527863431e+01	5.788425389233476608e+02	6.777361304325197011e+01	2.113291956798021783e+04
1.690756587127213351e+01	6.143587627140533414e+02	7.054462732311449713e+01	2.112907645159782987e+04	1.690756587127213351e+01	6.143587627140533414e+02	7.054462732302880568e+01	2.112907645159748790e+04
1.970640213626652937e+01	7.156321392111517525e+02	8.564478055542082302e+01	2.111532598588912515e+04	1.970640213626652937e+01	7.156321392111517525e+02	8.564478055530426559e+01	2.111532598588871770e+04
2.373883372372155875e+01	8.608277705384166438e+02	1.049877148366858535e+02	2.109551602825030204e+04	2.373883372372155875e+01	8.608277705384166438e+02	1.049877148365168580e+02	2.109551602824980000e+04
2.973773812595127808e+01	1.076956492804617938e+03	1.299145195456802639e+02	2.106838407516626467e+04	2.973773812595127808e+01	1.076956492804617938e+03	1.299145195454150894e+02	2.106838407516564621e+04
3.388605479356746031e+01	1.225560442871419127e+03	1.461035594214947650e+02	2.103330327841872349e+04	3.388605479356746031e+01	1.225560442871419127e+03	1.461035594211503792e+02	2.103330327841802500e+04
3.270689105763875659e+01	1.184774549526759529e+03	1.340059582681332131e+02	2.105472492089998923e+04	3.270689105763875659e+01	1.184774549526759529e+03	1.340059582678125025e+02	2.105472492089934894e+04
2.839262427605539330e+01	1.029504294274562426e+03	1.203979916892140523e+02	2.107638924335501724e+04	2.839262427605539330e+01	1.029504294274562426e+03	1.203979916889722119e+02	2.107638924335444608e+04
2.810216086553665704e+01	1.018772700396657342e+03	1.199328295019859496e+02	2.107761881015184554e+04	2.810216086553665704e+01	1.018772700396657228e+03	1.199328295017490973e+02	2.107761881015127437e+04
3.053952517077254925e+01	1.106674097710823162e+03	1.312006497434163634e+02	2.106612988862357452e+04	3.053952517077254925e+01	1.106674097710823162e+03	1.312006497431365517e+02	2.106612988862295242e+04
3.204788059124386024e+01	1.160981662691370275e+03	1.332454651317602270e+02	2.105699025142356550e+04	3.204788059124386024e+01	1.160981662691370275e+03	1.332454651314522209e+02	2.105699025142293249e+04
3.222602745767968457e+01	1.167553586120791579e+03	1.336812704526502387e+02	2.105625565002265648e+04	3.222602745767968457e+01	1.167553586120791579e+03	1.336812704523386799e+02	2.105625565002201984e+04
3.296157449313376020e+01	1.193007651235953517e+03	1.371179864327588120e+02	2.103993370945260540e+04	3.296157449313376020e+01	1.193007651235953517e+03	1.371179864324329856e+02	2.103993370945195056e+04
4.118647155866990772e+01	1.487824928291628794e+03	1.743151769021635857e+02	2.100004749117828760e+04	4.118647155866990772e+01	1.487824928291628794e+03	1.743151769016547235e+02	2.100004749117745814e+04
4.835037022382817185e+01	1.744224952295819321e+03	2.006620235580597011e+02	2.096554098739448455e+04	4.835037022382817185e+01	1.744224952295819548e+03	2.006620235573582249e+02	2.096554098739352776e+04
5.172609051476253228e+01	1.864645146485454461e+03	2.151845355449762565e+02	2.094843883556010405e+04	5.172609051476253228e+01	1.864645146485454461e+03	2.151845355441732295e+02	2.094843883555907814e+04
4.893311961557836298e+01	1.765332049463490648e+03	2.008676032012627957e+02	2.096391027956021571e+04	4.893311961557836298e+01	1.765332049463490648e+03	2.008676032005443517e+02	2.096391027955926256e+04
4.498508121297861351e+01	1.624227970055548440e+03	1.871884404722567297e+02	2.098225856002657383e+04	4.498508121297861351e+01	1.624227970055548440e+03	1.871884404716494998e+02	2.098225856002568617e+04
4.111822286958818751e+01	1.485105753019283156e+03	1.744919865859696984e+02	2.100025165370798641e+04	4.111822286958818751e+01	1.485105753019283156e+03	1.744919865854626835e+02	2.100025165370715331e+04
3.524648489233535997e+01	1.274764980571372462e+03	1.505410516496608864e+02	2.102742069244951563e+04	3.524648489233535997e+01	1.274764980571372689e+03	1.505410516492881925e+02	2.102742069244879531e+04
2.588094478999281378e+01	9.389831115149791003e+02	1.101628351454941850e+02	2.108815914924367098e+04	2.588094478999281378e+01	9.389831115149791003e+02	1.101628351452931156e+02	2.108815914924315075e+04
1.291348352074779982e+01	4.692516734252221795e+02	5.691506331848000855e+01	2.114910427028273989e+04	1.291348352074779982e+01	4.692516734252221795e+02	5.691506331843004318e+01	2.114910427028247432e+04
1.379860903599072941e+01	5.016309558349869349e+02	6.187949184135468528e+01	2.114072484261304271e+04	1.379860903599072941e+01	5.016309558349869349e+02	6.187949184129752211e+01	2.114072484261274803e+04
1.442634343018441356e+01	5.242446785078163884e+02	6.367703450603917759e+01	2.113884476535055728e+04	1.442634343018441356e+01	5.242446785078163884e+02	6.367703450597677062e+01	2.113884476535025897e+04
1.457304138319280362e+01	5.298210483226756651e+02	6.377763200098955565e+01	2.113811146659016958e+04	1.457304138319280362e+01	5.298210483226757788e+02	6.377763200092580576e+01	2.113811146658987127e+04
1.549244555067485152e+01	5.625336621031972300e+02	6.734639321659899736e+01	2.113410508685058812e+04	1.549244555067485152e+01	5.625336621031972300e+02	6.734639321652713306e+01	2.113410508685026798e+04
1.803267332174867121e+01	6.552262103941754958e+02	7.666733603178020928e+01	2.112390279931649275e+04	1.803267332174867121e+01	6.552262103941754958e+02	7.666733603168265176e+01	2.112390279931612895e+04
2.171069010744260552e+01	7.880415738915572774e+02	9.458206022101100530e+01	2.110663424472086990e+04	2.171069010744260552e+01	7.880415738915573911e+02	9.458206022086957887e+01	2.110663424472042243e+04
2.720960398146442927e+01	9.868011410430674459e+02	1.137211358414896836e+02	2.108295117929838671e+04	2.720960398146442927e+01	9.868011410430674459e+02	1.137211358412676958e+02	2.108295117929784465e+04
3.104336468108211022e+01	1.124066305844426552e+03	1.331108366839639814e+02	2.106003796654493635e+04	3.104336468108211022e+01	1.124066305844426552e+03	1.331108366836751316e+02	2.106003796654430698e+04
2.994644063391549338e+01	1.085166176062513159e+03	1.297946018068771536e+02	2.106784963088311270e+04	2.994644063391549338e+01	1.085166176062513159e+03	1.297946018066080569e+02	2.106784963088249788e+04
2.600292600159703582e+01	9.431093517320200590e+02	1.101259483380839299e+02	2.108791700839787518e+04	2.600292600159703582e+01	9.431093517320200590e+02	1.101259483378811979e+02	2.108791700839735131e+04
2.572473089820681125e+01	9.329797377000412553e+02	1.101634881964702828e+02	2.108872408700833694e+04	2.572473089820681125e+01	9.329797377000411416e+02	1.101634881962718424e+02	2.108872408700781671e+04
2.796177134478932302e+01	1.013736323271111360e+03	1.198344685712545470e+02	2.107804738516433645e+04	2.796177134478932302e+01	1.013736323271111473e+03	1.198344685710200395e+02	2.107804738516376892e+04
2.935478131472207508e+01	1.063537363410968283e+03	1.281935916838499168e+02	2.107099424691994136e+04	2.935478131472207508e+01	1.063537363410968283e+03	1.281935916835914782e+02	2.107099424691933746e+04
2.952790676346752718e+01	1.069530873488826501e+03	1.286939571787750936e+02	2.106959728164801709e+04	2.952790676346752718e+01	1.069530873488826273e+03	1.286939571785136422e+02	2.106959728164740591e+04
3.021490813866765635e+01	1.094381715937771560e+03	1.298912789708310243e+02	2.106725111104650568e+04	3.021490813866765635e+01	1.094381715937771560e+03	1.298912789705573232e+02	2.106725111104588723e+04
3.770745432691533949e+01	1.363156705423336007e+03	1.597266909385702149e+02	2.101693703320706845e+04	3.770745432691533949e+01	1.363156705423336007e+03	1.597266909381437472e+02	2.101693703320631175e+04
4.418848345793845311e+01	1.595539249572247400e+03	1.857273422224868114e+02	2.098513740534838507e+04	4.418848345793845311e+01	1.595539249572247627e+03	1.857273422219007841e+02	2.098513740534750104e+04
4.727095786031048874e+01	1.706005176657776246e+03	1.945446130537152101e+02	2.097173476121744534e+04	4.727095786031048874e+01	1.706005176657775792e+03	1.945446130530446851e+02	2.097173476121651402e+04
4.474251966984257933e+01	1.614997224041342633e+03	1.872433136490469678e+02	2.098305484834418530e+04	4.474251966984257933e+01	1.614997224041342633e+03	1.872433136484465308e+02	2.098305484834329764e+04
4.114627183640282482e+01	1.486074776867546461e+03	1.742269750764892251e+02	2.100018717443373316e+04	4.114627183640282482e+01	1.486074776867546461e+03	1.742269750759815281e+02	2.100018717443290370e+04
3.763915019552654684e+01	1.360497903914739481e+03	1.594933843209055055e+02	2.101711781457956386e+04	3.763915019552654684e+01	1.360497903914739481e+03	1.594933843204806294e+02	2.101711781457880352e+04
3.228218022619057592e+01	1.169316719602451030e+03	1.338996917098992867e+02	2.105603924557222854e+04	3.228218022619057592e+01	1.169316719602451030e+03	1.338996917095867900e+02	2.105603924557159189e+04
2.371075730985898389e+01	8.597801090621135245e+02	1.049841080180377304e+02	2.109556891946090036e+04	2.371075730985898389e+01	8.597801090621135245e+02	1.049841080178691186e+02	2.109556891946039832e+04
1.432012496467493357e+01	5.204886228924905254e+02	6.380842482176408481e+01	2.113914315772342161e+04	1.432012496467493357e+01	5.204886228924904117e+02	6.380842482170256602e+01	2.113914315772312329e+04
1.531769084529490144e+01	5.564441896917081749e+02	6.740923552272209918e+01	2.113444428952888484e+04	1.531769084529490144e+01	5.564441896917081749e+02	6.740923552265175545e+01	2.113444428952856470e+04
1.599490466047410564e+01	5.813434912574226701e+02	6.766864163032340684e+01	2.113267905026550216e+04	1.599490466047410564e+01	5.813434912574226701e+02	6.766864163024669665e+01	2.113267905026518201e+04
1.617639580530842380e+01	5.879274393449809395e+02	6.896185119547149611e+01	2.113174573154117024e+04	1.617639580530842380e+01	5.879274393449809395e+02	6.896185119539303798e+01	2.113174573154084283e+04
1.716670083841916394e+01	6.240128699699625940e+02	7.278876100000137228e+01	2.112821708989438775e+04	1.716670083841916394e+01	6.240128699699625940e+02	7.278876099991293813e+01	2.112821708989404942e+04
2.001542526490896989e+01	7.267789266907117280e+02	8.557006405122069737e+01	2.111465065163882537e+04	2.001542526490896989e+01	7.267789266907117280e+02	8.557006405110055880e+01	2.111465065163842155e+04
2.409869057038226714e+01	8.737797611634337045e+02	1.088955024771903197e+02	2.109362100193831793e+04	2.409869057038226714e+01	8.737797611634337045e+02	1.088955024770160094e+02	2.109362100193780861e+04
3.020267637406079331e+01	1.093880983043552988e+03	1.299755955948575945e+02	2.106729965110241756e+04	3.020267637406079331e+01	1.093880983043553215e+03	1.299755955945841777e+02	2.106729965110179910e+04
3.440216611207970487e+01	1.244250837957391695e+03	1.482018428228443838e+02	2.103068021584293820e+04	3.440216611207970487e+01	1.244250837957391695e+03	1.482018428224893398e+02	2.103068021584223243e+04
3.319691853757852584e+01	1.201366364197074745e+03	1.389184604987751754e+02	2.103857651181744586e+04	3.319691853757852584e+01	1.201366364197074745e+03	1.389184604984446878e+02	2.103857651181678375e+04
2.885454095443915179e+01	1.045451787582043835e+03	1.246613473223224275e+02	2.107315175824465769e+04	2.885454095443915179e+01	1.045451787582043835e+03	1.246613473220727712e+02	2.107315175824405742e+04
2.853856525880812356e+01	1.034121437700886190e+03	1.236121792412208151e+02	2.107425629923604356e+04	2.853856525880812356e+01	1.034121437700886190e+03	1.236121792409765305e+02	2.107425629923545421e+04
3.100557535549050314e+01	1.123094876960187548e+03	1.324556543434855769e+02	2.106009178146299018e+04	3.100557535549050314e+01	1.123094876960187548e+03	1.324556543431971534e+02	2.106009178146236081e+04
3.253229784125356616e+01	1.178719525794165747e+03	1.342700502344849269e+02	2.105522459874907145e+04	3.253229784125356616e+01	1.178719525794165747e+03	1.342700502341673712e+02	2.105522459874843116e+04
3.273496885648673072e+01	1.185760134073560494e+03	1.339247899555663821e+02	2.105466706719718786e+04	3.273496885648673072e+01	1.185760134073560494e+03	1.339247899552451031e+02	2.105466706719654758e+04
3.349567169012522072e+01	1.211719441552315857e+03	1.421952963500806106e+02	2.103679494254168821e+04	3.349567169012522072e+01	1.211719441552315857e+03	1.421952963497443250e+02	2.103679494254101155e+04
4.182838181654443588e+01	1.510881406645127981e+03	1.768604212481257321e+02	2.099670357341717681e+04	4.182838181654443588e+01	1.510881406645127981e+03	1.768604212476008115e+02	2.099670357341634008e+04
4.912377058436965171e+01	1.771371240944191413e+03	2.069170290642572922e+02	2.096067615463744005e+04	4.912377058436965171e+01	1.771371240944191186e+03	2.069170290635332208e+02	2.096067615463645780e+04
5.253848628866182224e+01	1.893875488655437493e+03	2.155673542149839363e+02	2.094578417322514360e+04	5.253848628866182224e+01	1.893875488655437493e+03	2.155673542141556140e+02	2.094578417322411769e+04
4.972571496233739197e+01	1.792654953677677895e+03	2.091685210596794775e+02	2.095756878927185971e+04	4.972571496233739197e+01	1.792654953677677895e+03	2.091685210589377277e+02	2.095756878927086655e+04
4.569068006310374841e+01	1.649373318758728374e+03	1.923383098150607395e+02	2.097840840957158071e+04	4.569068006310374841e+01	1.649373318758728374e+03	1.923383098144340124e+02	2.097840840957067485e+04
4.175030992587061007e+01	1.507973631535295226e+03	1.770288378748737728e+02	2.099691487707421038e+04	4.175030992587061007e+01	1.507973631535295226e+03	1.770288378743508417e+02	2.099691487707337001e+04
3.579551435105032908e+01	1.294362384959441670e+03	1.519393452236659812e+02	2.102587298417549755e+04	3.579551435105032908e+01	1.294362384959441670e+03	1.519393452232818049e+02	2.102587298417477723e+04
2.628646207421048686e+01	9.535543324663387921e+02	1.101544779404956955e+02	2.108712129529114463e+04	2.628646207421048686e+01	9.535543324663390194e+02	1.101544779402884870e+02	2.108712129529062440e+04
1.451683592903856557e+01	5.278518895090517162e+02	6.345791742029442162e+01	2.113864064917821088e+04	1.451683592903856557e+01	5.278518895090517162e+02	6.345791742023118331e+01	2.113864064917791256e+04
1.552953650004564601e+01	5.644576382424484109e+02	6.719545929378614346e+01	2.113399173146176690e+04	1.552953650004564601e+01	5.644576382424484109e+02	6.719545929371376758e+01	2.113399173146144676e+04
1.621687767673023117e+01	5.898468326979595986e+02	6.823749343961094382e+01	2.113163536023767301e+04	1.621687767673023117e+01	5.898468326979595986e+02	6.823749343953200253e+01	2.113163536023734923e+04
1.639789407746559391e+01	5.961802459364621427e+02	6.831682439495764925e+01	2.113126371672740788e+04	1.639789407746559391e+01	5.961802459364621427e+02	6.831682439487697422e+01	2.113126371672708046e+04
1.741966073372627477e+01	6.330602877442144063e+02	7.284235842360378399e+01	2.112765387455055316e+04	1.741966073372627477e+01	6.330602877442144063e+02	7.284235842351283452e+01	2.112765387455020755e+04
2.029704339806970381e+01	7.370226741706801477e+02	8.770069967484235463e+01	2.111278401025056883e+04	2.029704339806970381e+01	7.370226741706801477e+02	8.770069967471874861e+01	2.111278401025015046e+04
2.444787408678475060e+01	8.863651072293084781e+02	1.084685595262368736e+02	2.109260196914959670e+04	2.444787408678475060e+01	8.863651072293083644e+02	1.084685595260575752e+02	2.109260196914908011e+04
3.060433075620436227e+01	1.109014170986664112e+03	1.309811734856909595e+02	2.106596205478269258e+04	3.060433075620436227e+01	1.109014170986663885e+03	1.309811734854098972e+02	2.106596205478207048e+04
3.489507500730762501e+01	1.262035096532823218e+03	1.488220748350256315e+02	2.102919892625152715e+04	3.489507500730762501e+01	1.262035096532822990e+03	1.488220748346603841e+02	2.102919892625081775e+04
3.367376462940261206e+01	1.217938752032651109e+03	1.459887984929643494e+02	2.103405592511663053e+04	3.367376462940261206e+01	1.217938752032651109e+03	1.459887984926242268e+02	2.103405592511592840e+04
2.925473323248575142e+01	1.060100808732322321e+03	1.280118812439748410e+02	2.107122161530492667e+04	2.925473323248575142e+01	1.060100808732322548e+03	1.280118812437179656e+02	2.107122161530431913e+04
2.894129632225377691e+01	1.048818250903586659e+03	1.244669553181005739e+02	2.107292415361975873e+04	2.894129632225377691e+01	1.048818250903586886e+03	1.244669553178493118e+02	2.107292415361916574e+04
3.145473558345388554e+01	1.139229183155354121e+03	1.326588462219784788e+02	2.105878778365570906e+04	3.145473558345388554e+01	1.139229183155354121e+03	1.326588462216818129e+02	2.105878778365507605e+04
3.298352471813816322e+01	1.194061437792997367e+03	1.371786557870511842e+02	2.103987977636161668e+04	3.298352471813816322e+01	1.194061437792997367e+03	1.371786557867248177e+02	2.103987977636096548e+04
3.316884719607249821e+01	1.200578026971796362e+03	1.389887940283322223e+02	2.103861673535521550e+04	3.316884719607249821e+01	1.200578026971796589e+03	1.389887940280021326e+02	2.103861673535454975e+04
3.394461125570273907e+01	1.228066064548292161e+03	1.459761427800688693e+02	2.103311646087424378e+04	3.394461125570273907e+01	1.228066064548292161e+03	1.459761427797230340e+02	2.103311646087354893e+04
4.242724773182507647e+01	1.532441560686308094e+03	1.772712302868669099e+02	2.099481047915560339e+04	4.242724773182507647e+01	1.532441560686308094e+03	1.772712302863269542e+02	2.099481047915475938e+04
4.983179531892294989e+01	1.796638101943826086e+03	2.094174176813035047e+02	2.095726020872680601e+04	4.983179531892294989e+01	1.796638101943826086e+03	2.094174176805584011e+02	2.095726020872580557e+04
5.330792266765443088e+01	1.920864054178670813e+03	2.225267159068465617e+02	2.093948579233496275e+04	5.330792266765443088e+01	1.920864054178670813e+03	2.225267159059934841e+02	2.093948579233390046e+04
5.042817641519966543e+01	1.818350656801637342e+03	2.096584757090892595e+02	2.095478672215180268e+04	5.042817641519966543e+01	1.818350656801637342e+03	2.096584757083260797e+02	2.095478672215080223e+04
4.635462787984503308e+01	1.673004764396786868e+03	1.933362779582259634e+02	2.097576531002216871e+04	4.635462787984503308e+01	1.673004764396786868e+03	1.933362779575811601e+02	2.097576531002125193e+04
4.234543642859434698e+01	1.529669535491707620e+03	1.767331009408271996e+02	2.099519995507223575e+04	4.234543642859434698e+01	1.529669535491707620e+03	1.767331009402892334e+02	2.099519995507139902e+04
3.630431091100141572e+01	1.312653179950185404e+03	1.534818519217274968e+02	2.102398325550519439e+04	3.630431091100141572e+01	1.312653179950185404e+03	1.534818519213322361e+02	2.102398325550447043e+04
2.666550799077808520e+01	9.672800371928233290e+02	1.124796028839678570e+02	2.108492322808870449e+04	2.666550799077808520e+01	9.672800371928233290e+02	1.124796028837545663e+02	2.108492322808817335e+04
1.459495444708547218e+01	5.306108863456386189e+02	6.359399225293880420e+01	2.113808213097676344e+04	1.459495444708547218e+01	5.306108863456386189e+02	6.359399225287488377e+01	2.113808213097646149e+04
1.561101913575892297e+01	5.671182585750108274e+02	6.803636840012714515e+01	2.113361503369587808e+04	1.561101913575892297e+01	5.671182585750108274e+02	6.803636840005407294e+01	2.113361503369555430e+04
1.631071889222697635e+01	5.926299512407729253e+02	6.875924618132646060e+01	2.113146511934902082e+04	1.631071889222697635e+01	5.926299512407729253e+02	6.875924618124675192e+01	2.113146511934869341e+04
1.649172673740533313e+01	5.993302036276393210e+02	6.878701028011852259e+01	2.113109131719821016e+04	1.649172673740533313e+01	5.993302036276393210e+02	6.878701028003700912e+01	2.113109131719788274e+04
1.750398427021777437e+01	6.360771367174904753e+02	7.309256709084995407e+01	2.112710480880615432e+04	1.750398427021777437e+01	6.360771367174904753e+02	7.309256709075810932e+01	2.112710480880581599e+04
2.040324830765695197e+01	7.409104880353306726e+02	8.740756079002937895e+01	2.111256305848217744e+04	2.040324830765695197e+01	7.409104880353306726e+02	8.740756078990449396e+01	2.111256305848175907e+04
2.455405488566247030e+01	8.904995328580731666e+02	1.087140289057740290e+02	2.109232633161703052e+04	2.455405488566247030e+01	8.904995328580732803e+02	1.087140289055930964e+02	2.109232633161651756e+04
3.077022823771024918e+01	1.114825524755145807e+03	1.310433644072763855e+02	2.106551579617552488e+04	3.077022823771024918e+01	1.114825524755145807e+03	1.310433644069924526e+02	2.106551579617490279e+04
3.506711008156583631e+01	1.268328404736827906e+03	1.490530582638929502e+02	2.102877005329867825e+04	3.506711008156583631e+01	1.268328404736827906e+03	1.490530582635241501e+02	2.102877005329796521e+04
3.385799417465910466e+01	1.224230894603367233e+03	1.463116681514170523e+02	2.103339946921628143e+04	3.385799417465910466e+01	1.224230894603367233e+03	1.463116681510734338e+02	2.103339946921558294e+04
2.940590233754366878e+01	1.065307245598140753e+03	1.287717554815877179e+02	2.107006886451572427e+04	2.940590233754366878e+01	1.065307245598140753e+03	1.287717554813282845e+02	2.107006886451511309e+04
2.908630682346774421e+01	1.053944197295975300e+03	1.269159741643851191e+02	2.107181455306141288e+04	2.908630682346774421e+01	1.053944197295975300e+03	1.269159741641312991e+02	2.107181455306080534e+04
3.160123319513219542e+01	1.144707493396287873e+03	1.327170920203880655e+02	2.105841179042758085e+04	3.160123319513219542e+01	1.144707493396287873e+03	1.327170920200885007e+02	2.105841179042694785e+04
3.316021860085137973e+01	1.199877079686639945e+03	1.394170033292395487e+02	2.103867686221103941e+04	3.316021860085137973e+01	1.199877079686640172e+03	1.394170033289098569e+02	2.103867686221037366e+04
3.336144698629738770e+01	1.206800160196315574e+03	1.418713363039992146e+02	2.103713660171820447e+04	3.336144698629738770e+01	1.206800160196315574e+03	1.418713363036655153e+02	2.103713660171752781e+04
3.413135600720582374e+01	1.234205673095565089e+03	1.482332822067002098e+02	2.103151084729998183e+04	3.413135600720582374e+01	1.234205673095564862e+03	1.482332822063507649e+02	2.103151084729927607e+04
4.264931620041851801e+01	1.540484860842940407e+03	1.779121480878284274e+02	2.099392782688768057e+04	4.264931620041851801e+01	1.540484860842940407e+03	1.779121480872827306e+02	2.099392782688683292e+04
5.008189825878333323e+01	1.805844927337263243e+03	2.096758819982807154e+02	2.095611798935216939e+04	5.008189825878333323e+01	1.805844927337263016e+03	2.096758819975279948e+02	2.095611798935117258e+04
5.358211938759427539e+01	1.930707100774960963e+03	2.225153113728911194e+02	2.093871241521005140e+04	5.358211938759427539e+01	1.930707100774960963e+03	2.225153113720293732e+02	2.093871241520898548e+04
5.069205628412108666e+01	1.827572761666348470e+03	2.109793846216974771e+02	2.095366190080123488e+04	5.069205628412108666e+01	1.827572761666348470e+03	2.109793846209264245e+02	2.095366190080023080e+04
4.660023638620302222e+01	1.681552953106330733e+03	1.942538845772500622e+02	2.097421875761294359e+04	4.660023638620302222e+01	1.681552953106330733e+03	1.942538845765985798e+02	2.097421875761201227e+04
4.257124155941609445e+01	1.537449491959348052e+03	1.772663664742879917e+02	2.099436119190027603e+04	4.257124155941609445e+01	1.537449491959348052e+03	1.772663664737445686e+02	2.099436119189943201e+04
3.647755640914055419e+01	1.319057679542585220e+03	1.554514690085033237e+02	2.102244503149908996e+04	3.647755640914055419e+01	1.319057679542585220e+03	1.554514690081041124e+02	2.102244503149835873e+04
2.679978573841589551e+01	9.719636287727398667e+02	1.125606649512283752e+02	2.108461461528493601e+04	2.679978573841589551e+01	9.719636287727398667e+02	1.125606649510129955e+02	2.108461461528439759e+04
1.459495444708547218e+01	5.306108863456386189e+02	6.359399225293880420e+01	2.113808213097676344e+04	1.459495444708547218e+01	5.306108863456386189e+02	6.359399225287488377e+01	2.113808213097646149e+04
1.561101913575892297e+01	5.671182585750108274e+02	6.803636840012714515e+01	2.113361503369587808e+04	1.561101913575892297e+01	5.671182585750108274e+02	6.803636840005407294e+01	2.113361503369555430e+04
1.631071889222697635e+01	5.926299512407729253e+02	6.875924618132646060e+01	2.113146511934902082e+04	1.631071889222697635e+01	5.926299512407729253e+02	6.875924618124675192e+01	2.113146511934869341e+04
1.649172673740533313e+01	5.993302036276393210e+02	6.878701028011852259e+01	2.113109131719821016e+04	1.649172673740533313e+01	5.993302036276393210e+02	6.878701028003700912e+01	2.113109131719788274e+04
1.750398427021777437e+01	6.360771367174904753e+02	7.309256709084995407e+01	2.112710480880615432e+04	1.750398427021777437e+01	6.360771367174904753e+02	7.309256709075810932e+01	2.112710480880581599e+04
2.040324830765695197e+01	7.409104880353306726e+02	8.740756079002937895e+01	2.111256305848217744e+04	2.040324830765695197e+01	7.409104880353306726e+02	8.740756078990449396e+01	2.111256305848175907e+04
2.455405488566247030e+01	8.904995328580731666e+02	1.087140289057740290e+02	2.109232633161703052e+04	2.455405488566247030e+01	8.904995328580732803e+02	1.087140289055930964e+02	2.109232633161651756e+04
3.077022823771024918e+01	1.114825524755145807e+03	1.310433644072763855e+02	2.106551579617552488e+04	3.077022823771024918e+01	1.114825524755145807e+03	1.310433644069924526e+02	2.106551579617490279e+04
3.506711008156583631e+01	1.268328404736827906e+03	1.490530582638929502e+02	2.102877005329867825e+04	3.506711008156583631e+01	1.268328404736827906e+03	1.490530582635241501e+02	2.102877005329796521e+04
3.385799417465910466e+01	1.224230894603367233e+03	1.463116681514170523e+02	2.103339946921628143e+04	3.385799417465910466e+01	1.224230894603367233e+03	1.463116681510734338e+02	2.103339946921558294e+04
2.940590233754366878e+01	1.065307245598140753e+03	1.287717554815877179e+02	2.107006886451572427e+04	2.940590233754366878e+01	1.065307245598140753e+03	1.287717554813282845e+02	2.107006886451511309e+04
2.908630682346774421e+01	1.053944197295975300e+03	1.269159741643851191e+02	2.107181455306141288e+04	2.908630682346774421e+01	1.053944197295975300e+03	1.269159741641312991e+02	2.107181455306080534e+04
3.160123319513219542e+01	1.144707493396287873e+03	1.327170920203880655e+02	2.105841179042758085e+04	3.160123319513219542e+01	1.144707493396287873e+03	1.327170920200885007e+02	2.105841179042694785e+04
3.316021860085137973e+01	1.199877079686639945e+03	1.394170033292395487e+02	2.103867686221103941e+04	3.316021860085137973e+01	1.199877079686640172e+03	1.394170033289098569e+02	2.103867686221037366e+04
3.336144698629738770e+01	1.206800160196315574e+03	1.418713363039992146e+02	2.103713660171820447e+04	3.336144698629738770e+01	1.206800160196315574e+03	1.418713363036655153e+02	2.103713660171752781e+04
