2.454458499737981025e+00	8.895290302837506147e+01	9.870847255041347523e+00	2.105522459872833133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468628032417005347e+00	8.946450998867024396e+01	9.927624559065810317e+00	2.105466706717644774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.524438223332529763e+00	9.140973598904153619e+01	1.014350420870870906e+01	2.103679494251883079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154319169809754353e+00	1.140133249417217485e+02	1.266179312906202270e+01	2.099670357338924805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.704332433248212375e+00	1.336634176487611683e+02	1.484841645325134962e+01	2.096067615460431989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.963191705155181488e+00	1.429019643795639922e+02	1.587717043381574555e+01	2.094578417319097207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.749594118571022427e+00	1.352764946095667256e+02	1.502799776226869710e+01	2.095756878923824115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.446392096311916564e+00	1.244615776253650097e+02	1.382422531300791846e+01	2.097840840954125088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.148201834582299075e+00	1.137933626863490701e+02	1.263732373721821389e+01	2.099691487704626707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698785672427405302e+00	9.767229441998856032e+01	1.083852708655703978e+01	2.102587298415156329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614527472e+00	7.196300771017743614e+01	7.985391160936547550e+00	2.108712129527392608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079711014e+00	3.982431934422862696e+01	4.419020703322675381e+00	2.113864064916832285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108555968138e+00	4.258809944435806472e+01	4.725703781127906566e+00	2.113399173145150053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871015584e+00	4.449919265053248552e+01	4.937769124410958277e+00	2.113163536022731569e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130754779e+00	4.498701758164733633e+01	4.991900944556730835e+00	2.113126371671706875e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967886396e+00	4.775360712016311027e+01	5.298898230905022544e+00	2.112765387453993026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200039130e+00	5.561901065194950888e+01	6.171698663838322219e+00	2.111278401023676633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650555726e+00	6.687794921018115701e+01	7.421094714744739029e+00	2.109260196913244363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311073487e+00	8.369766024588713549e+01	9.287634747736973395e+00	2.106596205476214891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679489583e+00	9.522710296098252059e+01	1.056715611457472548e+01	2.102919892622771658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416030785518e+00	9.191266184160794239e+01	1.019931870178167799e+01	2.103405592509345297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237385790520e+00	7.999467113084142511e+01	8.876693436740801246e+00	2.107122161528461584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343547234e+00	7.915110521336453075e+01	8.783078885433438288e+00	2.107292415359988809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065392990e+00	8.595589505704364797e+01	9.538246273188164537e+00	2.105878778363505626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825228278e+00	9.009714875867271644e+01	9.997834488805050768e+00	2.103987977633901392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674411541e+00	9.060865376192163012e+01	1.005460075737596526e+01	2.103861673533249632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988321564e+00	9.268841299864473626e+01	1.028541130684850735e+01	2.103311646085108805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674995255463e+00	1.156454251419036723e+02	1.284335707555360884e+01	2.099481047912754366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331092578613e+00	1.355768280825521401e+02	1.506143978613423329e+01	2.095726020869319473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585337587555e+00	1.449476451224447828e+02	1.610495520935188196e+01	2.093948579229837560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532699078228e+00	1.372129958897783695e+02	1.524362364695700656e+01	2.095478672211814774e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097566423467e+00	1.262432523605728818e+02	1.402251449050339005e+01	2.097576530999175884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092398236597e+00	1.154223136838980395e+02	1.281853746898690716e+01	2.099519995504433973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786537657e+00	9.904909026363870339e+01	1.099132712641408993e+01	2.102398325548122375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001229446e+00	7.297872509711365296e+01	8.098107773741045179e+00	2.108492322807121673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880889667e+00	4.002346105639998086e+01	4.441118438398721224e+00	2.113808213096683903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992285248e+00	4.280108953314552167e+01	4.749338294899954960e+00	2.113361503368558988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956336345e+00	4.472275847414689309e+01	4.962577250527155925e+00	2.113146511933866350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759241619e+00	4.521302497136052523e+01	5.016980020181510014e+00	2.113109131718787467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254443235e+00	4.799223118731153903e+01	5.325377448934071722e+00	2.112710480879548777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214911599e+00	5.589817261593371711e+01	6.202676679361251999e+00	2.111256305846836403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720080322e+00	6.721327092239134515e+01	7.458305626697534940e+00	2.109232633159988472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370241456e+00	8.411637776638785624e+01	9.334102471237638809e+00	2.106551579615497030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547523023e+00	9.570306746863666092e+01	1.061997913977883456e+01	2.102877005327488223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915438280e+00	9.237085752252215798e+01	1.025016907832902291e+01	2.103339946919312933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458784307e+00	8.039247075252700370e+01	8.920839243169982780e+00	2.107006886449524245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581234096e+00	7.954026488570973186e+01	8.826265773728948716e+00	2.107181455304144401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588199973e+00	8.638604319825950029e+01	9.585982895113968283e+00	2.105841179040693896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508101430e+00	9.054078164500882053e+01	1.004706838200969976e+01	2.103867686218832750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104758645e+00	9.105103085585818690e+01	1.010369539634248248e+01	2.103713660169534342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021854668e+00	9.314258340322963647e+01	1.033581514863033846e+01	2.103151084727627313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371505247e+00	1.162283185409227428e+02	1.290820319378645209e+01	2.099392782685960265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512949393e+00	1.362601887989789304e+02	1.513752908142061315e+01	2.095611798931853627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218087956e+00	1.456782417265894196e+02	1.618634543607645071e+01	2.093871241517347880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742370100e+00	1.379046045578526218e+02	1.532063444789620377e+01	2.095366190076754356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556465992e+00	1.268795659783140337e+02	1.409333084124743962e+01	2.097421875758231545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450266982e+00	1.160040825270048401e+02	1.288325758547901145e+01	2.099436119187220902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946671521e+00	9.953416086545826147e+01	1.104524150843248975e+01	2.102244503147454816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318873068e+00	7.334421463413553965e+01	8.138667101574675655e+00	2.108461461526744097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880889667e+00	4.002346105639998086e+01	4.441118438398721224e+00	2.113808213096683903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992285248e+00	4.280108953314552167e+01	4.749338294899954960e+00	2.113361503368558988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956336345e+00	4.472275847414689309e+01	4.962577250527155925e+00	2.113146511933866350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759241619e+00	4.521302497136052523e+01	5.016980020181510014e+00	2.113109131718787467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254443235e+00	4.799223118731153903e+01	5.325377448934071722e+00	2.112710480879548777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214911599e+00	5.589817261593371711e+01	6.202676679361251999e+00	2.111256305846836403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720080322e+00	6.721327092239134515e+01	7.458305626697534940e+00	2.109232633159988472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370241456e+00	8.411637776638785624e+01	9.334102471237638809e+00	2.106551579615497030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547523023e+00	9.570306746863666092e+01	1.061997913977883456e+01	2.102877005327488223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915438280e+00	9.237085752252215798e+01	1.025016907832902291e+01	2.103339946919312933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458784307e+00	8.039247075252700370e+01	8.920839243169982780e+00	2.107006886449524245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581234096e+00	7.954026488570973186e+01	8.826265773728948716e+00	2.107181455304144401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588199973e+00	8.638604319825950029e+01	9.585982895113968283e+00	2.105841179040693896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508101430e+00	9.054078164500882053e+01	1.004706838200969976e+01	2.103867686218832750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104758645e+00	9.105103085585818690e+01	1.010369539634248248e+01	2.103713660169534342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021854668e+00	9.314258340322963647e+01	1.033581514863033846e+01	2.103151084727627313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371505247e+00	1.162283185409227428e+02	1.290820319378645209e+01	2.099392782685960265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512949393e+00	1.362601887989789304e+02	1.513752908142061315e+01	2.095611798931853627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715218087956e+00	1.456782417265894196e+02	1.618634543607645071e+01	2.093871241517347880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742370100e+00	1.379046045578526218e+02	1.532063444789620377e+01	2.095366190076754356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556465992e+00	1.268795659783140337e+02	1.409333084124743962e+01	2.097421875758231545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450266982e+00	1.160040825270048401e+02	1.288325758547901145e+01	2.099436119187220902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946671521e+00	9.953416086545826147e+01	1.104524150843248975e+01	2.102244503147454816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318873068e+00	7.334421463413553965e+01	8.138667101574675655e+00	2.108461461526744097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464585652e+00	3.994356064870907375e+01	4.432252299154133546e+00	2.113826328042079331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128098504e+00	4.271549295040395577e+01	4.739840042001109310e+00	2.113367978716433208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894880205e+00	4.463333308124944665e+01	4.952654102950957871e+00	2.113153323122846996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392724997e+00	4.512262297490079987e+01	5.006948495303939595e+00	2.113116029287494166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458682067e+00	4.789629480206891543e+01	5.314731747245822646e+00	2.112717872881994845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445388546e+00	5.578650937145472000e+01	6.190285642038572789e+00	2.111265146340560023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501823181e+00	6.707914458014762715e+01	7.443421518061226649e+00	2.109243662158790175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235042230e+00	8.394880326801522585e+01	9.315505665045202832e+00	2.106566130611453264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338440236e+00	9.551273029015186466e+01	1.059885531396636438e+01	2.102894195571016098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196626656e+00	9.218846371402396755e+01	1.022992707015796299e+01	2.103381049185451775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705753043e+00	8.023495178278747630e+01	8.903358565493386223e+00	2.107100772341678748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793291398e+00	7.938589469409117783e+01	8.809134572802136631e+00	2.107223271457421652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339781189e+00	8.621398813252778837e+01	9.566888702883222351e+00	2.105856224529911560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670676695e+00	9.036059279069209538e+01	1.002707122340308388e+01	2.103883713977821026e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850510235e+00	9.086977509321924629e+01	1.008357979548286032e+01	2.103729736561697791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128890762e+00	9.296510117329067668e+01	1.031611813426935420e+01	2.103260196181527499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833184829e+00	1.159951610790746628e+02	1.288226503992684258e+01	2.099436981880269013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825971074e+00	1.359868447355051728e+02	1.510709128260000966e+01	2.095639943266919363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624771136e+00	1.453860030376275176e+02	1.615378896678690168e+01	2.093902196431367702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220886450e+00	1.376279613162478768e+02	1.528982798058520309e+01	2.095395161749888575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592739103e+00	1.266250410305684397e+02	1.406500077020149320e+01	2.097447336180405910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330583544e+00	1.157713750393067187e+02	1.285736897339477025e+01	2.099461273262072427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874252229e+00	9.933621192292116575e+01	1.102324752439457711e+01	2.102262523601651264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487115936e+00	7.319814387010751489e+01	8.122457242244134790e+00	2.108473925336555840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707216064e+00	3.866610421158178923e+01	4.290499629643689694e+00	2.113996206649734449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093387804e+00	4.136027418711627490e+01	4.589457896015082028e+00	2.113686493938972853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954897826e+00	4.320438932657680198e+01	4.794090605460064047e+00	2.113330170271759562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026871482e+00	4.367802360958935992e+01	4.846647643865888533e+00	2.113291956797025341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056839762e+00	4.636765030493234718e+01	5.145104014186639318e+00	2.112907645158723972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305631281e+00	5.400586098685720060e+01	5.992691174415195832e+00	2.111532598587596294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774413049e+00	6.494462861691503974e+01	7.206553205956448771e+00	2.109551602823359281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615484033e+00	8.127259041233202197e+01	9.018510707392279002e+00	2.106838407514568826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959026156e+00	9.247882559347866049e+01	1.026215134348935720e+01	2.103330327839555684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959369385e+00	8.939899511995470505e+01	9.920353820424958613e+00	2.105472492087924911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343108330e+00	7.769751070670864124e+01	8.621767139129508095e+00	2.107638924333543764e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243390562e+00	7.686995597129357805e+01	8.529930106898493847e+00	2.107761881013286984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545708570e+00	8.350411316030503883e+01	9.266155629652143233e+00	2.106612988860302721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886817948e+00	8.760176651875616471e+01	9.720900826286246854e+00	2.105699025140287995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280851736e+00	8.810432058614823347e+01	9.776673190016163417e+00	2.105625565000193092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718667207e+00	9.003617258527233957e+01	9.991067430635137470e+00	2.103993370942999536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091946001794e+00	1.122658839667143411e+02	1.246737586746807658e+01	2.100004749115101367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905596131438e+00	1.316133336887710925e+02	1.462022338306701741e+01	2.096554098736170999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160310094382e+00	1.407101795964722442e+02	1.563304620683732082e+01	2.094843883552608531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738685117e+00	1.332016646341444925e+02	1.479705789680540207e+01	2.096391027952748118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861379058e+00	1.225526336646530865e+02	1.361184174687646120e+01	2.098225855999648047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535322072e+00	1.120504072052017079e+02	1.244336290741640028e+01	2.100025165368069793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122642389e+00	9.619238100293270577e+01	1.067428379587577680e+01	2.102742069242559228e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685280865e+00	7.086598911909263165e+01	7.863652739834122940e+00	2.108815914922643424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875684008e-01	3.539913733391767892e+01	3.927982461649755841e+00	2.114910427027343030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
