8.256749088021863026e-01	2.992293701439319875e+01	3.320463996517576177e+00	2.105466706719129434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.443415826345759267e-01	3.057355115284663682e+01	3.392668641240208949e+00	2.103679494253581652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.055016048858195887e+00	3.813370845556467259e+01	4.234953484209293961e+00	2.099670357341069393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.238977401141544199e+00	4.470601837458585948e+01	4.966307090371934407e+00	2.096067615463084803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325557316348357606e+00	4.779600849429888143e+01	5.310391471626195958e+00	2.094578417321838060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.254115946685972149e+00	4.524553958029751755e+01	5.026371133637341337e+00	2.095756878926528225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152704839468104980e+00	4.162830544159049850e+01	4.623748829179618269e+00	2.097840840956493412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.052970001361486219e+00	3.806013831346157872e+01	4.226769277186722462e+00	2.099691487706772023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.026550718443920873e-01	3.266817103621903584e+01	3.625130941654972183e+00	2.102587298416928024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.631225990893045985e-01	2.406925994845499872e+01	2.670850785124881277e+00	2.108712129529129379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.660442463136958646e-01	1.331992540426249505e+01	1.478017128663862145e+00	2.113864064917914584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915847755376331563e-01	1.424431897516875267e+01	1.580592534505890656e+00	2.113399173146264002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.091968967484596043e-01	1.488351681623695200e+01	1.651521419164139193e+00	2.113163536023856796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136901160870368743e-01	1.504667821609978162e+01	1.669626733158493526e+00	2.113126371672831010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.392328348534406679e-01	1.597201145177252535e+01	1.772307231427061147e+00	2.112765387455130985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.119052039448117597e-01	1.860273032012226224e+01	2.064230278724285661e+00	2.111278401025139101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.161189078881654790e-01	2.236847507600466400e+01	2.482112177838225797e+00	2.109260196914986227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.720254471853007505e-01	2.799411538841871305e+01	3.106408447378434801e+00	2.106596205478285992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.798912798651882250e-01	3.185033489063107481e+01	3.534366274154991494e+00	2.102919892624528438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.490803772445539854e-01	3.074176331442044585e+01	3.411336754002845417e+00	2.103405592511077339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.376974149993630325e-01	2.675558728304319089e+01	2.968962090525641973e+00	2.107122161530506128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.298166087210390396e-01	2.647344221993956737e+01	2.937651101142566556e+00	2.107292415361988969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.931528156346695502e-01	2.874942068238469872e+01	3.190229762578710826e+00	2.105878778364978280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.320806576746305749e-01	3.013453388191672033e+01	3.343946909526234634e+00	2.103987977635574134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.368561627772564959e-01	3.030561548731235888e+01	3.362933359898657937e+00	2.103861673534933652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.562787545092517272e-01	3.100122656989113779e+01	3.440131899688368300e+00	2.103311646086798646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070215407168516597e+00	3.867959230936703108e+01	4.295680654521078168e+00	2.099481047914913142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256918852234560458e+00	4.534599125210098691e+01	5.037556391052654625e+00	2.095726020872022491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344937973552057242e+00	4.848022144118081656e+01	5.386577989520869636e+00	2.093948579232797783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272238182703846032e+00	4.589323558671750192e+01	5.098490902325526264e+00	2.095478672214500330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.169353609728942978e+00	4.222421705937547642e+01	4.690070039339641284e+00	2.097576531001552939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068130813216009223e+00	3.860496886252842330e+01	4.287379312188678071e+00	2.099519995506576379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.154945158364045099e-01	3.312866397712352295e+01	3.676237530949685084e+00	2.102398325549899528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.725451570928102640e-01	2.440898401778291316e+01	2.708550786006336253e+00	2.108492322808887184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141610292085e-01	1.338653175924044447e+01	1.485408094477280283e+00	2.113808213097761109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828207565263e-01	1.431555715679279395e+01	1.588497502264129002e+00	2.113361503369675120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777180407356e-01	1.495829223343232073e+01	1.659818921663331448e+00	2.113146511934991941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657416905050e-01	1.512227025687694670e+01	1.678014859359532096e+00	2.113109131719910874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497622121008e-01	1.605182335631778301e+01	1.781163659225915019e+00	2.112710480880691830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060926452145e-01	1.869610081828036385e+01	2.074591406365188906e+00	2.111256305848299962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868343241700e-01	2.248062916342207274e+01	2.494558004398422124e+00	2.109232633161729245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314057748568e-01	2.813416263167036035e+01	3.121950373039122706e+00	2.106551579617569951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743505317200e-01	3.200952936881495248e+01	3.552033839274304494e+00	2.102877005329244275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677955303205e-01	3.089501470429442165e+01	3.428344533006658867e+00	2.103339946921002047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425634700354e-01	2.688863817691817815e+01	2.983727411270149954e+00	2.107006886451586615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512551929345e-01	2.660360333484020146e+01	2.952095695300438472e+00	2.107181455306154385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981451353720e-01	2.889329109242875049e+01	3.206196093041438822e+00	2.105841179042166550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792238989334e-01	3.028291449582790307e+01	3.360414028001774689e+00	2.103867686220516043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956649674603e-01	3.045357607995631355e+01	3.379353902410215937e+00	2.103713660171233278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656882937927e-01	3.115313163718608536e+01	3.456990327495420345e+00	2.103151084729373906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002934942539e+00	3.887455098590969982e+01	4.317369548941342394e+00	2.099392782688121224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253877432384e+00	4.557455294296936188e+01	5.063005758523705602e+00	2.095611798934536637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166652669161e+00	4.872458198338338065e+01	5.413800344264313225e+00	2.093871241520306285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594940535886e+00	4.612455594622076660e+01	5.124248483138506671e+00	2.095366190079443913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395241466323e+00	4.243704304263358296e+01	4.713755780234745174e+00	2.097421875760630792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567677841273e+00	3.879955141209362068e+01	4.309026063169586251e+00	2.099436119189380406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442233259635e-01	3.329090414440085510e+01	3.694270119039972045e+00	2.102244503149289449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508044962220e-01	2.453122825068727764e+01	2.722116547583369961e+00	2.108461461528509972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.678795141610292085e-01	1.338653175924044447e+01	1.485408094477280283e+00	2.113808213097761109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.935514828207565263e-01	1.431555715679279395e+01	1.588497502264129002e+00	2.113361503369675120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.112560777180407356e-01	1.495829223343232073e+01	1.659818921663331448e+00	2.113146511934991941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157718657416905050e-01	1.512227025687694670e+01	1.678014859359532096e+00	2.113109131719910874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.414352497622121008e-01	1.605182335631778301e+01	1.781163659225915019e+00	2.112710480880691830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.144800060926452145e-01	1.869610081828036385e+01	2.074591406365188906e+00	2.111256305848299962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.192162868343241700e-01	2.248062916342207274e+01	2.494558004398422124e+00	2.109232633161729245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.759003314057748568e-01	2.813416263167036035e+01	3.121950373039122706e+00	2.106551579617569951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.843082743505317200e-01	3.200952936881495248e+01	3.552033839274304494e+00	2.102877005329244275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.533334677955303205e-01	3.089501470429442165e+01	3.428344533006658867e+00	2.103339946921002047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.413751425634700354e-01	2.688863817691817815e+01	2.983727411270149954e+00	2.107006886451586615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.334565512551929345e-01	2.660360333484020146e+01	2.952095695300438472e+00	2.107181455306154385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.971363981451353720e-01	2.889329109242875049e+01	3.206196093041438822e+00	2.105841179042166550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.362268792238989334e-01	3.028291449582790307e+01	3.360414028001774689e+00	2.103867686220516043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.410150956649674603e-01	3.045357607995631355e+01	3.379353902410215937e+00	2.103713660171233278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.605290656882937927e-01	3.115313163718608536e+01	3.456990327495420345e+00	2.103151084729373906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075655002934942539e+00	3.887455098590969982e+01	4.317369548941342394e+00	2.099392782688121224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263323253877432384e+00	4.557455294296936188e+01	5.063005758523705602e+00	2.095611798934536637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.351767166652669161e+00	4.872458198338338065e+01	5.413800344264313225e+00	2.093871241520306285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278719594940535886e+00	4.612455594622076660e+01	5.124248483138506671e+00	2.095366190079443913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.175334395241466323e+00	4.243704304263358296e+01	4.713755780234745174e+00	2.097421875760630792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073557567677841273e+00	3.879955141209362068e+01	4.309026063169586251e+00	2.099436119189380406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.200417442233259635e-01	3.329090414440085510e+01	3.694270119039972045e+00	2.102244503149289449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.759251508044962220e-01	2.453122825068727764e+01	2.722116547583369961e+00	2.108461461528509972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.671446847417447756e-01	1.335980769997882156e+01	1.482442662417023049e+00	2.113826328043165267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.927632114262720187e-01	1.428692791426582964e+01	1.585320648970294011e+00	2.113367978717550432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.104324096022471946e-01	1.492838237979879068e+01	1.656499955070383834e+00	2.113153323123971859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.149391702562907347e-01	1.509203376146239606e+01	1.674659644122702851e+00	2.113116029288618665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.405512592522914384e-01	1.601973578982503454e+01	1.777603022039930369e+00	2.112717872883137898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.134500922695044434e-01	1.865875313446929340e+01	2.070447011795807146e+00	2.111265146342023945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.179773459620034881e-01	2.243576831199127142e+01	2.489579759446359120e+00	2.109243662160532040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.743491845691696795e-01	2.807811447178372788e+01	3.115730352827354555e+00	2.106566130613527639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.825415129257236924e-01	3.194586784086359188e+01	3.544968614087584680e+00	2.102894195572772878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.516382738022911791e-01	3.083400997242818420e+01	3.421574246827125521e+00	2.103381049187182361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.399208772662462241e-01	2.683595326073504594e+01	2.977880699348795179e+00	2.107100772343722929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.319997286106969536e-01	2.655197158140738622e+01	2.946365871861158503e+00	2.107223271459428361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.955429843262189493e-01	2.883574433008075033e+01	3.199809713553826818e+00	2.105856224531383486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.345557189948273891e-01	3.022264724863570962e+01	3.353725635950797646e+00	2.103883713979505046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.393343859257328399e-01	3.039295198701008616e+01	3.372625895319976586e+00	2.103729736563397455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.588473496583116651e-01	3.109376966685341515e+01	3.450402323825760842e+00	2.103260196183222797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.073474561428364060e+00	3.879656748109655950e+01	4.308694089317119058e+00	2.099436981882428518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260771965881224421e+00	4.548312834124062931e+01	5.052825315607529788e+00	2.095639943269602009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.349035415280757100e+00	4.862683775068065017e+01	5.402911275737769969e+00	2.093902196434326106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276136704539361899e+00	4.603202787788358563e+01	5.113944732734042375e+00	2.095395161752579952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.172962334703714804e+00	4.235191281634678262e+01	4.704280302957471349e+00	2.097447336182806612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.071391099344162434e+00	3.872171840883857641e+01	4.300367173640283980e+00	2.099461273264233023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.182039350040919201e-01	3.322469673164742687e+01	3.686913854537480439e+00	2.102262523603487352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745732033210842804e-01	2.448237238290002438e+01	2.716694882614533846e+00	2.108473925338321715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.553655304861541575e-01	1.293254052429504242e+01	1.435031055267771194e+00	2.113996206650809108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.801888698613607454e-01	1.383365179729226924e+01	1.535022765675546408e+00	2.113686493940050786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.972657575701585841e-01	1.445044767727165436e+01	1.603465678698651420e+00	2.113330170272876421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.016277660636211055e-01	1.460886277193020355e+01	1.621044279979527936e+00	2.113291956798142201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.264210022754751361e-01	1.550845446708571629e+01	1.720868122660623722e+00	2.112907645159856838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.969999600628692837e-01	1.806318479721532100e+01	2.004358159245819060e+00	2.111532598588993278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.981898180202775972e-01	2.172184290478604751e+01	2.410355097234265109e+00	2.109551602825094960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.495419701102233878e-01	2.718300926494899272e+01	3.016395304632568664e+00	2.106838407516642110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.543348476513793477e-01	3.093112647405884275e+01	3.432352206728100263e+00	2.103330327841246617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250679705652215201e-01	2.990102444492482192e+01	3.318032173502776683e+00	2.105472492089409570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.163069853875382309e-01	2.598726265138548541e+01	2.883697625904718009e+00	2.107638924335521733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.086387831149288941e-01	2.571047280223670484e+01	2.852981158208178769e+00	2.107761881015203471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.702339570823707460e-01	2.792938025208444586e+01	3.099224388608553316e+00	2.106612988862374186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084121889309643372e-01	2.929991057037335977e+01	3.251321704941540602e+00	2.105699025141765378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.130722957010817487e-01	2.946799838202974087e+01	3.269975726824029039e+00	2.105625565001674840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.315153610460183087e-01	3.011413935679976817e+01	3.341683551068042490e+00	2.103993370944673006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038668942316514521e+00	3.754924690499168349e+01	4.169927302613196218e+00	2.100004749117179745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.219690847108297449e+00	4.402033269635789026e+01	4.889984011342077608e+00	2.096554098738787798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.305060320056670164e+00	4.706292854984075547e+01	5.228739944462291511e+00	2.094843883555333377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234506693697909663e+00	4.455157717355193370e+01	4.949129341900786017e+00	2.096391027955362733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.134816539011328729e+00	4.098982645246352519e+01	4.552713509441830730e+00	2.098225856001990905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.036665140968053178e+00	3.747717701312716088e+01	4.161895757020422693e+00	2.100025165370148170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.888757959998153657e-01	3.217318865749732737e+01	3.570196961211558495e+00	2.102742069244328377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.529840230585396421e-01	2.370234329950882923e+01	2.630133286003260462e+00	2.108815914924382014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.252464536139151319e-01	1.183984752099316751e+01	1.313780982072351389e+00	2.114910427028379854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
