2.819089502835977701e+00	1.026547762080536046e+02	9.064759997058160934e+00	2.111465065162592145e+04	2.819089502835977701e+00	1.026547762080536188e+02	9.064759997055775287e+00	2.111465065162588144e+04
3.412989676977685960e+00	1.237945603873323819e+02	1.408133871319070707e+01	2.109362100192155049e+04	3.412989676977685960e+00	1.237945603873324103e+02	1.408133871318722186e+01	2.109362100192148500e+04
4.266833906075000904e+00	1.545550788932495720e+02	1.799853841630717710e+01	2.106729965108224133e+04	4.266833906075000904e+00	1.545550788932495720e+02	1.799853841630172013e+01	2.106729965108215401e+04
4.863593426225612859e+00	1.760561668613992765e+02	1.935371254610871361e+01	2.103068021581964422e+04	4.863593426225612859e+00	1.760561668613992481e+02	1.935371254610162239e+01	2.103068021581955691e+04
4.675818778567021994e+00	1.695720181576376433e+02	1.837513118546408109e+01	2.103857651179523236e+04	4.675818778567021994e+00	1.695720181576376433e+02	1.837513118545750146e+01	2.103857651179514505e+04
4.095903834644588848e+00	1.479749277173092423e+02	1.852896314829582636e+01	2.107315175822507808e+04	4.095903834644588848e+00	1.479749277173092423e+02	1.852896314829081348e+01	2.107315175822499077e+04
4.045879462490201028e+00	1.463241325835105044e+02	1.847682746380526453e+01	2.107425629921652580e+04	4.045879462490201028e+00	1.463241325835105044e+02	1.847682746380036534e+01	2.107425629921643849e+04
4.373018524500553283e+00	1.586451931269818374e+02	1.843614589250167057e+01	2.106009178144266480e+04	4.373018524500553283e+00	1.586451931269818658e+02	1.843614589249591518e+01	2.106009178144258112e+04
4.581943000535498633e+00	1.666385011144268731e+02	1.808663438768462939e+01	2.105522459872862601e+04	4.581943000535498633e+00	1.666385011144268731e+02	1.808663438767828779e+01	2.105522459872854233e+04
4.616209181463861277e+00	1.675424887815058810e+02	1.790680390695413848e+01	2.105466706717674242e+04	4.616209181463861277e+00	1.675424887815058810e+02	1.790680390694772584e+01	2.105466706717665511e+04
4.722421998429407353e+00	1.713178523044599899e+02	1.789554010641609239e+01	2.103679494251929646e+04	4.722421998429407353e+00	1.713178523044599899e+02	1.789554010640938486e+01	2.103679494251920551e+04
5.915089285040421530e+00	2.137029231352790930e+02	2.361425032618092601e+01	2.099670357338985195e+04	5.915089285040421530e+00	2.137029231352790930e+02	2.361425032617043485e+01	2.099670357338973554e+04
6.929018076459770192e+00	2.505080640459961216e+02	2.715257383447955419e+01	2.096067615460499655e+04	6.929018076459770192e+00	2.505080640459961501e+02	2.715257383446510531e+01	2.096067615460486559e+04
7.415819898408064326e+00	2.678561638254462878e+02	2.701938427839463230e+01	2.094578417319161599e+04	7.415819898408064326e+00	2.678561638254462878e+02	2.701938427837810863e+01	2.094578417319148502e+04
7.016899417934266303e+00	2.535605123257971627e+02	2.727942822925696476e+01	2.095756878923896147e+04	7.016899417934266303e+00	2.535605123257971911e+02	2.727942822924214994e+01	2.095756878923883050e+04
6.472716364008719303e+00	2.334933154730738067e+02	2.571038530394255162e+01	2.097840840954182931e+04	6.472716364008719303e+00	2.334933154730737783e+02	2.571038530393001054e+01	2.097840840954170562e+04
5.912653605298554993e+00	2.132703040825629728e+02	2.397705502052212623e+01	2.099691487704687461e+04	5.912653605298554993e+00	2.132703040825629728e+02	2.397705502051168480e+01	2.099691487704676183e+04
5.050628683407270003e+00	1.829577808601271158e+02	1.929782564420422020e+01	2.102587298415200348e+04	5.050628683407270003e+00	1.829577808601271158e+02	1.929782564419656765e+01	2.102587298415191617e+04
3.703157963988303880e+00	1.347972332340874573e+02	1.355923351602355531e+01	2.108712129527428260e+04	3.703157963988303880e+00	1.347972332340874573e+02	1.355923351601943061e+01	2.108712129527422076e+04
2.046889909296846000e+00	7.469437688160289213e+01	8.637075497295381155e+00	2.113864064916851567e+04	2.046889909296846000e+00	7.469437688160290634e+01	8.637075497294112836e+00	2.113864064916847929e+04
2.203138851906808249e+00	8.000538461533852796e+01	8.432019896624222355e+00	2.113399173145158784e+04	2.203138851906808249e+00	8.000538461533852796e+01	8.432019896622776400e+00	2.113399173145154782e+04
2.284418283618665502e+00	8.341109581335629741e+01	7.993755541639044893e+00	2.113163536022737389e+04	2.284418283618665502e+00	8.341109581335629741e+01	7.993755541637474593e+00	2.113163536022733388e+04
2.318838968138203782e+00	8.447585788485287139e+01	8.127467150468927315e+00	2.113126371671711968e+04	2.318838968138203782e+00	8.447585788485287139e+01	8.127467150467312607e+00	2.113126371671707602e+04
2.468799445707366313e+00	8.972561613303733452e+01	8.120612818431133917e+00	2.112765387453999574e+04	2.468799445707366313e+00	8.972561613303733452e+01	8.120612818429320257e+00	2.112765387453995208e+04
2.866208109293749473e+00	1.042965045860827189e+02	1.310438335845470093e+01	2.111278401023694460e+04	2.866208109293749473e+00	1.042965045860827331e+02	1.310438335845222646e+01	2.111278401023688639e+04
3.447260645357593134e+00	1.254913108455599797e+02	1.371753493087746989e+01	2.109260196913285108e+04	3.447260645357593134e+00	1.254913108455599655e+02	1.371753493087388520e+01	2.109260196913278560e+04
4.322995889083316001e+00	1.569097971562245561e+02	1.798407091569917071e+01	2.106596205476250179e+04	4.322995889083316001e+00	1.569097971562245277e+02	1.798407091569355032e+01	2.106596205476242176e+04
4.941701139916293783e+00	1.785670995178654721e+02	1.932338477065452764e+01	2.102919892622822226e+04	4.941701139916293783e+00	1.785670995178654721e+02	1.932338477064724103e+01	2.102919892622813131e+04
4.740977502138272293e+00	1.721908233153967558e+02	1.788235795261043393e+01	2.103405592509383860e+04	4.740977502138272293e+00	1.721908233153967842e+02	1.788235795260365535e+01	2.103405592509375492e+04
4.136170953460458932e+00	1.499165361888710493e+02	1.855659434424067911e+01	2.107122161528505603e+04	4.136170953460458932e+00	1.499165361888710493e+02	1.855659434423554188e+01	2.107122161528496872e+04
4.102001464605418590e+00	1.483826773901488139e+02	1.876310273867738942e+01	2.107292415360018640e+04	4.102001464605418590e+00	1.483826773901488139e+02	1.876310273867234812e+01	2.107292415360009909e+04
4.451123453691214316e+00	1.612762557072127834e+02	1.830945583678500554e+01	2.105878778363536912e+04	4.451123453691214316e+00	1.612762557072127834e+02	1.830945583677906541e+01	2.105878778363528181e+04
4.666227774190303990e+00	1.689678811211292384e+02	1.776778863460971536e+01	2.103987977633953415e+04	4.666227774190303990e+00	1.689678811211292384e+02	1.776778863460319258e+01	2.103987977633945411e+04
4.681982429767998610e+00	1.696348926661435144e+02	1.832844699713178116e+01	2.103861673533300200e+04	4.681982429767998610e+00	1.696348926661435144e+02	1.832844699712519798e+01	2.103861673533291469e+04
4.788189408586506879e+00	1.736409435129801579e+02	1.816288360810499469e+01	2.103311646085147368e+04	4.788189408586506879e+00	1.736409435129801864e+02	1.816288360809810953e+01	2.103311646085138636e+04
6.012702212036199256e+00	2.170542404705614672e+02	2.462278985020790856e+01	2.099481047912809663e+04	6.012702212036199256e+00	2.170542404705614672e+02	2.462278985019708699e+01	2.099481047912797658e+04
7.029066501243693033e+00	2.540899189490811523e+02	2.701496861318348053e+01	2.095726020869390777e+04	7.029066501243693033e+00	2.540899189490811523e+02	2.701496861316860887e+01	2.095726020869377680e+04
7.536256764178420831e+00	2.717374322234684882e+02	3.141294518713297990e+01	2.093948579229923416e+04	7.536256764178420831e+00	2.717374322234684882e+02	3.141294518711591266e+01	2.093948579229908137e+04
7.123029469834095906e+00	2.572978262246313079e+02	2.752921937153880805e+01	2.095478672211884623e+04	7.123029469834095906e+00	2.572978262246313079e+02	2.752921937152354559e+01	2.095478672211871162e+04
6.547098743193430437e+00	2.367152891328728401e+02	2.513350744468080222e+01	2.097576530999231181e+04	6.547098743193430437e+00	2.367152891328728401e+02	2.513350744466792364e+01	2.097576530999219176e+04
5.996830420952075968e+00	2.165693211748874774e+02	2.423729210902624942e+01	2.099519995504492908e+04	5.996830420952075968e+00	2.165693211748874774e+02	2.423729210901547759e+01	2.099519995504481631e+04
5.128744106823935667e+00	1.856101525777504833e+02	1.906589763280751271e+01	2.102398325548166031e+04	5.128744106823935667e+00	1.856101525777504833e+02	1.906589763279962924e+01	2.102398325548157300e+04
3.753164355018475451e+00	1.366973381417479914e+02	1.391088395694662871e+01	2.108492322807155870e+04	3.753164355018475451e+00	1.366973381417479914e+02	1.391088395694238145e+01	2.108492322807149321e+04
2.056350325250114075e+00	7.507974674444821517e+01	8.886792168768170797e+00	2.113808213096702093e+04	2.056350325250114075e+00	7.507974674444821517e+01	8.886792168766891820e+00	2.113808213096698091e+04
2.200019975051362930e+00	8.020874083055721826e+01	8.257692379069325739e+00	2.113361503368566991e+04	2.200019975051362930e+00	8.020874083055723247e+01	8.257692379067869126e+00	2.113361503368562990e+04
2.290701738141611266e+00	8.389503120210591192e+01	7.862047893716347602e+00	2.113146511933872171e+04	2.290701738141611266e+00	8.389503120210589771e+01	7.862047893714757762e+00	2.113146511933867805e+04
2.318838968138203782e+00	8.479474580189167909e+01	8.188766278482024319e+00	2.113109131718792560e+04	2.318838968138203782e+00	8.479474580189169330e+01	8.188766278480400729e+00	2.113109131718788922e+04
2.490656367431083318e+00	9.030771455958114302e+01	8.649356169550692641e+00	2.112710480879553506e+04	2.490656367431083318e+00	9.030771455958114302e+01	8.649356169548850559e+00	2.112710480879549505e+04
2.881997259388877186e+00	1.048245733148027199e+02	1.308355768302101652e+01	2.111256305846854593e+04	2.881997259388877186e+00	1.048245733148027057e+02	1.308355768301851541e+01	2.111256305846848772e+04
3.478773875344767230e+00	1.263162109814105065e+02	1.406011992011442757e+01	2.109232633160029218e+04	3.478773875344767230e+00	1.263162109814105349e+02	1.406011992011080025e+01	2.109232633160022306e+04
4.348496731989688335e+00	1.576177060105086412e+02	1.871840038625091651e+01	2.106551579615533046e+04	4.348496731989688335e+00	1.576177060105086412e+02	1.871840038624523572e+01	2.106551579615524315e+04
4.960174646071572546e+00	1.794502711816405167e+02	1.888664514414334406e+01	2.102877005327537336e+04	4.960174646071572546e+00	1.794502711816405167e+02	1.888664514413597573e+01	2.102877005327528241e+04
4.775278388890667358e+00	1.731586400879823771e+02	1.772733613588431467e+01	2.103339946919350768e+04	4.775278388890667358e+00	1.731586400879823771e+02	1.772733613587745793e+01	2.103339946919342037e+04
4.154524136502428355e+00	1.506697548197291781e+02	1.830131283874355574e+01	2.107006886449563171e+04	4.154524136502428355e+00	1.506697548197291781e+02	1.830131283873836878e+01	2.107006886449554440e+04
4.123964121828049834e+00	1.491274003080818602e+02	1.853065475859299482e+01	2.107181455304172778e+04	4.123964121828049834e+00	1.491274003080818602e+02	1.853065475858790023e+01	2.107181455304163319e+04
4.457269179122599567e+00	1.617916032314690256e+02	1.810410721635864562e+01	2.105841179040725910e+04	4.457269179122599567e+00	1.617916032314690256e+02	1.810410721635266640e+01	2.105841179040717179e+04
4.681982429767998610e+00	1.696710899426804531e+02	1.797716149420165976e+01	2.103867686218882591e+04	4.681982429767998610e+00	1.696710899426804531e+02	1.797716149419508014e+01	2.103867686218874223e+04
4.716246490274999204e+00	1.708332936249391025e+02	1.809773840253335919e+01	2.103713660169581271e+04	4.716246490274999204e+00	1.708332936249391025e+02	1.809773840252669075e+01	2.103713660169572540e+04
4.803385240184780081e+00	1.744906962049590220e+02	1.791942859223586382e+01	2.103151084727680791e+04	4.803385240184780081e+00	1.744906962049590220e+02	1.791942859222889695e+01	2.103151084727672423e+04
6.034669529321800674e+00	2.179227985089615913e+02	2.454083752905298965e+01	2.099392782686013743e+04	6.034669529321800674e+00	2.179227985089615913e+02	2.454083752904208282e+01	2.099392782686001738e+04
7.079090717784664477e+00	2.553288774901207034e+02	2.714655109569469005e+01	2.095611798931924568e+04	7.079090717784664477e+00	2.553288774901207034e+02	2.714655109567967983e+01	2.095611798931911835e+04
7.576340801561546101e+00	2.730325482472027829e+02	3.117870064305992983e+01	2.093871241517433009e+04	7.576340801561546101e+00	2.730325482472027829e+02	3.117870064304269562e+01	2.093871241517418093e+04
7.157171065180012448e+00	2.584746560835156401e+02	2.735886561576652198e+01	2.095366190076822022e+04	7.157171065180012448e+00	2.584746560835155833e+02	2.735886561575112097e+01	2.095366190076808925e+04
6.586359157616976212e+00	2.377540809132729862e+02	2.743230662357554195e+01	2.097421875758279566e+04	6.586359157616976212e+00	2.377540809132730146e+02	2.743230662356251059e+01	2.097421875758266833e+04
6.028582838043800685e+00	2.175426550627446431e+02	2.473847494450265572e+01	2.099436119187276563e+04	6.028582838043800685e+00	2.175426550627446147e+02	2.473847494449177020e+01	2.099436119187264558e+04
5.159947774460149184e+00	1.866153987975438326e+02	2.289216229862986296e+01	2.102244503147497016e+04	5.159947774460149184e+00	1.866153987975438326e+02	2.289216229862186580e+01	2.102244503147486103e+04
3.771876294531675278e+00	1.373523221076335972e+02	1.361607582456494825e+01	2.108461461526778658e+04	3.771876294531675278e+00	1.373523221076335687e+02	1.361607582456067078e+01	2.108461461526772109e+04
2.056350325250114075e+00	7.507974674444821517e+01	8.886792168768170797e+00	2.113808213096702093e+04	2.056350325250114075e+00	7.507974674444821517e+01	8.886792168766891820e+00	2.113808213096698091e+04
2.200019975051362930e+00	8.020874083055721826e+01	8.257692379069325739e+00	2.113361503368566991e+04	2.200019975051362930e+00	8.020874083055723247e+01	8.257692379067869126e+00	2.113361503368562990e+04
2.290701738141611266e+00	8.389503120210591192e+01	7.862047893716347602e+00	2.113146511933872171e+04	2.290701738141611266e+00	8.389503120210589771e+01	7.862047893714757762e+00	2.113146511933867805e+04
2.318838968138203782e+00	8.479474580189167909e+01	8.188766278482024319e+00	2.113109131718792560e+04	2.318838968138203782e+00	8.479474580189169330e+01	8.188766278480400729e+00	2.113109131718788922e+04
2.490656367431083318e+00	9.030771455958114302e+01	8.649356169550692641e+00	2.112710480879553506e+04	2.490656367431083318e+00	9.030771455958114302e+01	8.649356169548850559e+00	2.112710480879549505e+04
2.881997259388877186e+00	1.048245733148027199e+02	1.308355768302101652e+01	2.111256305846854593e+04	2.881997259388877186e+00	1.048245733148027057e+02	1.308355768301851541e+01	2.111256305846848772e+04
3.478773875344767230e+00	1.263162109814105065e+02	1.406011992011442757e+01	2.109232633160029218e+04	3.478773875344767230e+00	1.263162109814105349e+02	1.406011992011080025e+01	2.109232633160022306e+04
4.348496731989688335e+00	1.576177060105086412e+02	1.871840038625091651e+01	2.106551579615533046e+04	4.348496731989688335e+00	1.576177060105086412e+02	1.871840038624523572e+01	2.106551579615524315e+04
4.960174646071572546e+00	1.794502711816405167e+02	1.888664514414334406e+01	2.102877005327537336e+04	4.960174646071572546e+00	1.794502711816405167e+02	1.888664514413597573e+01	2.102877005327528241e+04
4.775278388890667358e+00	1.731586400879823771e+02	1.772733613588431467e+01	2.103339946919350768e+04	4.775278388890667358e+00	1.731586400879823771e+02	1.772733613587745793e+01	2.103339946919342037e+04
4.154524136502428355e+00	1.506697548197291781e+02	1.830131283874355574e+01	2.107006886449563171e+04	4.154524136502428355e+00	1.506697548197291781e+02	1.830131283873836878e+01	2.107006886449554440e+04
4.123964121828049834e+00	1.491274003080818602e+02	1.853065475859299482e+01	2.107181455304172778e+04	4.123964121828049834e+00	1.491274003080818602e+02	1.853065475858790023e+01	2.107181455304163319e+04
4.457269179122599567e+00	1.617916032314690256e+02	1.810410721635864562e+01	2.105841179040725910e+04	4.457269179122599567e+00	1.617916032314690256e+02	1.810410721635266640e+01	2.105841179040717179e+04
4.681982429767998610e+00	1.696710899426804531e+02	1.797716149420165976e+01	2.103867686218882591e+04	4.681982429767998610e+00	1.696710899426804531e+02	1.797716149419508014e+01	2.103867686218874223e+04
4.716246490274999204e+00	1.708332936249391025e+02	1.809773840253335919e+01	2.103713660169581271e+04	4.716246490274999204e+00	1.708332936249391025e+02	1.809773840252669075e+01	2.103713660169572540e+04
4.803385240184780081e+00	1.744906962049590220e+02	1.791942859223586382e+01	2.103151084727680791e+04	4.803385240184780081e+00	1.744906962049590220e+02	1.791942859222889695e+01	2.103151084727672423e+04
6.034669529321800674e+00	2.179227985089615913e+02	2.454083752905298965e+01	2.099392782686013743e+04	6.034669529321800674e+00	2.179227985089615913e+02	2.454083752904208282e+01	2.099392782686001738e+04
7.079090717784664477e+00	2.553288774901207034e+02	2.714655109569469005e+01	2.095611798931924568e+04	7.079090717784664477e+00	2.553288774901207034e+02	2.714655109567967983e+01	2.095611798931911835e+04
7.576340801561546101e+00	2.730325482472027829e+02	3.117870064305992983e+01	2.093871241517433009e+04	7.576340801561546101e+00	2.730325482472027829e+02	3.117870064304269562e+01	2.093871241517418093e+04
7.157171065180012448e+00	2.584746560835156401e+02	2.735886561576652198e+01	2.095366190076822022e+04	7.157171065180012448e+00	2.584746560835155833e+02	2.735886561575112097e+01	2.095366190076808925e+04
6.586359157616976212e+00	2.377540809132729862e+02	2.743230662357554195e+01	2.097421875758279566e+04	6.586359157616976212e+00	2.377540809132730146e+02	2.743230662356251059e+01	2.097421875758266833e+04
6.028582838043800685e+00	2.175426550627446431e+02	2.473847494450265572e+01	2.099436119187276563e+04	6.028582838043800685e+00	2.175426550627446147e+02	2.473847494449177020e+01	2.099436119187264558e+04
5.159947774460149184e+00	1.866153987975438326e+02	2.289216229862986296e+01	2.102244503147497016e+04	5.159947774460149184e+00	1.866153987975438326e+02	2.289216229862186580e+01	2.102244503147486103e+04
3.771876294531675278e+00	1.373523221076335972e+02	1.361607582456494825e+01	2.108461461526778658e+04	3.771876294531675278e+00	1.373523221076335687e+02	1.361607582456067078e+01	2.108461461526772109e+04
2.059375592754087769e+00	7.491645254430414980e+01	8.557452394850747268e+00	2.113826328042096793e+04	2.059375592754087769e+00	7.491645254430414980e+01	8.557452394849475397e+00	2.113826328042093155e+04
2.209377210041327366e+00	8.025952229957331951e+01	8.211755422041312258e+00	2.113367978716441576e+04	2.209377210041327366e+00	8.025952229957331951e+01	8.211755422039852093e+00	2.113367978716437938e+04
2.300008491832149726e+00	8.367064010727831658e+01	8.315880306786734621e+00	2.113153323122852817e+04	2.300008491832149726e+00	8.367064010727831658e+01	8.315880306785150111e+00	2.113153323122848815e+04
2.318838968138203782e+00	8.456219086064164969e+01	8.121993240412347603e+00	2.113116029287499623e+04	2.318838968138203782e+00	8.456219086064164969e+01	8.121993240410727566e+00	2.113116029287495621e+04
2.475083351658333708e+00	8.989543001353868590e+01	8.065484824172223455e+00	2.112717872881999210e+04	2.475083351658333708e+00	8.989543001353867169e+01	8.065484824170395584e+00	2.112717872881995208e+04
2.881997259388877186e+00	1.046670680554954345e+02	1.325580762452369399e+01	2.111265146340578940e+04	2.881997259388877186e+00	1.046670680554954345e+02	1.325580762452119643e+01	2.111265146340572755e+04
3.469181068372801047e+00	1.259655747285976020e+02	1.400482358122716064e+01	2.109243662158832012e+04	3.469181068372801047e+00	1.259655747285976020e+02	1.400482358122354754e+01	2.109243662158825100e+04
4.329140223892615325e+00	1.573120241365963068e+02	1.800543466329530062e+01	2.106566130611490371e+04	4.329140223892615325e+00	1.573120241365962784e+02	1.800543466328965181e+01	2.106566130611481640e+04
4.957491421213580551e+00	1.791820618763232176e+02	1.933169236651723466e+01	2.102894195571065575e+04	4.957491421213580551e+00	1.791820618763232460e+02	1.933169236650989120e+01	2.102894195571056480e+04
4.762889840097737526e+00	1.728028089042258557e+02	1.779787434745740882e+01	2.103381049185490338e+04	4.762889840097737526e+00	1.728028089042258557e+02	1.779787434745058405e+01	2.103381049185481970e+04
4.154524136502428355e+00	1.503973782594853219e+02	1.843490197612282344e+01	2.107100772341722040e+04	4.154524136502428355e+00	1.503973782594853219e+02	1.843490197611765069e+01	2.107100772341713673e+04
4.123964121828049834e+00	1.489520426455962081e+02	1.868683790744267981e+01	2.107223271457449300e+04	4.123964121828049834e+00	1.489520426455962081e+02	1.868683790743760298e+01	2.107223271457440569e+04
4.451123453691214316e+00	1.614427048813703038e+02	1.807726086068983662e+01	2.105856224529942847e+04	4.451123453691214316e+00	1.614427048813703038e+02	1.807726086068388227e+01	2.105856224529934480e+04
4.681982429767998610e+00	1.694869681208739394e+02	1.813650725493591054e+01	2.103883713977870866e+04	4.681982429767998610e+00	1.694869681208739394e+02	1.813650725492934868e+01	2.103883713977862135e+04
4.694324459270603711e+00	1.703758485621066825e+02	1.800660570419591266e+01	2.103729736561744721e+04	4.694324459270603711e+00	1.703758485621066825e+02	1.800660570418928685e+01	2.103729736561736354e+04
4.790992932707164975e+00	1.742180724491536523e+02	1.744349605786462831e+01	2.103260196181566062e+04	4.790992932707164975e+00	1.742180724491536523e+02	1.744349605785769342e+01	2.103260196181557694e+04
6.038395419172319478e+00	2.177277974207842703e+02	2.492119618975672779e+01	2.099436981880324674e+04	6.038395419172319478e+00	2.177277974207842703e+02	2.492119618974583872e+01	2.099436981880312669e+04
7.051035530387096628e+00	2.547487316834538547e+02	2.731995454307256210e+01	2.095639943266990304e+04	7.051035530387096628e+00	2.547487316834538262e+02	2.731995454305762294e+01	2.095639943266977207e+04
7.548314433120151712e+00	2.724924071175079234e+02	3.121384560162569954e+01	2.093902196431453558e+04	7.548314433120151712e+00	2.724924071175079234e+02	3.121384560160853994e+01	2.093902196431438279e+04
7.129114937014008113e+00	2.576317403528101977e+02	2.742613392434238762e+01	2.095395161749956969e+04	7.129114937014008113e+00	2.576317403528101977e+02	2.742613392432708963e+01	2.095395161749943873e+04
6.580300449364470339e+00	2.374404660900627277e+02	2.725711453474367119e+01	2.097447336180454658e+04	6.580300449364470339e+00	2.374404660900626709e+02	2.725711453473069668e+01	2.097447336180441198e+04
6.006613583233172626e+00	2.170642975229043827e+02	2.484932990797606323e+01	2.099461273262127725e+04	6.006613583233172626e+00	2.170642975229043827e+02	2.484932990796522745e+01	2.099461273262115719e+04
5.144043316363597462e+00	1.860589678925912267e+02	2.266583982557063237e+01	2.102262523601694193e+04	5.144043316363597462e+00	1.860589678925912267e+02	2.266583982556267785e+01	2.102262523601683642e+04
3.765633104244391127e+00	1.372623653117264269e+02	1.331818281953661298e+01	2.108473925336589673e+04	3.765633104244391127e+00	1.372623653117264269e+02	1.331818281953233551e+01	2.108473925336583125e+04
1.987509827019730668e+00	7.235314134147699860e+01	7.346165025146259353e+00	2.113996206649755914e+04	1.987509827019730668e+00	7.235314134147701282e+01	7.346165025145075411e+00	2.113996206649752276e+04
2.140682024787894377e+00	7.772498609233517186e+01	8.669395444901379477e+00	2.113686493938989952e+04	2.140682024787894377e+00	7.772498609233517186e+01	8.669395444900011682e+00	2.113686493938985950e+04
2.221883790418616833e+00	8.097369474465165240e+01	8.234521013588842919e+00	2.113330170271767201e+04	2.221883790418616833e+00	8.097369474465165240e+01	8.234521013587357885e+00	2.113330170271763564e+04
2.265625000000000000e+00	8.222309854536825924e+01	8.557407042602111602e+00	2.113291956797033345e+04	2.265625000000000000e+00	8.222309854536825924e+01	8.557407042600585712e+00	2.113291956797029343e+04
2.396961068369957815e+00	8.714721187285309156e+01	7.994478985031728158e+00	2.112907645158731248e+04	2.396961068369957815e+00	8.714721187285309156e+01	7.994478985030013085e+00	2.112907645158726882e+04
2.778318767848867665e+00	1.012022985027682296e+02	8.980271266417863885e+00	2.111532598587619577e+04	2.778318767848867665e+00	1.012022985027682296e+02	8.980271266415547515e+00	2.111532598587615212e+04
3.347225486433689667e+00	1.217308963022709634e+02	1.398652445248129794e+01	2.109551602823388384e+04	3.347225486433689667e+00	1.217308963022709634e+02	1.398652445247791754e+01	2.109551602823381836e+04
4.194868749809104180e+00	1.522295789445166747e+02	1.801815745586327111e+01	2.106838407514606297e+04	4.194868749809104180e+00	1.522295789445166463e+02	1.801815745585798112e+01	2.106838407514597566e+04
4.778619578719883521e+00	1.733269473566894305e+02	1.797441641466674156e+01	2.103330327839594247e+04	4.778619578719883521e+00	1.733269473566894021e+02	1.797441641465987772e+01	2.103330327839586243e+04
4.625798336925881493e+00	1.677626613523406434e+02	1.795137742318697960e+01	2.105472492087954015e+04	4.625798336925881493e+00	1.677626613523406434e+02	1.795137742318056340e+01	2.105472492087945648e+04
4.033702015906108329e+00	1.457071918541950595e+02	1.886789021529060406e+01	2.107638924333580144e+04	4.033702015906108329e+00	1.457071918541950595e+02	1.886789021528575105e+01	2.107638924333571413e+04
3.953155879326035294e+00	1.441288928880289291e+02	1.316188597912262281e+01	2.107761881013322272e+04	3.953155879326035294e+00	1.441288928880289575e+02	1.316188597911789948e+01	2.107761881013315724e+04
4.326545289330160138e+00	1.565517122497990954e+02	1.868959631616714034e+01	2.106612988860338373e+04	4.326545289330160138e+00	1.565517122497991238e+02	1.868959631616154127e+01	2.106612988860329642e+04
4.525757716687477838e+00	1.641528919734245733e+02	1.793443449594366967e+01	2.105699025140318918e+04	4.525757716687477838e+00	1.641528919734245449e+02	1.793443449593751993e+01	2.105699025140310914e+04
4.563463083284448274e+00	1.651707238186812390e+02	1.818001235178023478e+01	2.105625565000224378e+04	4.563463083284448274e+00	1.651707238186812390e+02	1.818001235177400687e+01	2.105625565000216011e+04
4.644306199867209273e+00	1.686650880868257047e+02	1.771159507522114041e+01	2.103993370943052651e+04	4.644306199867209273e+00	1.686650880868257047e+02	1.771159507521464249e+01	2.103993370943044283e+04
5.834572506030325734e+00	2.105392262422223553e+02	2.404117146868963317e+01	2.100004749115146478e+04	5.834572506030325734e+00	2.105392262422223553e+02	2.404117146867945110e+01	2.100004749115134837e+04
6.836473193296105144e+00	2.467296389184425038e+02	2.744726788257257155e+01	2.096554098736247761e+04	6.836473193296105144e+00	2.467296389184425038e+02	2.744726788255855254e+01	2.096554098736234300e+04
7.297464677725836957e+00	2.636102431708061431e+02	2.723503647713765830e+01	2.094843883552668922e+04	7.297464677725836957e+00	2.636102431708060863e+02	2.723503647712164977e+01	2.094843883552655825e+04
6.907049762798965986e+00	2.496368023178876570e+02	2.719220871336718659e+01	2.096391027952824516e+04	6.907049762798965986e+00	2.496368023178876570e+02	2.719220871335283363e+01	2.096391027952811783e+04
6.356783102029673671e+00	2.296681783102563941e+02	2.585727258761493630e+01	2.098225855999713531e+04	6.356783102029673671e+00	2.296681783102564509e+02	2.585727258760280023e+01	2.098225855999701525e+04
5.828486290745329867e+00	2.102335327513581547e+02	2.406977761352518996e+01	2.100025165368115267e+04	5.828486290745329867e+00	2.102335327513581547e+02	2.406977761351503631e+01	2.100025165368103990e+04
4.985574894758878273e+00	1.803794295437845960e+02	1.948373678339651249e+01	2.102742069242605430e+04	4.985574894758878273e+00	1.803794295437845960e+02	1.948373678338906601e+01	2.102742069242596335e+04
3.640700441814905819e+00	1.326605238490945737e+02	1.352303983364033257e+01	2.108815914922679804e+04	3.640700441814905819e+00	1.326605238490945453e+02	1.352303983363633577e+01	2.108815914922673619e+04
1.828191772284844197e+00	6.646333374719554854e+01	7.574222493703883785e+00	2.114910427027364130e+04	1.828191772284844197e+00	6.646333374719554854e+01	7.574222493702883696e+00	2.114910427027360856e+04
1.937515750944040605e+00	7.080334428535840630e+01	7.483146194871597601e+00	2.114072484260356941e+04	1.937515750944040605e+00	7.080334428535840630e+01	7.483146194870460732e+00	2.114072484260353303e+04
2.040663284480073170e+00	7.427609612819492213e+01	8.602517184780353432e+00	2.113884476534084752e+04	2.040663284480073170e+00	7.427609612819492213e+01	8.602517184779102877e+00	2.113884476534081114e+04
2.056350325250114075e+00	7.497298382127993932e+01	8.650940000714761879e+00	2.113811146658042344e+04	2.056350325250114075e+00	7.497298382127993932e+01	8.650940000713484679e+00	2.113811146658038342e+04
2.190692424960941409e+00	7.957989983195624006e+01	8.442658943631069945e+00	2.113410508684040542e+04	2.190692424960941409e+00	7.957989983195624006e+01	8.442658943629634649e+00	2.113410508684036540e+04
2.534780042386567622e+00	9.253721217416396883e+01	8.255358147528973234e+00	2.112390279930442193e+04	2.534780042386567622e+00	9.253721217416396883e+01	8.255358147527038781e+00	2.112390279930438555e+04
