1.979658746760804666e+00	7.184739392727719576e+01	7.972571854599426189e+00	2.108461461526167841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270915013e+00	3.920665572870647253e+01	4.350483368226002234e+00	2.113808213096368854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175916987e+00	4.192759791000568725e+01	4.652413023573867434e+00	2.113361503368192643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773332207e+00	4.381004911751581687e+01	4.861300163779947781e+00	2.113146511933477086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968012464e+00	4.429031017601061393e+01	4.914592672829092734e+00	2.113109131718398203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065316828e+00	4.701279789775527007e+01	5.216696276504709573e+00	2.112710480879123497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842870448e+00	5.475739358293314751e+01	6.076091441004454197e+00	2.111256305846403484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031472420e+00	6.584157151577922207e+01	7.306095307781720116e+00	2.109232633159472243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300773232e+00	8.239971699559498575e+01	9.143610584063974756e+00	2.106551579614857837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535486065e+00	9.374994364268400204e+01	1.040324487161320555e+01	2.102877005326785002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099994572e+00	9.048573798118560774e+01	1.004098195427478046e+01	2.103339946918600617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081450686e+00	7.875180808406301480e+01	8.738781299426836569e+00	2.107006886448917066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487099862e+00	7.791699417371029313e+01	8.646137900790611397e+00	2.107181455303515395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514222378e+00	8.462306272477140112e+01	9.390350591126036761e+00	2.105841179040016141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537857926e+00	8.869301059097941220e+01	9.842026170126459306e+00	2.103867686218237577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775359729e+00	8.919284655262441674e+01	9.897497531105150514e+00	2.103713660168908973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775670605e+00	9.124171435412407050e+01	1.012488014559044558e+01	2.103151084726925910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752976120e+00	1.138563120400874595e+02	1.264477047554671607e+01	2.099392782685094789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769510498e+00	1.334793686194076940e+02	1.482859991649497999e+01	2.095611798930876466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746062580e+00	1.427052163852302442e+02	1.585601185574991590e+01	2.093871241516388181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239220702e+00	1.350902248729983057e+02	1.500796843875681219e+01	2.095366190075748091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526282192e+00	1.242901870807972387e+02	1.380571184448834998e+01	2.097421875757267480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932157695e+00	1.136366522713515650e+02	1.262033396128638429e+01	2.099436119186363430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620294093e+00	9.750285145997182212e+01	1.081982841641606718e+01	2.102244503146723946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760804666e+00	7.184739392727719576e+01	7.972571854599426189e+00	2.108461461526167841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903923238e+00	3.912838594158068872e+01	4.341798170598653250e+00	2.113826328041763918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227325479e+00	4.184374819629969267e+01	4.643108612570920890e+00	2.113367978716068319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427416414e+00	4.372244873263670684e+01	4.851579529419600689e+00	2.113153323122457368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139588870e+00	4.420175311825420295e+01	4.904765872949020888e+00	2.113116029287104175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673551140e+00	4.691881939792579459e+01	5.206267834034597364e+00	2.112717872881569201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272724528e+00	5.464800918017822084e+01	6.063953281994503897e+00	2.111265146340127467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205425166e+00	6.571018244582623424e+01	7.291514956464543395e+00	2.109243662158275401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413229213e+00	8.223556238494430204e+01	9.125393304528522265e+00	2.106566130610813707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718425737e+00	9.356349089641327055e+01	1.038255214428672879e+01	2.102894195570312149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723946873760e+00	9.030706649530995378e+01	1.002115304831131937e+01	2.103381049184740186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160125439e+00	7.859750378717535568e+01	8.721657370274254362e+00	2.107100772341082848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572389103e+00	7.776577439416664106e+01	8.629356316209346289e+00	2.107223271456799557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515772729e+00	8.445451898691183601e+01	9.371646076287770910e+00	2.105856224529232350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799158809e+00	8.851649906022028347e+01	9.822437116797575030e+00	2.103883713977226216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301809831e+00	8.901528988718229130e+01	9.877792452712066407e+00	2.103729736561071695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064173237e+00	9.106785421050871321e+01	1.010558511111421254e+01	2.103260196180805360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103178679e+00	1.136279128937872827e+02	1.261936167176592605e+01	2.099436981879410450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892468655e+00	1.332116030062089749e+02	1.479878329724213515e+01	2.095639943265941110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216287301459e+00	1.424189417511451268e+02	1.582411980420100051e+01	2.093902196430408003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483810002449e+00	1.348192274118343335e+02	1.497779067486031579e+01	2.095395161748884493e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990459769281e+00	1.240408565197403306e+02	1.377795993815759701e+01	2.097447336179443300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100624264e+00	1.134086939160554408e+02	1.259497368822427887e+01	2.099461273261217138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059560951e+00	9.730894229177236809e+01	1.079828328919527181e+01	2.102262523600921486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639900817e+00	7.170430419924988996e+01	7.956692808724639576e+00	2.108473925335978856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202843791e+00	3.787700004398810449e+01	4.202938412711037408e+00	2.113996206649442684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152537557e+00	4.051618695879528786e+01	4.495795489972575609e+00	2.113686493938652347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425004738e+00	4.232266709540764538e+01	4.696252021673561039e+00	2.113330170271394309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046527479e+00	4.278663537264426964e+01	4.747736467458834930e+00	2.113291956796660816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443191567e+00	4.542137172726348382e+01	5.040101891446234106e+00	2.112907645158312516e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013358944e+00	5.290370055853077247e+01	5.870391354526603322e+00	2.111532598587132088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064298761e+00	6.361922803286549311e+01	7.059480691545752862e+00	2.109551602822838686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336956516e+00	7.961396611815528956e+01	8.834459468460659437e+00	2.106838407513933998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999836092e+00	9.059150262212256166e+01	1.005271968341144273e+01	2.103330327838844460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551218192e+00	8.757452583173369476e+01	9.717897620001629377e+00	2.105472492087211867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437631792e+00	7.611184722286101589e+01	8.445812707714594580e+00	2.107638924333024261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646023477e+00	7.530118135959381220e+01	8.355849900630776261e+00	2.107761881012714730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350216442e+00	8.179994758555500312e+01	9.077050412714939398e+00	2.106612988859663892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459786252e+00	8.581397536525621206e+01	9.522515095131357299e+00	2.105699025139600781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355963321e+00	8.630627322719018935e+01	9.577149247356464556e+00	2.105625564999494600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213538821e+00	8.819869967532102351e+01	9.787168095310772031e+00	2.103993370942422553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907558274e+00	1.099747434775669603e+02	1.221293962527218468e+01	2.100004749114223159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091197706670e+00	1.289273472869592183e+02	1.432185147729134300e+01	2.096554098735292428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122054324e+00	1.378385432781767292e+02	1.531400444751559320e+01	2.094843883551533145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582268145e+00	1.304832633150800802e+02	1.449507712340243337e+01	2.096391027951868455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804364938e+00	1.200515595082314917e+02	1.333404905816566099e+01	2.098225855998777479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339454238e+00	1.097636642009525758e+02	1.218941672562630174e+01	2.100025165367191585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874324579e+00	9.422927118648064493e+01	1.045644126942208629e+01	2.102742069241817080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752428490e+00	6.941974444315634685e+01	7.703170030853876860e+00	2.108815914922091542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652756610e-01	3.467670595974882986e+01	3.847819554268347098e+00	2.114910427027125843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018872646860001563e+00	3.708033564329213760e+01	4.114536851189692257e+00	2.114072484260030978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064721978451723672e+00	3.874437660425351737e+01	4.299186634089859460e+00	2.113884476533763518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017410879e+00	3.916829610008888096e+01	4.346226796535439973e+00	2.113811146657709105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865157000917e+00	4.157204170655135300e+01	4.612958620089646189e+00	2.113410508683675653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540135853e+00	4.843628596322518121e+01	5.374655644912595065e+00	2.112390279930106044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250399649948e+00	5.825892413773428302e+01	6.464650524705443324e+00	2.110663424470159953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390452879041e+00	7.293461779111837018e+01	8.093224186670994413e+00	2.108295117927476531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736304347283e+00	8.308372536155030730e+01	9.219519621503618367e+00	2.106003796651757148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163830571739e+00	8.022162858893517523e+01	8.901895086349004060e+00	2.106784963085621348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258097826627e+00	6.970455910800390598e+01	7.734776467646447884e+00	2.108791700837512326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290471007e+00	6.895957684385334119e+01	7.652104388122648260e+00	2.108872408698566505e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684738827949e+00	7.492059500504791458e+01	8.313614804742304187e+00	2.107804738513965640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953237594051e+00	7.861289080420624487e+01	8.723364944104165630e+00	2.107099424689367515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121822123546e+00	7.906223176150909637e+01	8.773230596594324027e+00	2.106959728162139072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543240948e+00	8.090071968729999696e+01	8.977257689564725140e+00	2.106725111101962830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876548026708e+00	1.007605866445296101e+02	1.118276572862674101e+01	2.101693703317423933e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687020472143e+00	1.179489981436512807e+02	1.310008587527218893e+01	2.098513740530990253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936634758074e+00	1.261013424431702248e+02	1.400730708782297285e+01	2.097173476117699829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007204200301e+00	1.193724195785798941e+02	1.325847381119077184e+01	2.098305484830545174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339946097839e+00	1.098308782054409107e+02	1.219691164644635428e+01	2.100018717439768079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686151902238e+00	1.005679598929946934e+02	1.116130362340568638e+01	2.101711781454672382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971845912859e+00	8.643508986289485563e+01	9.591445056201511221e+00	2.105603924554443074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204713051e+00	6.355574481035071699e+01	7.052435946522108701e+00	2.109556891943898154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864903248e+00	3.846265084446226723e+01	4.267924993990858340e+00	2.113914315771053225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513719791e+00	4.113195007578072193e+01	4.564123747713207280e+00	2.113444428951504597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152223095e+00	4.297964154859950980e+01	4.769153494613721733e+00	2.113267905025155414e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246523301e+00	4.344896758150446203e+01	4.821232522348561922e+00	2.113174573152691664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007719072e+00	4.612128854853668258e+01	5.117768887196547212e+00	2.112821708987960301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314059947775e+00	5.372433405595290878e+01	5.961455080497819026e+00	2.111465065162103565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209154041e+00	6.459428120186829858e+01	7.167682690790559974e+00	2.109362100191597710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934633423e+00	8.084570118267485839e+01	8.971151966683745371e+00	2.106729965107553653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247447005712e+00	9.198097401657003047e+01	1.020692331851749657e+01	2.103068021581220455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428032158902e+00	8.880396801197748857e+01	9.854340107759249179e+00	2.103857651178879314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240401155e+00	7.727487015270608595e+01	8.574878410150262198e+00	2.107315175821876619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801629952e+00	7.645128281575691176e+01	8.483481325988488919e+00	2.107425629921035215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756169656751e+00	8.302315147547327001e+01	9.212797335262472131e+00	2.106009178143562167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946600645e+00	8.713753766039067727e+01	9.669401392687104746e+00	2.105522459872122636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489309393e+00	8.763870366231213893e+01	9.725019976221233264e+00	2.105466706716931731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075916846232e+00	8.954423117288551737e+01	9.936493918729187413e+00	2.103679494251256983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202660528e+00	1.116865223918905770e+02	1.240338918765333176e+01	2.099670357338061513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812163219330e+00	1.309355927987862458e+02	1.454538754604338457e+01	2.096067615459447188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241786642191e+00	1.399855977595726131e+02	1.555314654741287939e+01	2.094578417318030915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789622299743e+00	1.325157498216162253e+02	1.472130393038699303e+01	2.095756878922850956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563735612721e+00	1.219215454289287379e+02	1.354209826580466114e+01	2.097840840953196312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817551273373e+00	1.114710491621377315e+02	1.237941917115333368e+01	2.099691487703763778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805508251e+00	9.567898228890085477e+01	1.061733265621168876e+01	2.102587298414413453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703517863e+00	7.049437489972854110e+01	7.822423994382704748e+00	2.108712129526838180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914665298e+00	3.901157813311051115e+01	4.328836607335235342e+00	2.113864064916530697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217898231e+00	4.171895455772460082e+01	4.629260846817633279e+00	2.113399173144793531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628529034e+00	4.359104586173034335e+01	4.836998325951846311e+00	2.113163536022342669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352353395e+00	4.406891518200594504e+01	4.890025415074214621e+00	2.113126371671317247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417269112e+00	4.677904370952869328e+01	5.190757450680377083e+00	2.112765387453578660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399730491e+00	5.448392880188748677e+01	6.045745629879975880e+00	2.111278401023241895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575614052e+00	6.551309310381837747e+01	7.269643802195332682e+00	2.109260196912728134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855062529e+00	8.198954473061492365e+01	9.098091181451087195e+00	2.106596205475576062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195374275e+00	9.328369269641086703e+01	1.035149986733168248e+01	2.102919892622068073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825236407e+00	9.003689323253522048e+01	9.991169340514176156e+00	2.103405592508633345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724245478e+00	7.836212682200383028e+01	8.695536427822773362e+00	2.107122161527864955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437969341e+00	7.753577653549714910e+01	8.603832377562605771e+00	2.107292415359387451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042903001e+00	8.420169311704994186e+01	9.343588185974272875e+00	2.105878778362827870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644455744e+00	8.825843143701933968e+01	9.793797050252726066e+00	2.103987977633324044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741590135e+00	8.875949756264908785e+01	9.849404823546478838e+00	2.103861673532655914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763224658e+00	9.079681273330551505e+01	1.007550495364078813e+01	2.103311646084397580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395914992732e+00	1.132853144247218182e+02	1.258124774748189267e+01	2.099481047911900532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977398518228e+00	1.328099540400508829e+02	1.475406346396950852e+01	2.095726020868346677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573393728405e+00	1.419895299158640682e+02	1.577628265406053742e+01	2.093948579228877497e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440196774381e+00	1.344127306675378293e+02	1.493252928681634728e+01	2.095478672210825971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707821716934e+00	1.236668594552548655e+02	1.373634072539213946e+01	2.097576530998226735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881195027e+00	1.130667562617775559e+02	1.255693466349817733e+01	2.099519995503567043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463402311e+00	9.702768025818751596e+01	1.076701432790802926e+01	2.102398325547367494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347605479e+00	7.148936336039884054e+01	7.932840268150174623e+00	2.108492322806544689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
