3.673071789620814709e+00	1.325157498216163958e+02	1.472130393038575136e+01	2.095756878923699333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563734357725e+00	1.219215454289289084e+02	1.354209826580368770e+01	2.097840840953977022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817550229764e+00	1.114710491621378878e+02	1.237941917115258050e+01	2.099691487704475367e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413806274304e+00	9.567898228895646184e+01	1.061733265621781896e+01	2.102587298415024998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703931310e+00	7.049437489975862547e+01	7.822423994386037194e+00	2.108712129527288926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914793639e+00	3.901157813311984768e+01	4.328836607336269182e+00	2.113864064916783536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800218041672e+00	4.171895455773503869e+01	4.629260846818787911e+00	2.113399173145058376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628686464e+00	4.359104586174179730e+01	4.836998325953116407e+00	2.113163536022620247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352511935e+00	4.406891518201751268e+01	4.890025415075493598e+00	2.113126371671594825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417446303e+00	4.677904370954158253e+01	5.190757450681805274e+00	2.112765387453870426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399982512e+00	5.448392880190581167e+01	6.045745629882003591e+00	2.111278401023598053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575989307e+00	6.551309310384566231e+01	7.269643802198350713e+00	2.109260196913167238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597855621637e+00	8.198954473065553827e+01	9.098091181455581378e+00	2.106596205476098839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511196100361e+00	9.328369269646351825e+01	1.035149986733749294e+01	2.102919892622661791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825924746e+00	9.003689323258512900e+01	9.991169340519684638e+00	2.103405592509217240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724771280e+00	7.836212682204197222e+01	8.695536427826988657e+00	2.107122161528378638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779438480043e+00	7.753577653553426785e+01	8.603832377566709155e+00	2.107292415359892766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721043493196e+00	8.420169311709278759e+01	9.343588185979010419e+00	2.105878778363364108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112645090347e+00	8.825843143706534022e+01	9.793797050257804671e+00	2.103987977633873379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676742227403e+00	8.875949756269530155e+01	9.849404823551578758e+00	2.103861673533204157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763917881e+00	9.079681273335577885e+01	1.007550495364634102e+01	2.103311646084980384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395913928694e+00	1.132853144247219461e+02	1.258124774748111108e+01	2.099481047912613940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977397029197e+00	1.328099540400510818e+02	1.475406346396825974e+01	2.095726020869195418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573392040422e+00	1.419895299158643240e+02	1.577628265405905239e+01	2.093948579229776806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440195260036e+00	1.344127306675380567e+02	1.493252928681506120e+01	2.095478672211678349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707820438402e+00	1.236668594552550076e+02	1.373634072539112339e+01	2.097576530999011084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008880133210e+00	1.130667562617776980e+02	1.255693466349740461e+01	2.099519995504280814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751464185684e+00	9.702768025824431675e+01	1.076701432791428914e+01	2.102398325547983040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375348029140e+00	7.148936336042964967e+01	7.932840268153582564e+00	2.108492322806999073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271046908e+00	3.920665572871606486e+01	4.350483368227064496e+00	2.113808213096628242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176063537e+00	4.192759791001638092e+01	4.652413023575049600e+00	2.113361503368462218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773490747e+00	4.381004911752732056e+01	4.861300163781219652e+00	2.113146511933755028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968171892e+00	4.429031017602223130e+01	4.914592672830381481e+00	2.113109131718675417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065495796e+00	4.701279789776828721e+01	5.216696276506153751e+00	2.112710480879416718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843123801e+00	5.475739358295155768e+01	6.076091441006500560e+00	2.111256305846759278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031849452e+00	6.584157151580663481e+01	7.306095307784762127e+00	2.109232633159911711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301334117e+00	8.239971699563575669e+01	9.143610584068477820e+00	2.106551579615379524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536215259e+00	9.374994364273690906e+01	1.040324487161904798e+01	2.102877005327379084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100686019e+00	9.048573798123568679e+01	1.004098195428030671e+01	2.103339946919183421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081978708e+00	7.875180808410129885e+01	8.738781299431064298e+00	2.107006886449430021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487622555e+00	7.791699417374823611e+01	8.646137900794798270e+00	2.107181455304029441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514814349e+00	8.462306272481441738e+01	9.390350591130793845e+00	2.105841179040552379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538494750e+00	8.869301059102562590e+01	9.842026170131566332e+00	2.103867686218786548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776007655e+00	8.919284655267146888e+01	9.897497531110332147e+00	2.103713660169463765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776373599e+00	9.124171435417503062e+01	1.012488014559605531e+01	2.103151084727513444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957751903200e+00	1.138563120400876016e+02	1.264477047554593625e+01	2.099392782685811835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768012586e+00	1.334793686194078646e+02	1.482859991649369746e+01	2.095611798931725207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006744366159e+00	1.427052163852304716e+02	1.585601185574841310e+01	2.093871241517286035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237684597e+00	1.350902248729984763e+02	1.500796843875549236e+01	2.095366190076607745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313524988560e+00	1.242901870807974092e+02	1.380571184448733746e+01	2.097421875758056558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931088328e+00	1.136366522713516787e+02	1.262033396128558849e+01	2.099436119187077929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621080575e+00	9.750285146002886449e+01	1.081982841642235726e+01	2.102244503147339492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761230992e+00	7.184739392730817542e+01	7.972571854602851005e+00	2.108461461526622952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509271046908e+00	3.920665572871606486e+01	4.350483368227064496e+00	2.113808213096628242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176063537e+00	4.192759791001638092e+01	4.652413023575049600e+00	2.113361503368462218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773490747e+00	4.381004911752732056e+01	4.861300163781219652e+00	2.113146511933755028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968171892e+00	4.429031017602223130e+01	4.914592672830381481e+00	2.113109131718675417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065495796e+00	4.701279789776828721e+01	5.216696276506153751e+00	2.112710480879416718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843123801e+00	5.475739358295155768e+01	6.076091441006500560e+00	2.111256305846759278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031849452e+00	6.584157151580663481e+01	7.306095307784762127e+00	2.109232633159911711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301334117e+00	8.239971699563575669e+01	9.143610584068477820e+00	2.106551579615379524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064536215259e+00	9.374994364273690906e+01	1.040324487161904798e+01	2.102877005327379084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100686019e+00	9.048573798123568679e+01	1.004098195428030671e+01	2.103339946919183421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081978708e+00	7.875180808410129885e+01	8.738781299431064298e+00	2.107006886449430021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487622555e+00	7.791699417374823611e+01	8.646137900794798270e+00	2.107181455304029441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514814349e+00	8.462306272481441738e+01	9.390350591130793845e+00	2.105841179040552379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538494750e+00	8.869301059102562590e+01	9.842026170131566332e+00	2.103867686218786548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415776007655e+00	8.919284655267146888e+01	9.897497531110332147e+00	2.103713660169463765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776373599e+00	9.124171435417503062e+01	1.012488014559605531e+01	2.103151084727513444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957751903200e+00	1.138563120400876016e+02	1.264477047554593625e+01	2.099392782685811835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768012586e+00	1.334793686194078646e+02	1.482859991649369746e+01	2.095611798931725207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006744366159e+00	1.427052163852304716e+02	1.585601185574841310e+01	2.093871241517286035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288237684597e+00	1.350902248729984763e+02	1.500796843875549236e+01	2.095366190076607745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313524988560e+00	1.242901870807974092e+02	1.380571184448733746e+01	2.097421875758056558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931088328e+00	1.136366522713516787e+02	1.262033396128558849e+01	2.099436119187077929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735621080575e+00	9.750285146002886449e+01	1.081982841642235726e+01	2.102244503147339492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761230992e+00	7.184739392730817542e+01	7.972571854602851005e+00	2.108461461526622952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330904054911e+00	3.912838594159025973e+01	4.341798170599711959e+00	2.113826328042022942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227472250e+00	4.184374819631036502e+01	4.643108612572101279e+00	2.113367978716337166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427574510e+00	4.372244873264818921e+01	4.851579529420867232e+00	2.113153323122735674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139747854e+00	4.420175311826580611e+01	4.904765872950311412e+00	2.113116029287382116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673729886e+00	4.691881939793879752e+01	5.206267834036033548e+00	2.112717872881861695e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272977437e+00	5.464800918019658837e+01	6.063953281996534272e+00	2.111265146340482534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205801309e+00	6.571018244585357593e+01	7.291514956467548991e+00	2.109243662158713778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413790541e+00	8.223556238498503035e+01	9.125393304533027106e+00	2.106566130611336121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549719153156e+00	9.356349089646607808e+01	1.038255214429256590e+01	2.102894195570906231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947563875e+00	9.030706649536000441e+01	1.002115304831684028e+01	2.103381049185323354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160652573e+00	7.859750378721356867e+01	8.721657370278467880e+00	2.107100772341595075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572910464e+00	7.776577439420452720e+01	8.629356316213531386e+00	2.107223271457313604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516363812e+00	8.445451898695475279e+01	9.371646076292517336e+00	2.105856224529768951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799793857e+00	8.851649906026639769e+01	9.822437116802660739e+00	2.103883713977774823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302457313e+00	8.901528988722924396e+01	9.877792452717246263e+00	2.103729736561627215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064874010e+00	9.106785421055960228e+01	1.010558511111983648e+01	2.103260196181393985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851102109756e+00	1.136279128937874532e+02	1.261936167176513734e+01	2.099436981880125677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028890973850e+00	1.332116030062091738e+02	1.479878329724088992e+01	2.095639943266790942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216285607703e+00	1.424189417511453257e+02	1.582411980419946929e+01	2.093902196431305856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483808472118e+00	1.348192274118345608e+02	1.497779067485902260e+01	2.095395161749743784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990458479202e+00	1.240408565197404869e+02	1.377795993815658804e+01	2.097447336180232014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779099558450e+00	1.134086939160555971e+02	1.259497368822347596e+01	2.099461273261930546e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135060344769e+00	9.730894229182929678e+01	1.079828328920154945e+01	2.102262523601536668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640325811e+00	7.170430419928078436e+01	7.956692808728053734e+00	2.108473925336433967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202966360e+00	3.787700004399702891e+01	4.202938412712026839e+00	2.113996206649692249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152674115e+00	4.051618695880522836e+01	4.495795489973675174e+00	2.113686493938911735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425153064e+00	4.232266709541841720e+01	4.696252021674755639e+00	2.113330170271663519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046677137e+00	4.278663537265516226e+01	4.747736467460040188e+00	2.113291956796929662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443362985e+00	4.542137172727596806e+01	5.040101891447616111e+00	2.112907645158602827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013603859e+00	5.290370055854860709e+01	5.870391354528578631e+00	2.111532598587487519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064654033e+00	6.361922803289136397e+01	7.059480691548612796e+00	2.109551602823267240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337499637e+00	7.961396611819472469e+01	8.834459468465009735e+00	2.106838407514456048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000527983e+00	9.059150262217272598e+01	1.005271968341698141e+01	2.103330327839428355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551848798e+00	8.757452583177941108e+01	9.717897620006676007e+00	2.105472492087761566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611438106079e+00	7.611184722289547722e+01	8.445812707718403090e+00	2.107638924333501927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646492879e+00	7.530118135962793247e+01	8.355849900634542138e+00	2.107761881013192396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350774218e+00	8.179994758559553247e+01	9.077050412719426475e+00	2.106612988860186306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460392878e+00	8.581397536530026571e+01	9.522515095136222740e+00	2.105699025140141384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356579272e+00	8.630627322723488248e+01	9.577149247361390394e+00	2.105625565000040297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464214172980e+00	8.819869967536698141e+01	9.787168095315848859e+00	2.103993370942972251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681906536869e+00	1.099747434775916872e+02	1.221293962527419552e+01	2.100004749114928927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091196329549e+00	1.289273472869594173e+02	1.432185147729018482e+01	2.096554098736101514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361120441392e+00	1.378385432781769282e+02	1.531400444751416856e+01	2.094843883552416446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943580873705e+00	1.304832633150802792e+02	1.449507712340123788e+01	2.096391027952677905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066803157015e+00	1.200515595082316622e+02	1.333404905816474795e+01	2.098225855999541091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921340474310e+00	1.097636642010019017e+02	1.218941672563105882e+01	2.100025165367898444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483875079531e+00	9.422927118653538514e+01	1.045644126942811347e+01	2.102742069242428261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752836386e+00	6.941974444318599069e+01	7.703170030857162232e+00	2.108815914922542288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234653732497e-01	3.467670595975592107e+01	3.847819554269128250e+00	2.114910427027342666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
