7.610739237300956361e-01	2.768144386001304369e+01	3.071620420518892836e+00	2.113109131718641947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656659219386e-01	2.938299868610421584e+01	3.260435172816238847e+00	2.112710480879382521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111519335293e-01	3.422337098934337263e+01	3.797557150628912304e+00	2.111256305846716714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644877958e+00	4.115098219737708973e+01	4.566309567365248512e+00	2.109232633159860052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132063291524e+00	5.149982312226926240e+01	5.714756615042457355e+00	2.106551579615316587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790335078027e+00	5.859371477670653405e+01	6.502028044761461345e+00	2.102877005327305596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437876915e+00	5.655358623826859343e+01	6.275613721424782909e+00	2.103339946919113208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481301196336e+00	4.921988005256041987e+01	5.461738312144095886e+00	2.107006886449367084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804726238e+00	4.869812135858988000e+01	5.403836187996440721e+00	2.107181455303969051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196715281e+00	5.288941420300581342e+01	5.868969119456392214e+00	2.105841179040488714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086507982e+00	5.543313161938733913e+01	6.151266356331820617e+00	2.103867686218716335e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859952659e+00	5.574552909541588974e+01	6.185935956943541925e+00	2.103713660169391733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747360179487e+00	5.702607147135552879e+01	6.328050090997109578e+00	2.103151084727441048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595020047e+00	7.116019502505471905e+01	7.902981547216261227e+00	2.099392782685724887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922355119055e+00	8.342460538712990115e+01	9.267874947808660835e+00	2.095611798931624799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254215357191e+00	8.919076024076905185e+01	9.910007409842856774e+00	2.093871241517177623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055148665283e+00	8.443139054562402634e+01	9.379980274222287306e+00	2.095366190076506973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570953214495e+00	7.768136692549838074e+01	8.628569902804654745e+00	2.097421875757961607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582010308e+00	7.102290766959477253e+01	7.887708725803548759e+00	2.099436119186992073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209763114519e+00	6.093928216251357810e+01	6.762392760263475466e+00	2.102244503147263822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725736868e+00	4.490462120456527373e+01	4.982857409126522974e+00	2.108461461526568019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568150254931e-01	2.445524121349323110e+01	2.713623856624743258e+00	2.113826328041994202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870171588045e-01	2.615234262269317611e+01	2.901942882857472039e+00	2.113367978716305151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040172219673e-01	2.732653045790426916e+01	3.032237205887948317e+00	2.113153323122701840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675873303349e-01	2.762609569891527173e+01	3.065478670593848598e+00	2.113116029287349011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135460679947e-01	2.932426212371077412e+01	3.253917396272412610e+00	2.112717872881827861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451705922185e-01	3.415500573762152214e+01	3.789970801247685817e+00	2.111265146340439969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878598451e+00	4.106886402865644925e+01	4.557196847791995076e+00	2.109243662158662846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633576511e+00	5.139722649061255311e+01	5.703370815332803545e+00	2.106566130611272820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718574415322e+00	5.847718181028730555e+01	6.489095090182406267e+00	2.102894195570833108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077467175186e+00	5.644191655959625109e+01	6.263220655197615727e+00	2.103381049185252778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350368889e+00	4.912343986700562226e+01	5.451035856423732007e+00	2.107100772341535048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706608031181e+00	4.860360899637512233e+01	5.393347697633158688e+00	2.107223271457253577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697683861e+00	5.278407436684354082e+01	5.857278797682476501e+00	2.105856224529705651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124820479e+00	5.532281191266282860e+01	6.139023198001256176e+00	2.103883713977704610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438983751e+00	5.563455617951450449e+01	6.173620282947858584e+00	2.103729736561555910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915493687e+00	5.691740888159596778e+01	6.315990694449482135e+00	2.103260196181323408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281938898423e+00	7.101744555861712627e+01	7.887101044853265464e+00	2.099436981880039821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768056969290e+00	8.325725187888069456e+01	9.249239560775640356e+00	2.095639943266689806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760178631991e+00	8.901183859446581437e+01	9.890074877624773109e+00	2.093902196431197444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052380408483e+00	8.426201713239659341e+01	9.361119171786985049e+00	2.095395161749642648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494036646423e+00	7.752553532483780430e+01	8.611224961347938134e+00	2.097447336180137063e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486937305355e+00	7.088043369753472689e+01	7.871858555139731095e+00	2.099461273261843962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412655473e+00	6.081808893238888913e+01	6.748927055750477244e+00	2.102262523601460998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965400171463e+00	4.481519012454816675e+01	4.972933005454778232e+00	2.108473925336378670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151268451765e-01	2.367312502749750891e+01	2.626836507944944277e+00	2.113996206649663873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482204116906e-01	2.532261684925255452e+01	2.809872181233467714e+00	2.113686493938882995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358907094797e-01	2.645166693463570340e+01	2.935157513546633901e+00	2.113330170271631141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294041621361e-01	2.674164710790866195e+01	2.967335292162432303e+00	2.113291956796896920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584020895144e-01	2.838835732954659363e+01	3.150063682154661482e+00	2.112907645158569358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387584853980e-01	3.306481284909164486e+01	3.668994596580221312e+00	2.111532598587447865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290382403e+00	3.976201752055521865e+01	4.412175432217676274e+00	2.109551602823216672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335896139e+00	4.975872882386876483e+01	5.521537167790314449e+00	2.106838407514393839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178750277365e+00	5.661968913885419852e+01	6.282949802135208373e+00	2.103330327839357778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219859314e+00	5.473407864485881191e+01	6.073686012503804577e+00	2.105472492087697901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148778330e+00	4.756990451430695543e+01	5.278632942323703503e+00	2.107638924333441537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297904021246e+00	4.706323834976480214e+01	5.222406187896297070e+00	2.107761881013132006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785844191642e+00	5.112496724099413825e+01	5.673156507949294713e+00	2.106612988860123005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787701029e+00	5.363373460330943487e+01	5.951571934459783719e+00	2.105699025140078083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722816859e+00	5.394142076701854904e+01	5.985718279600511949e+00	2.105625564999976632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133809152e+00	5.512418729710084619e+01	6.116980059572018291e+00	2.103993370942904221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301191662260e+00	6.873421467349294289e+01	7.633087265796218546e+00	2.100004749114844526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431997811439e+00	8.057959205434960381e+01	8.951157173306443227e+00	2.096554098736001470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975700394386e+00	8.614908954886055881e+01	9.571252779696457935e+00	2.094843883552313491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964738153091e+00	8.155203957192517805e+01	9.059423202125861607e+00	2.096391027952579316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752061841e+00	7.503222469264477468e+01	8.333780661353030084e+00	2.098225855999451232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837720338e+00	6.860229012562250261e+01	7.618385453519055162e+00	2.100025165367813679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421868640e+00	5.889329449158059759e+01	6.535275793392132826e+00	2.102742069242355501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970493320e+00	4.338734027698910012e+01	4.814481269285487919e+00	2.108815914922489901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896658498711e-01	2.167294122484683427e+01	2.404887221418138488e+00	2.114910427027313199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
