4.782413116798522879e+00	1.730960410714144757e+02	1.908580203309488610e+01	2.103405592508797417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.151465853369078474e+00	1.506251119794629290e+02	1.655588431436584074e+01	2.107122161528006109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.109155917401483116e+00	1.490522902256079760e+02	1.639845466403897234e+01	2.107292415359525330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.464958663356080493e+00	1.618737628901809842e+02	1.786085430267221597e+01	2.105878778362964295e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.683245546506925372e+00	1.696803330032419410e+02	1.884471518065191020e+01	2.103987977633462651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.711328189774893538e+00	1.706102973499484960e+02	1.900689862091007143e+01	2.103861673532796340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.821466193481274587e+00	1.745469512751044476e+02	1.910203015560571060e+01	2.103311646084561653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.027027608871200925e+00	2.177974159398981442e+02	2.389695259883327338e+01	2.099481047912094800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.078630509335496868e+00	2.553420156686050859e+02	2.828942865987590949e+01	2.095726020868596606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.566010220098487338e+00	2.729117487487633866e+02	3.035309149019038699e+01	2.093948579229125971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.161622275585613373e+00	2.583665210141627995e+02	2.861870686555886323e+01	2.095478672211067897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.582490247349046975e+00	2.377385052456979793e+02	2.590671503323388691e+01	2.097576530998437374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.016047633794140204e+00	2.173820272494344295e+02	2.386699251201166661e+01	2.099519995503760947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.153859827174587238e+00	1.865212967798883881e+02	2.052721615553075196e+01	2.102398325547520653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.785446486550703149e+00	1.374200323730017033e+02	1.474256120813729254e+01	2.108492322806654920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.071892822557205083e+00	7.540372095557427201e+01	8.121110577961379917e+00	2.113808213096428517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.214885946743100131e+00	8.055231197845918700e+01	9.041108163076787108e+00	2.113361503368238482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.314096260726042242e+00	8.421968864089438966e+01	9.266275450484428688e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338298510262473595e+00	8.510083649628131752e+01	9.379604821451804852e+00	2.113109131718450590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487573639819611770e+00	9.037424925356711469e+01	1.006448102843039294e+01	2.112710480879171155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.894610981737563815e+00	1.052356679125040984e+02	1.147514852292291820e+01	2.111256305846490068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.485357992647823089e+00	1.266049550863655071e+02	1.358644197104232454e+01	2.109232633159600664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.367994967419306818e+00	1.583983213821458094e+02	1.743631158129268499e+01	2.106551579614998991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.977896471160071279e+00	1.801882651512051439e+02	1.981206707346210294e+01	2.102877005326949075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.803476171617678148e+00	1.739831613922814313e+02	1.907009598077749501e+01	2.103339946918764326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.172535133282470277e+00	1.513882694514596778e+02	1.670814309442947021e+01	2.107006886449059311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.129538611254979230e+00	1.498141265581027710e+02	1.648010085841423944e+01	2.107181455303661278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.485161370103548428e+00	1.626287521212183549e+02	1.774781452578408647e+01	2.105841179040153656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.708256858722246641e+00	1.705315290720698442e+02	1.897886443724009453e+01	2.103867686218377639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.732390840926926856e+00	1.714603927807042680e+02	1.892867544511696209e+01	2.103713660169045397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.845603932630464961e+00	1.754115440301517026e+02	1.904979945805341046e+01	2.103151084727096531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.053869967487900183e+00	2.188748741392335262e+02	2.426660223777637526e+01	2.099392782685285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.109709813544607293e+00	2.565683389509334233e+02	2.818431699719984351e+01	2.095611798931128578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.613007917826223547e+00	2.744221350879204238e+02	3.041943941031967569e+01	2.093871241516635564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.198193895785811591e+00	2.597063658286024861e+02	2.859933029906222757e+01	2.095366190075996201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.622788545997826404e+00	2.390420945374889641e+02	2.639902838466444734e+01	2.097421875757481394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.042586193046039611e+00	2.184677519418396514e+02	2.387101457115102221e+01	2.099436119186559154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.178871424211613395e+00	1.874394469762862059e+02	2.067405875252005387e+01	2.102244503146879651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.805812786779924739e+00	1.381243804647855313e+02	1.486000892455151146e+01	2.108461461526278435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.071892822557205083e+00	7.540372095557427201e+01	8.121110577961379917e+00	2.113808213096428517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.214885946743100131e+00	8.055231197845918700e+01	9.041108163076787108e+00	2.113361503368238482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.314096260726042242e+00	8.421968864089438966e+01	9.266275450484428688e+00	2.113146511933530201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.338298510262473595e+00	8.510083649628131752e+01	9.379604821451804852e+00	2.113109131718450590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487573639819611770e+00	9.037424925356711469e+01	1.006448102843039294e+01	2.112710480879171155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.894610981737563815e+00	1.052356679125040984e+02	1.147514852292291820e+01	2.111256305846490068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.485357992647823089e+00	1.266049550863655071e+02	1.358644197104232454e+01	2.109232633159600664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.367994967419306818e+00	1.583983213821458094e+02	1.743631158129268499e+01	2.106551579614998991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.977896471160071279e+00	1.801882651512051439e+02	1.981206707346210294e+01	2.102877005326949075e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.803476171617678148e+00	1.739831613922814313e+02	1.907009598077749501e+01	2.103339946918764326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.172535133282470277e+00	1.513882694514596778e+02	1.670814309442947021e+01	2.107006886449059311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.129538611254979230e+00	1.498141265581027710e+02	1.648010085841423944e+01	2.107181455303661278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.485161370103548428e+00	1.626287521212183549e+02	1.774781452578408647e+01	2.105841179040153656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.708256858722246641e+00	1.705315290720698442e+02	1.897886443724009453e+01	2.103867686218377639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.732390840926926856e+00	1.714603927807042680e+02	1.892867544511696209e+01	2.103713660169045397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.845603932630464961e+00	1.754115440301517026e+02	1.904979945805341046e+01	2.103151084727096531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.053869967487900183e+00	2.188748741392335262e+02	2.426660223777637526e+01	2.099392782685285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.109709813544607293e+00	2.565683389509334233e+02	2.818431699719984351e+01	2.095611798931128578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.613007917826223547e+00	2.744221350879204238e+02	3.041943941031967569e+01	2.093871241516635564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.198193895785811591e+00	2.597063658286024861e+02	2.859933029906222757e+01	2.095366190075996201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.622788545997826404e+00	2.390420945374889641e+02	2.639902838466444734e+01	2.097421875757481394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.042586193046039611e+00	2.184677519418396514e+02	2.387101457115102221e+01	2.099436119186559154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.178871424211613395e+00	1.874394469762862059e+02	2.067405875252005387e+01	2.102244503146879651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.805812786779924739e+00	1.381243804647855313e+02	1.486000892455151146e+01	2.108461461526278435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065627991736203484e+00	7.517810387036631425e+01	8.097068321757332043e+00	2.113826328041824308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.213331025516884765e+00	8.045812032063506081e+01	9.092656210433570863e+00	2.113367978716113066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312503299195281858e+00	8.407413066394238399e+01	8.921048788270994123e+00	2.113153323122511574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.336740821318364691e+00	8.498461336371671848e+01	9.218261539793285664e+00	2.113116029287157289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.482099150442413915e+00	9.020765869281771643e+01	1.002912690335384482e+01	2.112717872881615767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.891504432312023809e+00	1.050394530358304621e+02	1.151255128934444016e+01	2.111265146340214051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.479162037250537853e+00	1.263357091805070809e+02	1.364011124502484051e+01	2.109243662158403095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.360972559537501070e+00	1.581027360396421386e+02	1.744275870781040183e+01	2.106566130610955952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.969341506777968043e+00	1.798553190392783563e+02	1.978824726888613128e+01	2.102894195570475858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.794918692717884845e+00	1.735515226273610665e+02	1.918975681813004286e+01	2.103381049184904259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.163970889001642028e+00	1.510779138539402595e+02	1.672569357406966617e+01	2.107100772341223637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.119432796211148329e+00	1.495055828717772499e+02	1.657416039846997435e+01	2.107223271456943621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.478138697750334352e+00	1.623318980796778703e+02	1.770204379228495029e+01	2.105856224529369865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.701236383671454355e+00	1.702065689256590701e+02	1.892912074040512849e+01	2.103883713977365551e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.723833793952812776e+00	1.710898880094785568e+02	1.893354308745549730e+01	2.103729736561208483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.833098482586798639e+00	1.750751732887620449e+02	1.899682277465231195e+01	2.103260196180974890e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.044112804296793762e+00	2.184818535147974785e+02	2.385930131143566157e+01	2.099436981879606901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.099664180496854549e+00	2.561253711086553722e+02	2.822495689168468402e+01	2.095639943266192131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.596517678585659183e+00	2.738434836716320433e+02	3.033131942951287385e+01	2.093902196430655022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.186633779324295368e+00	2.591970203120546330e+02	2.857956137035373700e+01	2.095395161749131512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.602339370431780097e+00	2.384521096013456258e+02	2.631827915088461367e+01	2.097447336179656850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.030080098747814255e+00	2.179576749468835146e+02	2.392777127179957120e+01	2.099461273261411770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.166365624958414671e+00	1.870387167988868953e+02	2.056008144191193310e+01	2.102262523601077191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.794020596301006965e+00	1.377897196426990263e+02	1.473406192038220830e+01	2.108473925336089451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.001601531625675445e+00	7.286616149762097905e+01	8.145497161880328463e+00	2.113996206649493979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140682024787894377e+00	7.788862148835187327e+01	8.873406476951158695e+00	2.113686493938701096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.233613424624785626e+00	8.132252336741126442e+01	8.929706093404400136e+00	2.113330170271439783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.260174106879424105e+00	8.223790598982301958e+01	8.948681364953410267e+00	2.113291956796705563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.398450223907617307e+00	8.730290206159720867e+01	9.367954532460776917e+00	2.112907645158376545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.799326924760566992e+00	1.017504680011742835e+02	1.115129477237363709e+01	2.111532598587227039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.366628365881075169e+00	1.223063896348797925e+02	1.331528634397419353e+01	2.109551602822958375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.221699001842528887e+00	1.530887831864104385e+02	1.659274418748857371e+01	2.106838407514083519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.810497313107457096e+00	1.741561525459040922e+02	1.907503169318879088e+01	2.103330327839008896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.644649520151015842e+00	1.683660053014652078e+02	1.832898041926127064e+01	2.105472492087354476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.035161922188656547e+00	1.463252866891699568e+02	1.635648731471233930e+01	2.107638924333142495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.990285521117387546e+00	1.447859214013536757e+02	1.561417549603969235e+01	2.107761881012836238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.335784854435823732e+00	1.572615663167460127e+02	1.693150548354828189e+01	2.106612988859810139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.548551374953976101e+00	1.649121192704862722e+02	1.812571160668790782e+01	2.105699025139732476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.574430569924796686e+00	1.659109755773377515e+02	1.826568380655218604e+01	2.105625564999631752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.681710291643729427e+00	1.695111486765933648e+02	1.901275049714669052e+01	2.103993370942560796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.851942225767501782e+00	2.114720375241282682e+02	2.358025038659328132e+01	2.100004749114417427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.863788132249863061e+00	2.478217906763420615e+02	2.722069541202209209e+01	2.096554098735516163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.346176720474893784e+00	2.649477487117184182e+02	2.898563040481988651e+01	2.094843883551780164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.951686341684588655e+00	2.508971637965513537e+02	2.775575793148194492e+01	2.096391027952087461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.388809207290369940e+00	2.307813256403203468e+02	2.570893455807715355e+01	2.098225855998998304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.840349646252227522e+00	2.110650627730675239e+02	2.357188024615479094e+01	2.100025165367386580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.004676539194405471e+00	1.811772949753748776e+02	2.005279707234477016e+01	2.102742069241989520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.674586037916220516e+00	1.334325379268710776e+02	1.465146632541195082e+01	2.108815914922218508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825794788942099345e+00	6.663888811532839895e+01	7.015882943512893988e+00	2.114910427027153492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
