2.341544217112079718e+00	8.517619888872653178e+01	9.451407562256964212e+00	2.113399173145279201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.446858731742179938e+00	8.899838530107578549e+01	9.875538248823115595e+00	2.113163536022860353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.473726660261658772e+00	8.997403516330552975e+01	9.983801889114666039e+00	2.113126371671834931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.626463459935935774e+00	9.550721424033805818e+01	1.059779646181134716e+01	2.112765387454124357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.061019592400335831e+00	1.112380213039178614e+02	1.234339732767872633e+01	2.111278401023854894e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.684182215301512020e+00	1.337558984203914463e+02	1.484218942949270925e+01	2.109260196913474283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.616450470622734059e+00	1.673953204918169035e+02	1.857526949547865058e+01	2.106596205476482646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.261451585359765204e+00	1.904542059220220551e+02	2.113431222915574992e+01	2.102919892623086707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.077212832062297565e+00	1.838253236832685218e+02	2.039863740356916821e+01	2.103405592509646885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.411180474772145033e+00	1.599893422617237775e+02	1.775338687348612865e+01	2.107122161528731522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.364055924687625598e+00	1.583022104267675729e+02	1.756615777087110075e+01	2.107292415360245286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.742784972131384613e+00	1.719117901141309517e+02	1.907649254638115366e+01	2.105878778363772653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.975560271651170652e+00	1.801942975173971035e+02	1.999566897761581075e+01	2.103987977634202980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.004116173349539842e+00	1.812173075238952151e+02	2.010920151475765394e+01	2.103861673533552312e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.120256687977375876e+00	1.853768259973425643e+02	2.057082261370286957e+01	2.103311646085410030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.399525349989377609e+00	2.312908502838074583e+02	2.568671415110636502e+01	2.099481047913126167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.515948662183561169e+00	2.711536561651045076e+02	3.012287957226709523e+01	2.095726020869764761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.042273170673299276e+00	2.898952902448900204e+02	3.220991041870212257e+01	2.093948579230327960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.607553065396542635e+00	2.744259917795569663e+02	3.048724729391258137e+01	2.095478672212260062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.992338195131521772e+00	2.524865047211459910e+02	2.804502898100569297e+01	2.097576530999574243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.387060184795344320e+00	2.308446273677962495e+02	2.563707493797294745e+01	2.099519995504805775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.474346867573890663e+00	1.980981805273364671e+02	2.198265425283469554e+01	2.102398325548436333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021592058002896763e+00	1.459574501942591382e+02	1.619621554748559689e+01	2.108492322807351957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.199794789761914782e+00	8.004692211280982406e+01	8.882236876798536684e+00	2.113808213096814143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.353304459984713937e+00	8.560217906630147411e+01	9.498676589801069881e+00	2.113361503368687772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.459171935912821905e+00	8.944551694830462907e+01	9.925154501055512668e+00	2.113146511933994771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486174817518633784e+00	9.042604994273199281e+01	1.003396004036423150e+01	2.113109131718915523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639633154509049451e+00	9.598446237463497255e+01	1.065075489786946505e+01	2.112710480879679744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.076416036430082990e+00	1.117963452318863631e+02	1.240535335872459832e+01	2.111256305847015028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.702703491440562100e+00	1.344265418448119647e+02	1.491661125339831173e+01	2.109232633160217665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.639620964741073550e+00	1.682327555328186008e+02	1.866820494248002404e+01	2.106551579615765513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.287863715095837414e+00	1.914061349373305916e+02	2.123995827956397875e+01	2.102877005327803272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.102644871831604867e+00	1.847417150450971519e+02	2.050033815666386516e+01	2.103339946919613431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.433172038918133495e+00	1.607849415050951052e+02	1.784167848634450593e+01	2.107006886449793092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.385821547163001988e+00	1.590805297714580888e+02	1.765253154746216424e+01	2.107181455304400879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.766605445177003020e+00	1.727720863965628837e+02	1.917196579023277181e+01	2.105841179040961288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000353271016918733e+00	1.810815632900695960e+02	2.009413676402512294e+01	2.103867686219135066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.028985182210238492e+00	1.821020617117686413e+02	2.020739079269073102e+01	2.103713660169837021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.145672108044479387e+00	1.862851668065151785e+02	2.067163029726685153e+01	2.103151084727943089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.432052288741875401e+00	2.324566370818455994e+02	2.581640638757200179e+01	2.099392782686330611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.554244813024292959e+00	2.725203775979580314e+02	3.027505816283984785e+01	2.095611798932299280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.083109430434291198e+00	2.913564834531792371e+02	3.237269087215124586e+01	2.093871241517837916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646309713483118387e+00	2.758092091157054710e+02	3.064126889579095803e+01	2.095366190077198917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.028101265111599716e+00	2.537591319566282664e+02	2.818666168249374238e+01	2.097421875758630267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.419510336899396208e+00	2.320081650540098224e+02	2.576651517095715604e+01	2.099436119187592703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.501537751894183259e+00	1.990683217309774307e+02	2.209048301687172255e+01	2.102244503147777141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041803274638187560e+00	1.466884292683031390e+02	1.627733420315290402e+01	2.108461461526975108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.199794789761914782e+00	8.004692211280982406e+01	8.882236876798536684e+00	2.113808213096814143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.353304459984713937e+00	8.560217906630147411e+01	9.498676589801069881e+00	2.113361503368687772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.459171935912821905e+00	8.944551694830462907e+01	9.925154501055512668e+00	2.113146511933994771e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486174817518633784e+00	9.042604994273199281e+01	1.003396004036423150e+01	2.113109131718915523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639633154509049451e+00	9.598446237463497255e+01	1.065075489786946505e+01	2.112710480879679744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.076416036430082990e+00	1.117963452318863631e+02	1.240535335872459832e+01	2.111256305847015028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.702703491440562100e+00	1.344265418448119647e+02	1.491661125339831173e+01	2.109232633160217665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.639620964741073550e+00	1.682327555328186008e+02	1.866820494248002404e+01	2.106551579615765513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.287863715095837414e+00	1.914061349373305916e+02	2.123995827956397875e+01	2.102877005327803272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.102644871831604867e+00	1.847417150450971519e+02	2.050033815666386516e+01	2.103339946919613431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.433172038918133495e+00	1.607849415050951052e+02	1.784167848634450593e+01	2.107006886449793092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.385821547163001988e+00	1.590805297714580888e+02	1.765253154746216424e+01	2.107181455304400879e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.766605445177003020e+00	1.727720863965628837e+02	1.917196579023277181e+01	2.105841179040961288e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.000353271016918733e+00	1.810815632900695960e+02	2.009413676402512294e+01	2.103867686219135066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.028985182210238492e+00	1.821020617117686413e+02	2.020739079269073102e+01	2.103713660169837021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.145672108044479387e+00	1.862851668065151785e+02	2.067163029726685153e+01	2.103151084727943089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.432052288741875401e+00	2.324566370818455994e+02	2.581640638757200179e+01	2.099392782686330611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.554244813024292959e+00	2.725203775979580314e+02	3.027505816283984785e+01	2.095611798932299280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.083109430434291198e+00	2.913564834531792371e+02	3.237269087215124586e+01	2.093871241517837916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646309713483118387e+00	2.758092091157054710e+02	3.064126889579095803e+01	2.095366190077198917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.028101265111599716e+00	2.537591319566282664e+02	2.818666168249374238e+01	2.097421875758630267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.419510336899396208e+00	2.320081650540098224e+02	2.576651517095715604e+01	2.099436119187592703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.501537751894183259e+00	1.990683217309774307e+02	2.209048301687172255e+01	2.102244503147777141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041803274638187560e+00	1.466884292683031390e+02	1.627733420315290402e+01	2.108461461526975108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195400758929306306e+00	7.988712129742796719e+01	8.864504598309352446e+00	2.113826328042208843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348590864256339561e+00	8.543098590081832810e+01	9.479680084003380358e+00	2.113367978716562720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.454246679789910068e+00	8.926666616250972197e+01	9.905308205903111229e+00	2.113153323122975780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.481195580785600541e+00	9.024524594981254211e+01	1.001389699060908711e+01	2.113116029287622223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634347190917526671e+00	9.579258960414969692e+01	1.062946349449296335e+01	2.112717872882125812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.070257500891035995e+00	1.115730187429282978e+02	1.238057128407923102e+01	2.111265146340738647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.695295045004048262e+00	1.341582891603244434e+02	1.488684303612569693e+01	2.109243662159020823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.630345632470671546e+00	1.678976065360732832e+02	1.863101133009513433e+01	2.106566130611722110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.277299080677668286e+00	1.910254605803609138e+02	2.119771062793903482e+01	2.102894195571331147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.092508186393978953e+00	1.843769274281006858e+02	2.045985414032176308e+01	2.103381049185753000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.424476025412070967e+00	1.604699035656160220e+02	1.780671713099132702e+01	2.107100772341948687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.377110241587113926e+00	1.587717893882209523e+02	1.761826914560854007e+01	2.107223271457677401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.757077370680165451e+00	1.724279762650993462e+02	1.913377740577127639e+01	2.105856224530178224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.990360299342071038e+00	1.807211855814360604e+02	2.005414244681190894e+01	2.103883713978123342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.018935107701737230e+00	1.817395501864905327e+02	2.016715959097147604e+01	2.103729736561999380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.135616016258513383e+00	1.859302023466345304e+02	2.063223626854463788e+01	2.103260196181829087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.419013987665234566e+00	2.319903221581495245e+02	2.576453007985286092e+01	2.099436981880640815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538988975650340763e+00	2.719736894710105730e+02	3.021418256519868351e+01	2.095639943267365015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.066774483247655780e+00	2.907720060752552627e+02	3.230757793357211227e+01	2.093902196431858101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.630864904440149310e+00	2.752559226324959241e+02	3.057965596116897444e+01	2.095395161750333136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.013917147184147716e+00	2.532500820611371068e+02	2.813000154040183887e+01	2.097447336180804996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.406555590660034660e+00	2.315427500786136079e+02	2.571473794678866653e+01	2.099461273262444229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.490548275749344675e+00	1.986724238459031540e+02	2.204649504879588662e+01	2.102262523601974317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033719086974671519e+00	1.463962877402469758e+02	1.624491448449181519e+01	2.108473925336786124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124965409414562689e+00	7.733220842317312815e+01	8.580999259288443426e+00	2.113996206649864689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.273400564186914163e+00	8.272054837424269635e+01	9.178915792031288490e+00	2.113686493939102365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.375514563909940424e+00	8.640877865316414841e+01	9.588181210921304043e+00	2.113330170271888346e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.401597896053889070e+00	8.735604721918933535e+01	9.693295287732961896e+00	2.113291956797154489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.549853044113838063e+00	9.273530060987621937e+01	1.029020802837455761e+01	2.112907645158855303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.971891286611500149e+00	1.080117219737317384e+02	1.198538234883231013e+01	2.111532598587766552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.576972335549196469e+00	1.298892572338569948e+02	1.441310641191586228e+01	2.109551602823579015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.482006899231539165e+00	1.625451808247055681e+02	1.803702141478914101e+01	2.106838407514838400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.108632783918783282e+00	1.849576511870102422e+02	2.052430268698454441e+01	2.103330327839856909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.933626779919359606e+00	1.787979902399546290e+02	1.984070764085490524e+01	2.105472492088191575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.283272956686737132e+00	1.553950214134551118e+02	1.724353427826321905e+01	2.107638924333799878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.237419706487274063e+00	1.537399119426230811e+02	1.705986021380097739e+01	2.107761881013533639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.605737967092003338e+00	1.670082263206526250e+02	1.853231125930897605e+01	2.106612988860571204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.834030851774248738e+00	1.752035330375567810e+02	1.944180165257741066e+01	2.105699025140554659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.861896710562316315e+00	1.762086411723411175e+02	1.955334638003724734e+01	2.105625565000460483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.972179989438047620e+00	1.800723451705963214e+02	1.998213486127596994e+01	2.103993370943301488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.210888183890952874e+00	2.245317679334540912e+02	2.493475173493818886e+01	2.100004749115457162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.293337811190739650e+00	2.632266673775423556e+02	2.924044676613277005e+01	2.096554098736610104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.803818320618532312e+00	2.814203591929447157e+02	3.126609241367316372e+01	2.094843883553053092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.381931551475828357e+00	2.664033292682891556e+02	2.959411579360949673e+01	2.096391027953186494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.785818219721471145e+00	2.451052673293064288e+02	2.722368349375191698e+01	2.098225856000047861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.198906131071693970e+00	2.241008144104541202e+02	2.488672581483763224e+01	2.100025165368426315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.315175946246078809e+00	1.923847620059229371e+02	2.134856759175788454e+01	2.102742069242873549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.904623107370984503e+00	1.417319782382159588e+02	1.572730547967166004e+01	2.108815914922872253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.944863539575250710e+00	7.079827466784364276e+01	7.855964923300427394e+00	2.114910427027467085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
