2.267958632602222302e+00	8.183474549924137875e+01	9.090867216277285223e+00	2.096067615459252920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116887236e+00	8.749099859973283344e+01	9.720716592133261003e+00	2.094578417317827189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868514149226e+00	8.282234363851009107e+01	9.200814956492052943e+00	2.095756878922656688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977334936863e+00	7.620096589308045054e+01	8.463811416128070420e+00	2.097840840953018778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969693684e+00	6.966940572633606621e+01	7.737136981970939686e+00	2.099691487703601524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628333744e+00	5.979936393055518806e+01	6.635832910131436613e+00	2.102587298414275210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314642126e+00	4.405898431232621704e+01	4.889014996488731057e+00	2.108712129526739227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466497128e-01	2.438223633319288908e+01	2.705522879584392637e+00	2.113864064916479401e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361661883e-01	2.607434659857641535e+01	2.893288029260860483e+00	2.113399173144734596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872678075816e-01	2.724440366357978505e+01	3.023123953719719204e+00	2.113163536022278277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633451971129e-01	2.754307198875200413e+01	3.056265884421192069e+00	2.113126371671251400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265107682980e-01	2.923690231845363030e+01	3.244223406675033949e+00	2.112765387453512449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139997952806e-01	3.405245550117704312e+01	3.778591018674688939e+00	2.111278401023159677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234706158e+00	4.094568318988267208e+01	4.543527376371664595e+00	2.109260196912629908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659336420e+00	5.124346545662868380e+01	5.686306988406313323e+00	2.106596205475460010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497006393e+00	5.830230793524934541e+01	6.469687417081479097e+00	2.102919892621933832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140676609e+00	5.627305827032753882e+01	6.244480837820596264e+00	2.103405592508502741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827579594e+00	4.897632926374704709e+01	5.434710267388642713e+00	2.107122161527749631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148657730e+00	4.845986033468038556e+01	5.377395235976038634e+00	2.107292415359271399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651730276e+00	5.262605819815011898e+01	5.839742616233246864e+00	2.105878778362705634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402692192e+00	5.516151964813036557e+01	6.121123156407213273e+00	2.103987977633195987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963400298e+00	5.547468597664892087e+01	6.155878014715806756e+00	2.103861673532527857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516726918877e+00	5.674800795830893207e+01	6.297190596024722531e+00	2.103311646084267704e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372447023724e+00	7.080332151545110264e+01	7.863279842176299717e+00	2.099481047911735732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610874286001e+00	8.300622127503174852e+01	9.221289664981133782e+00	2.095726020868153137e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371325168e+00	8.874345619741504265e+01	9.860176658788050830e+00	2.093948579228670133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775123200148e+00	8.400795666721110422e+01	9.332830804260410673e+00	2.095478672210631339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388754383e+00	7.729178715953426604e+01	8.585212953370231048e+00	2.097576530998048838e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550900491e+00	7.066672266361094046e+01	7.848084164686465414e+00	2.099519995503402242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664513146e+00	6.064230016135897472e+01	6.729383954941608792e+00	2.102398325547224886e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592195554e+00	4.468085210024507603e+01	4.958025167593399729e+00	2.108492322806445372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943027875e-01	2.450415983044015888e+01	2.719052105141098963e+00	2.113808213096308828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849254962e-01	2.620474869375191673e+01	2.907758139733483294e+00	2.113361503368125705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833094814e-01	2.738128069844569268e+01	3.038312602362280401e+00	2.113146511933412330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299843918e-01	2.768144386000493284e+01	3.071620420517994443e+00	2.113109131718332719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657980377e-01	2.938299868609522392e+01	3.260435172815242311e+00	2.112710480879058014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517577810e-01	3.422337098933057575e+01	3.797557150627491218e+00	2.111256305846321629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644617721e+00	4.115098219735817509e+01	4.566309567363147970e+00	2.109232633159374382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062904944e+00	5.149982312224121017e+01	5.714756615039358500e+00	2.106551579614742877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334574874e+00	5.859371477667000505e+01	6.502028044757427239e+00	2.102877005326650396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437400629e+00	5.655358623823401842e+01	6.275613721420963742e+00	2.103339946918470378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300832849e+00	4.921988005253403031e+01	5.461738312141187102e+00	2.107006886448802470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804364306e+00	4.869812135856363966e+01	5.403836187993544371e+00	2.107181455303400799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196305164e+00	5.288941420297601326e+01	5.868969119453102401e+00	2.105841179039894632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086068778e+00	5.543313161935542155e+01	6.151266356328295437e+00	2.103867686218109520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859506350e+00	5.574552909538350320e+01	6.185935956939967895e+00	2.103713660168781280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359694319e+00	5.702607147132032139e+01	6.328050090993230015e+00	2.103151084726792033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595765228e+00	7.116019502505463379e+01	7.902981547216812785e+00	2.099392782684928898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356157779e+00	8.342460538712977325e+01	9.267874947809541908e+00	2.095611798930682198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216534471e+00	8.919076024076886711e+01	9.910007409843933246e+00	2.093871241516179725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149735094e+00	8.443139054562391266e+01	9.379980274223198577e+00	2.095366190075548730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954115108e+00	7.768136692549826705e+01	8.628569902805370617e+00	2.097421875757083762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582753047e+00	7.102290766959468726e+01	7.887708725804097654e+00	2.099436119186197539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762569844e+00	6.093928216247412877e+01	6.762392760259134050e+00	2.102244503146581337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725444657e+00	4.490462120454402850e+01	4.982857409124171078e+00	2.108461461526068524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943027875e-01	2.450415983044015888e+01	2.719052105141098963e+00	2.113808213096308828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849254962e-01	2.620474869375191673e+01	2.907758139733483294e+00	2.113361503368125705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833094814e-01	2.738128069844569268e+01	3.038312602362280401e+00	2.113146511933412330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299843918e-01	2.768144386000493284e+01	3.071620420517994443e+00	2.113109131718332719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657980377e-01	2.938299868609522392e+01	3.260435172815242311e+00	2.112710480879058014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517577810e-01	3.422337098933057575e+01	3.797557150627491218e+00	2.111256305846321629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644617721e+00	4.115098219735817509e+01	4.566309567363147970e+00	2.109232633159374382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062904944e+00	5.149982312224121017e+01	5.714756615039358500e+00	2.106551579614742877e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334574874e+00	5.859371477667000505e+01	6.502028044757427239e+00	2.102877005326650396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437400629e+00	5.655358623823401842e+01	6.275613721420963742e+00	2.103339946918470378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300832849e+00	4.921988005253403031e+01	5.461738312141187102e+00	2.107006886448802470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804364306e+00	4.869812135856363966e+01	5.403836187993544371e+00	2.107181455303400799e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196305164e+00	5.288941420297601326e+01	5.868969119453102401e+00	2.105841179039894632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086068778e+00	5.543313161935542155e+01	6.151266356328295437e+00	2.103867686218109520e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859506350e+00	5.574552909538350320e+01	6.185935956939967895e+00	2.103713660168781280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359694319e+00	5.702607147132032139e+01	6.328050090993230015e+00	2.103151084726792033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595765228e+00	7.116019502505463379e+01	7.902981547216812785e+00	2.099392782684928898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356157779e+00	8.342460538712977325e+01	9.267874947809541908e+00	2.095611798930682198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216534471e+00	8.919076024076886711e+01	9.910007409843933246e+00	2.093871241516179725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149735094e+00	8.443139054562391266e+01	9.379980274223198577e+00	2.095366190075548730e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954115108e+00	7.768136692549826705e+01	8.628569902805370617e+00	2.097421875757083762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582753047e+00	7.102290766959468726e+01	7.887708725804097654e+00	2.099436119186197539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762569844e+00	6.093928216247412877e+01	6.762392760259134050e+00	2.102244503146581337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725444657e+00	4.490462120454402850e+01	4.982857409124171078e+00	2.108461461526068524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149331225e-01	2.445524121348654489e+01	2.713623856624006070e+00	2.113826328041704255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170558868e-01	2.615234262268566923e+01	2.901942882856644701e+00	2.113367978716002108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171122773e-01	2.732653045789625423e+01	3.032237205887059694e+00	2.113153323122392248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872192016e-01	2.762609569890716088e+01	3.065478670592951538e+00	2.113116029287038691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459442048e-01	2.932426212370179286e+01	3.253917396271421403e+00	2.112717872881503354e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704165812e-01	3.415500573760874659e+01	3.789970801246266952e+00	2.111265146340045612e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878337993e+00	4.106886402863755592e+01	4.557196847789916738e+00	2.109243662158176448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633190376e+00	5.139722649058452930e+01	5.703370815329709131e+00	2.106566130610698019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573913501e+00	5.847718181025083339e+01	6.489095090178373937e+00	2.102894195570177908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466699788e+00	5.644191655956174003e+01	6.263220655193804554e+00	2.103381049184609947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350005180e+00	4.912343986697925402e+01	5.451035856420817893e+00	2.107100772340967887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607670359e+00	4.860360899634886778e+01	5.393347697630257009e+00	2.107223271456684233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697273967e+00	5.278407436681378329e+01	5.857278797679178695e+00	2.105856224529110114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124381496e+00	5.532281191263096787e+01	6.139023197997744319e+00	2.103883713977098523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438538108e+00	5.563455617948220322e+01	6.173620282944293436e+00	2.103729736560943638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915008520e+00	5.691740888156070355e+01	6.315990694445579479e+00	2.103260196180671483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939641606e+00	7.101744555861699837e+01	7.887101044853819687e+00	2.099436981879243831e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058005350e+00	8.325725187888056666e+01	9.249239560776512548e+00	2.095639943265747570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179807939e+00	8.901183859446564384e+01	9.890074877625853134e+00	2.093902196430199911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381473409e+00	8.426201713239647972e+01	9.361119171787875004e+00	2.095395161748685859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037544816e+00	7.752553532483769061e+01	8.611224961348627360e+00	2.097447336179258127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938043875e+00	7.088043369753461320e+01	7.871858555140291536e+00	2.099461273261052338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412111464e+00	6.081808893234947533e+01	6.748927055746136716e+00	2.102262523600778150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399879918e+00	4.481519012452695705e+01	4.972933005452430777e+00	2.108473925335879903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267619098e-01	2.367312502749144087e+01	2.626836507944275034e+00	2.113996206649392116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203165445e-01	2.532261684924563383e+01	2.809872181232698107e+00	2.113686493938593412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906052297e-01	2.645166693462811480e+01	2.935157513545792796e+00	2.113330170271328097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040566649e-01	2.674164710790099164e+01	2.967335292161585425e+00	2.113291956796594241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019702764e-01	2.838835732953790725e+01	3.150063682153702693e+00	2.112907645158246305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583139795e-01	3.306481284907917484e+01	3.668994596578841971e+00	2.111532598587050234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290138376e+00	3.976201752053742666e+01	4.412175432215700965e+00	2.109551602822744462e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335523104e+00	4.975872882384160789e+01	5.521537167787308853e+00	2.106838407513818311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749800857e+00	5.661968913881958088e+01	6.282949802131380324e+00	2.103330327838714220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219419887e+00	5.473407864482690854e+01	6.073686012500283837e+00	2.105472492087083810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148450148e+00	4.756990451428308830e+01	5.278632942321065613e+00	2.107638924332912939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903695950e+00	4.706323834974115528e+01	5.222406187893691154e+00	2.107761881012602680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843807727e+00	5.112496724096624234e+01	5.673156507946217175e+00	2.106612988859547841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787276479e+00	5.363373460327861153e+01	5.951571934456374002e+00	2.105699025139473088e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722386981e+00	5.394142076698733490e+01	5.985718279597071145e+00	2.105625564999366907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133369504e+00	5.512418729706894283e+01	6.116980059568485117e+00	2.103993370942295223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192371692e+00	6.873421467347580460e+01	7.633087265794817000e+00	2.100004749114060905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998768896e+00	8.057959205434949013e+01	8.951157173307247916e+00	2.096554098735102525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701517488e+00	8.614908954886041670e+01	9.571252779697445590e+00	2.094843883551329054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739126091e+00	8.155203957192506437e+01	9.059423202126692942e+00	2.096391027951675642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752904279e+00	7.503222469264466099e+01	8.333780661353669572e+00	2.098225855998599582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837011350e+00	6.860229012558826867e+01	7.618385453515756467e+00	2.100025165367028603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421346391e+00	5.889329449154264751e+01	6.535275793387951282e+00	2.102742069241678473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970211768e+00	4.338734027696863649e+01	4.814481269283223952e+00	2.108815914921991862e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657832577e-01	2.167294122484200614e+01	2.404887221417603804e+00	2.114910427027076366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
