1.225143486494541190e+00	4.442017604425291211e+01	4.537692239447572717e+00	2.106009178143771351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304406781177271490e+00	4.672625616725383679e+01	5.531241458423005852e+00	2.105522459872323452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.306744262052162320e+00	4.678074309679437448e+01	5.235794951888721904e+00	2.105466706717132183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319017486201850886e+00	4.769170127388078129e+01	5.481011475506724295e+00	2.103679494251454526e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.650805467463156262e+00	5.963834854930107099e+01	6.727841911986489620e+00	2.099670357338331451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938775411866018539e+00	7.010227038711511227e+01	7.399334355524098683e+00	2.096067615459791705e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.076714747052420762e+00	7.484388330327467997e+01	7.885186726676646884e+00	2.094578417318365609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.960750738118246961e+00	7.080864329896863296e+01	7.465646903824364244e+00	2.095756878923191834e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.797299542238647074e+00	6.499387893710621711e+01	6.685170772112083881e+00	2.097840840953505904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	5.964620152047226043e+01	6.378557890320351476e+00	2.099691487704033352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.419060573110341172e+00	5.107965074284261675e+01	5.419628647391231624e+00	2.102587298414651377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.046991597984434641e+00	3.777756358488567656e+01	3.990490831135045990e+00	2.108712129527006982e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.687585851000405146e-01	2.081601476240118842e+01	2.248621834418255361e+00	2.113864064916610369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.187677554270665237e-01	2.249823681551961130e+01	2.393383175286804665e+00	2.113399173144869928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468825482651391345e-01	2.351383144860435692e+01	2.171458581004394262e+00	2.113163536022424887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.468825482651391345e-01	2.359373501378587790e+01	2.569464081240275810e+00	2.113126371671399829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.491799112477974631e+01	3.257190678024243002e+00	2.112765387453655421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.093765082032280400e-01	2.909435189297831670e+01	3.079008696647916654e+00	2.111278401023365950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724287510050543260e-01	3.510407392935458404e+01	3.979892071252749020e+00	2.109260196912899482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203226456761153473e+00	4.354323339271894611e+01	4.698253337584397116e+00	2.106596205475776515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.384841378834142933e+00	4.989450687613776836e+01	5.552338393636399694e+00	2.102919892622296175e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319017486201850886e+00	4.786538983590668295e+01	5.513775714200706446e+00	2.103405592508859263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.143751067280922795e+00	4.170105387931145202e+01	4.267070460285777855e+00	2.107122161528059951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131302873419072430e+00	4.138276840274843238e+01	4.193739187827903336e+00	2.107292415359578808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.244519234483742354e+00	4.489168553046042121e+01	5.685041929464448529e+00	2.105878778363021775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290931410358427955e+00	4.678275775149255367e+01	5.342980859600709564e+00	2.103987977633523042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312871971100000312e+00	4.729248145194413411e+01	5.482362589360539218e+00	2.103861673532856366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340953667462545074e+00	4.834029427627147868e+01	5.601744774787370318e+00	2.103311646084623135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672769182607465988e+00	6.053327921707775516e+01	6.703174122593001272e+00	2.099481047912171562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.966826937766767536e+00	7.084578376516924436e+01	7.761889798554038933e+00	2.095726020868687556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.098699839335058215e+00	7.578830425142926686e+01	8.226464717646543079e+00	2.093948579229223105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.988799201936937600e+00	7.173987102360418078e+01	7.511995913577408146e+00	2.095478672211160301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.830527267790622137e+00	6.605020959353412024e+01	7.914618215687168501e+00	2.097576530998521412e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672769182607465988e+00	6.047474042362331659e+01	6.732474598498691343e+00	2.099519995503838072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442416862855533832e+00	5.187087108227687793e+01	6.498097881622859617e+00	2.102398325547586865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.046991597984434641e+00	3.801787084009710327e+01	4.230237646646441085e+00	2.108492322806702578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.844773473208777492e-01	2.103105859442400316e+01	2.361589542442051659e+00	2.113808213096454710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094250780705122716e-01	2.242944865144467670e+01	2.249677356665090500e+00	2.113361503368267222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.375689300969739071e-01	2.354386923659206232e+01	2.242284175443345795e+00	2.113146511933559668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.531268690164645507e-01	2.363092079887124441e+01	2.281010531748435266e+00	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.503352161428741596e+01	3.513433080020507138e+00	2.112710480879202805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.093765082032280400e-01	2.923127977226542384e+01	3.121021342803417475e+00	2.111256305846527539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.785292694906985167e-01	3.515356312256593441e+01	4.091698162467269029e+00	2.109232633159643956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203226456761153473e+00	4.379402540161945012e+01	4.567140102077901886e+00	2.106551579615054652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.384841378834142933e+00	5.006103174405016887e+01	5.585561650584446980e+00	2.102877005327013103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340953667462545074e+00	4.837062048883360887e+01	5.653786303487438047e+00	2.103339946918825808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.211392039487496675e+01	4.271419095564569446e+00	2.107006886449113154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.143751067280922795e+00	4.169754267783663693e+01	4.131462832384350747e+00	2.107181455303714392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256720216724868333e+00	4.521444493543707210e+01	5.408638501868737514e+00	2.105841179040210773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312871971100000312e+00	4.728062865113344770e+01	5.483903823002238553e+00	2.103867686218438030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.322598797113092806e+00	4.755053777679714244e+01	5.868051421164835801e+00	2.103713660169106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.353277452439539452e+00	4.883861555357692907e+01	5.412878178698365517e+00	2.103151084727157649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663035187588118857e+00	6.052161511938517435e+01	6.738075526532137260e+00	2.099392782685362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.972915360458032952e+00	7.113782768340632856e+01	7.730002933280434974e+00	2.095611798931218800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120687259622455301e+00	7.634648904787059109e+01	8.319220408256111199e+00	2.093871241516733062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994881756560084929e+00	7.210349810553211114e+01	7.523260744795385868e+00	2.095366190076088242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.836535806765348555e+00	6.630982739294343276e+01	7.698053715970003097e+00	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672769182607465988e+00	6.064040571513440625e+01	6.760181771988738930e+00	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.454468464981279574e+00	5.227881808059188984e+01	6.262655810003534995e+00	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.043751169535272805e+00	3.823205925675133443e+01	4.102476001879599821e+00	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.844773473208777492e-01	2.103105859442400316e+01	2.361589542442051659e+00	2.113808213096454710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094250780705122716e-01	2.242944865144467670e+01	2.249677356665090500e+00	2.113361503368267222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.375689300969739071e-01	2.354386923659206232e+01	2.242284175443345795e+00	2.113146511933559668e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.531268690164645507e-01	2.363092079887124441e+01	2.281010531748435266e+00	2.113109131718480421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.503352161428741596e+01	3.513433080020507138e+00	2.112710480879202805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.093765082032280400e-01	2.923127977226542384e+01	3.121021342803417475e+00	2.111256305846527539e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.785292694906985167e-01	3.515356312256593441e+01	4.091698162467269029e+00	2.109232633159643956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.203226456761153473e+00	4.379402540161945012e+01	4.567140102077901886e+00	2.106551579615054652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.384841378834142933e+00	5.006103174405016887e+01	5.585561650584446980e+00	2.102877005327013103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340953667462545074e+00	4.837062048883360887e+01	5.653786303487438047e+00	2.103339946918825808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.159412903693071817e+00	4.211392039487496675e+01	4.271419095564569446e+00	2.107006886449113154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.143751067280922795e+00	4.169754267783663693e+01	4.131462832384350747e+00	2.107181455303714392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256720216724868333e+00	4.521444493543707210e+01	5.408638501868737514e+00	2.105841179040210773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312871971100000312e+00	4.728062865113344770e+01	5.483903823002238553e+00	2.103867686218438030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.322598797113092806e+00	4.755053777679714244e+01	5.868051421164835801e+00	2.103713660169106151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.353277452439539452e+00	4.883861555357692907e+01	5.412878178698365517e+00	2.103151084727157649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663035187588118857e+00	6.052161511938517435e+01	6.738075526532137260e+00	2.099392782685362909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.972915360458032952e+00	7.113782768340632856e+01	7.730002933280434974e+00	2.095611798931218800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.120687259622455301e+00	7.634648904787059109e+01	8.319220408256111199e+00	2.093871241516733062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994881756560084929e+00	7.210349810553211114e+01	7.523260744795385868e+00	2.095366190076088242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.836535806765348555e+00	6.630982739294343276e+01	7.698053715970003097e+00	2.097421875757566522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672769182607465988e+00	6.064040571513440625e+01	6.760181771988738930e+00	2.099436119186635915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.454468464981279574e+00	5.227881808059188984e+01	6.262655810003534995e+00	2.102244503146945863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.043751169535272805e+00	3.823205925675133443e+01	4.102476001879599821e+00	2.108461461526326457e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.687585851000405146e-01	2.091987011706088850e+01	2.293941953655794563e+00	2.113826328041850138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094250780705122716e-01	2.250726201110007096e+01	2.274746677843530129e+00	2.113367978716142170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.375689300969739071e-01	2.344571458842099787e+01	2.196915729631514935e+00	2.113153323122540314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.531268690164645507e-01	2.378901688599825803e+01	2.161846628781623370e+00	2.113116029287187121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.906886282906357089e-01	2.511407922597913966e+01	3.347893769281663712e+00	2.112717872881647781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.001235866453694223e-01	2.919241518372739463e+01	3.005600370740912464e+00	2.111265146340251522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565767415633729120e-01	3.486234069386237167e+01	4.030592328145145231e+00	2.109243662158447114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.193754090307128646e+00	4.358683788986633090e+01	4.363741179638909173e+00	2.106566130611011249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390976079278504418e+00	5.011196475886494284e+01	5.539857938261190995e+00	2.102894195570539523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325180559631403687e+00	4.816057839816508590e+01	5.335028282038086545e+00	2.103381049184965741e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.168954694641755498e+00	4.209509028304375988e+01	4.391537560954159147e+00	2.107100772341277116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131302873419072430e+00	4.133989185128915977e+01	4.143841442741867276e+00	2.107223271456997463e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.244519234483742354e+00	4.485572402069445275e+01	5.444379501043131953e+00	2.105856224529426981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.303259885105422899e+00	4.715094641237794804e+01	5.326664445538964898e+00	2.103883713977425941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312871971100000312e+00	4.734308962480383087e+01	5.665903526046792038e+00	2.103729736561269601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350659018833491487e+00	4.873804960772381634e+01	5.488958987722556415e+00	2.103260196181036372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.669171295134205257e+00	6.062313708118430355e+01	6.338035115633177341e+00	2.099436981879683663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.972915360458032952e+00	7.100680616400853751e+01	7.696112081093607671e+00	2.095639943266283444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130622158255658594e+00	7.630671279331961898e+01	8.467915362508563248e+00	2.093902196430752883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.988799201936937600e+00	7.197728592957642491e+01	7.584039684628767652e+00	2.095395161749223917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.836535806765348555e+00	6.626268512765312835e+01	7.706332032607161153e+00	2.097447336179741978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.656913192694475567e+00	6.053137233215338853e+01	6.678458903463519114e+00	2.099461273261488532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.438539875240255617e+00	5.206829548792423168e+01	6.156876628040146571e+00	2.102262523601143403e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.046991597984434641e+00	3.813467213098179087e+01	4.674367143008925751e+00	2.108473925336137836e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.531448619315287862e-01	2.017506710180504825e+01	2.218282098521637380e+00	2.113996206649520173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.812836011793210966e-01	2.167314991577980976e+01	2.345636563864761381e+00	2.113686493938729109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.094250780705122716e-01	2.267687010727573238e+01	2.315894148705144318e+00	2.113330170271469251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.157518904761885015e-01	2.266602439329754759e+01	2.381977933263820013e+00	2.113291956796735030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.657148560241463731e-01	2.442792171634319942e+01	1.975736415421245340e+00	2.112907645158407104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.656648586563510328e-01	2.812667826909318336e+01	2.879574490168977263e+00	2.111532598587262328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.346310267961362994e-01	3.380418705169850568e+01	3.986577245515434686e+00	2.109551602823000940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.165634425229990390e+00	4.251537456042845520e+01	4.081816436483304500e+00	2.106838407514137361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331360947548128282e+00	4.821051439041915643e+01	5.445230004813870650e+00	2.103330327839070742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300634610728547358e+00	4.677782869499826290e+01	5.522026431347478947e+00	2.105472492087413048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.109402508461762027e+00	4.054077330399982770e+01	4.191136158205893913e+00	2.107638924333194518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.103195819256490795e+00	4.015029991177323154e+01	4.356524954024749263e+00	2.107761881012886806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.197047352146626720e+00	4.343307666421527813e+01	4.561947019684682303e+00	2.106612988859864709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282416580193912692e+00	4.587531516274882648e+01	5.744960580018072527e+00	2.105699025139791047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.278675003910297869e+00	4.602828298101002247e+01	5.567232951507682159e+00	2.105625564999689959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.306744262052162320e+00	4.694567558007689456e+01	5.455841810112865176e+00	2.103993370942621550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.613011667851475872e+00	5.863440119546699236e+01	6.288014468686062841e+00	2.100004749114492733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.910727323887424722e+00	6.891198149729392242e+01	7.413611290568518086e+00	2.096554098735603839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.048678237188858997e+00	7.388381255130229874e+01	8.229682415115307847e+00	2.094843883551873660e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.932705762008278372e+00	6.968353031729978397e+01	7.548490925139883956e+00	2.096391027952176955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.769216480006050585e+00	6.397729848097023364e+01	6.586191171560148661e+00	2.098225855999081250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.613011667851475872e+00	5.841830828261254283e+01	6.819072909546436634e+00	2.100025165367461159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.397127528907526006e+00	5.030893210044989416e+01	5.473234922069632802e+00	2.102742069242053913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015625000000000000e+00	3.687790758188118190e+01	4.027806087874457930e+00	2.108815914922265438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.867392006046595654e+01	2.308400312805995558e+00	2.114910427027176047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
