9.499498856025248017e-01	3.065876375105536766e+01	1.562115679542291602e+01	2.095756878923486147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.588421643592319965e-01	2.839036628930365680e+01	1.531365315118488368e+01	2.097840840953789666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.525295541064837890e-01	2.620237163676331704e+01	1.622749320366875025e+01	2.099691487704309839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.058973123797823712e-01	2.232440110574084358e+01	1.285103917225045222e+01	2.102587298414879479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.489358490809741475e-01	1.638230038285433920e+01	1.082391210335038600e+01	2.108712129527193974e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.868368711044659292e-01	9.106496102216164346e+00	6.348480331104548569e+00	2.113864064916726056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.434835615153220001e-01	9.453062492903335112e+00	8.251222673815236774e+00	2.113399173145001987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.756504775053533529e-01	1.023255160542436926e+01	8.873599303580151698e+00	2.113163536022566404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.999664292553188893e-01	1.028798255918717786e+01	9.413795707249114741e+00	2.113126371671541710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.290478193045619282e-01	1.082042164323149791e+01	1.250212800260980472e+01	2.112765387453818767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.859090323508896359e-01	1.256259367304959795e+01	5.863962291139284133e+00	2.111278401023515471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.752158226795484275e-01	1.508222285229227566e+01	9.919501535331054498e+00	2.109260196913068648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.288941186718158827e-01	1.925581273417711259e+01	1.272022079457654442e+01	2.106596205475975512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.921010809484406945e-01	2.161907836819106521e+01	1.171321940375066006e+01	2.102919892622515908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.170921777611648507e-01	2.088324598518669006e+01	1.374451346052448031e+01	2.103405592509082635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.548525282676469716e-01	1.822234611172862984e+01	1.029699401452180929e+01	2.107122161528253855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.548525282676469716e-01	1.801563820688195605e+01	7.821872376609800170e+00	2.107292415359768711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.362272834844479030e-01	1.953645603060837033e+01	1.323678212763634576e+01	2.105878778363243691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.911228886883420630e-01	2.055053941841613607e+01	4.069412689150784246e+00	2.103987977633715127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.202947887899752377e-01	2.088926824812007510e+01	6.228018012008622151e+00	2.103861673533050271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.965403484589030025e-01	2.105433862274776757e+01	1.338533568074913305e+01	2.103311646084846871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.354993010357638639e-01	2.648228703587044919e+01	1.476059397962130681e+01	2.099481047912445138e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.366206813760039607e-01	3.066280930731964105e+01	1.571206234293423520e+01	2.095726020868981504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.283406735945592958e-01	3.307586506821777306e+01	6.584980297313165920e+00	2.093948579229521783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.540210951546092000e-01	3.123726464142240644e+01	1.550089231889577945e+01	2.095478672211466983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.916181414463536514e-01	2.858726291547151277e+01	1.660423815804795211e+01	2.097576530998827366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.385254915624211769e-01	2.615408065811389804e+01	1.659216184618049539e+01	2.099519995504115650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.162405240429013942e-01	2.243763905114884949e+01	1.505428195978456074e+01	2.102398325547840068e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.781250000000000000e-01	1.668616398020219904e+01	1.310764644527231226e+01	2.108492322806900120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.191671596221171137e-01	9.159678616276075047e+00	7.176216114187379702e+00	2.113808213096571853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.865411524016556521e-01	9.670213894252581710e+00	9.193563059214067579e+00	2.113361503368406920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.017175041307012862e-01	1.037297252015788551e+01	9.130979965699900447e+00	2.113146511933702277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.885098987236361157e-01	1.020262706094022320e+01	9.058508187593927730e+00	2.113109131718623394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444207079164966268e-01	1.083890359644964008e+01	1.342466690927843587e+01	2.112710480879366514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.859090323508896359e-01	1.258198388100887399e+01	6.265330687931200515e+00	2.111256305846676696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.651554889563811468e-01	1.491902970459104338e+01	1.001657590023662081e+01	2.109232633159812758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.220634136685744275e-01	1.923376454165197202e+01	1.243610352959320409e+01	2.106551579615256560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.647514808182077850e-01	2.154512605431110828e+01	1.143051858864615511e+01	2.102877005327232473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.028211148871738034e-01	2.100607590454972140e+01	1.423681194860127519e+01	2.103339946919049180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.601077602792162713e-01	1.820641644669482417e+01	9.369345766141226051e+00	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.836413342381174818e-01	1.825827816026368922e+01	9.728988361666754514e+00	2.107181455303909388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.442352540027594943e-01	1.960205340121490636e+01	1.332665500873717335e+01	2.105841179040432689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.222596172418711769e-01	2.089960515507278416e+01	5.943414241071264925e+00	2.103867686218632298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.939555565233816115e-01	2.042805782301517326e+01	8.627526646198379723e+00	2.103713660169314244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.202769107260068582e-01	2.133087433089287899e+01	1.360240720867001230e+01	2.103151084727375564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.456286954834255631e-01	2.664053125404431910e+01	1.538612685423395732e+01	2.099392782685643760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.360666125468849463e-01	3.086161097394530373e+01	1.437647629851977094e+01	2.095611798931512385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.336182658914990995e-01	3.321167442484165377e+01	6.449168283541570901e+00	2.093871241517032468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.593800895630469894e-01	3.121596533421917030e+01	1.596315869755534322e+01	2.095366190076398925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.191232766371711937e-01	2.892912312588344292e+01	1.598819345508277578e+01	2.097421875757869566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.318019783878852769e-01	2.644683051640858196e+01	1.499532193979676009e+01	2.099436119186910219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720566614877052647e-01	2.252391534810599438e+01	1.039602060591825961e+01	2.102244503147184150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.715953038700107847e-01	1.658662905055274805e+01	1.267975034684704028e+01	2.108461461526523999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.191671596221171137e-01	9.159678616276075047e+00	7.176216114187379702e+00	2.113808213096571853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.865411524016556521e-01	9.670213894252581710e+00	9.193563059214067579e+00	2.113361503368406920e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.017175041307012862e-01	1.037297252015788551e+01	9.130979965699900447e+00	2.113146511933702277e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.885098987236361157e-01	1.020262706094022320e+01	9.058508187593927730e+00	2.113109131718623394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.444207079164966268e-01	1.083890359644964008e+01	1.342466690927843587e+01	2.112710480879366514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.859090323508896359e-01	1.258198388100887399e+01	6.265330687931200515e+00	2.111256305846676696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.651554889563811468e-01	1.491902970459104338e+01	1.001657590023662081e+01	2.109232633159812758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.220634136685744275e-01	1.923376454165197202e+01	1.243610352959320409e+01	2.106551579615256560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.647514808182077850e-01	2.154512605431110828e+01	1.143051858864615511e+01	2.102877005327232473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.028211148871738034e-01	2.100607590454972140e+01	1.423681194860127519e+01	2.103339946919049180e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.601077602792162713e-01	1.820641644669482417e+01	9.369345766141226051e+00	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.836413342381174818e-01	1.825827816026368922e+01	9.728988361666754514e+00	2.107181455303909388e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.442352540027594943e-01	1.960205340121490636e+01	1.332665500873717335e+01	2.105841179040432689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.222596172418711769e-01	2.089960515507278416e+01	5.943414241071264925e+00	2.103867686218632298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.939555565233816115e-01	2.042805782301517326e+01	8.627526646198379723e+00	2.103713660169314244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.202769107260068582e-01	2.133087433089287899e+01	1.360240720867001230e+01	2.103151084727375564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.456286954834255631e-01	2.664053125404431910e+01	1.538612685423395732e+01	2.099392782685643760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.360666125468849463e-01	3.086161097394530373e+01	1.437647629851977094e+01	2.095611798931512385e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.336182658914990995e-01	3.321167442484165377e+01	6.449168283541570901e+00	2.093871241517032468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.593800895630469894e-01	3.121596533421917030e+01	1.596315869755534322e+01	2.095366190076398925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.191232766371711937e-01	2.892912312588344292e+01	1.598819345508277578e+01	2.097421875757869566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.318019783878852769e-01	2.644683051640858196e+01	1.499532193979676009e+01	2.099436119186910219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720566614877052647e-01	2.252391534810599438e+01	1.039602060591825961e+01	2.102244503147184150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.715953038700107847e-01	1.658662905055274805e+01	1.267975034684704028e+01	2.108461461526523999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.046875000000000000e-01	9.240774499196286129e+00	7.083486051650954352e+00	2.113826328041966917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.695072996995458769e-01	9.487371316765623064e+00	9.079158962897560414e+00	2.113367978716282232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.756504775053533529e-01	1.023938979135147065e+01	8.469585158152002080e+00	2.113153323122682195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.036122297840465389e-01	1.020807040652536024e+01	9.176225452455476272e+00	2.113116029287329366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.474319082273860437e-01	1.098659508865215884e+01	1.294610562699863365e+01	2.112717872881812946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.992791355993949298e-01	1.268394878605468001e+01	6.619312590957825648e+00	2.111265146340400679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.206314712983167725e-01	1.548334950805218746e+01	1.054613707572066161e+01	2.109243662158615552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.254392987382948466e-01	1.929005609845035707e+01	1.241015570697614478e+01	2.106566130611213157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.821972342411321000e-01	2.180245068353679017e+01	1.116418812482498701e+01	2.102894195570759621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.139787286747414363e-01	2.085153941318112913e+01	1.395865684985431621e+01	2.103381049185188749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.911228886883420630e-01	1.827815910595749216e+01	1.116466356056271358e+01	2.107100772341471384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.466517401417468891e-01	1.795526282644605232e+01	7.964470627008284787e+00	2.107223271457192095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.586637158861872177e-01	1.950972618790313717e+01	1.363442461546112483e+01	2.105856224529649626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.881728195224597000e-01	2.036482127082201998e+01	6.034672643382855917e+00	2.103883713977620937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.203439853470411602e-01	2.085336824991447102e+01	8.874684530014219419e+00	2.103729736561477694e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.139787286747414363e-01	2.131372593699982332e+01	1.377278809262793402e+01	2.103260196181260835e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.456286954834255631e-01	2.645242507873264870e+01	1.511195703962644643e+01	2.099436981879958330e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.419490784571371567e-01	3.069671389486870083e+01	1.561092167886260640e+01	2.095639943266577757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.336182658914990995e-01	3.311379462264124385e+01	6.621566714692422195e+00	2.093902196431052653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.499498856025248017e-01	3.115921630106929996e+01	1.556880895767042716e+01	2.095395161749534600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.365880981653568194e-01	2.903393875587869388e+01	1.622302547914960158e+01	2.097447336180045386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.318019783878852769e-01	2.631483535785281802e+01	1.497766240895818157e+01	2.099461273261761744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.804055115563438783e-01	2.269973168536006369e+01	1.088794581873328582e+01	2.102262523601381690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.807058104421291000e-01	1.669783281339276471e+01	1.279850096968985262e+01	2.108473925336335378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.868368711044659292e-01	8.880089000059168569e+00	4.858918577098817693e+00	2.113996206649636588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.191671596221171137e-01	9.420626278395777931e+00	7.475854110454291046e+00	2.113686493938857166e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.484234862652774711e-01	9.950194117682947592e+00	7.650742751637864103e+00	2.113330170271607130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.458741190809164756e-01	9.809478694424029754e+00	7.863869059614978951e+00	2.113291956796872910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.169270020039479441e-01	1.074548757473992566e+01	9.400543764177852424e+00	2.112907645158552623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.661385590680093283e-01	1.209251105618195865e+01	1.213650664633574650e+01	2.111532598587422035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.716705890038618842e-01	1.489327518610427603e+01	7.566650617700588555e+00	2.109551602823171925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.079711393232412053e-01	1.841647250363789823e+01	1.146029425938559143e+01	2.106838407514333085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.139787286747414363e-01	2.121041755071324530e+01	1.352088327441592952e+01	2.103330327839293750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.995132934092460619e-01	2.030743982565127936e+01	1.490851140780531026e+01	2.105472492087647333e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.087131436281158159e-01	1.779487439504948298e+01	3.367112735558690506e+00	2.107638924333364048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.625542508560841259e-01	1.753592317956714908e+01	1.038295484162575022e+01	2.107761881013072343e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.079711393232412053e-01	1.872520599752951398e+01	1.233493500502432383e+01	2.106612988860062615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.935106569116296082e-01	2.013271771231914542e+01	1.412388537456756055e+01	2.105699025140022786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.935106569116296082e-01	2.009220302083816634e+01	1.447574008548311397e+01	2.105625564999923517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.635840249022322501e-01	2.037132730838679606e+01	3.819562775412820521e+00	2.103993370942814363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.541360181168764498e+01	1.636992328566287114e+01	2.100004749114772130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.592684593049194630e-01	2.985936136636245664e+01	9.017457903589336965e+00	2.096554098735878506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020301732332156819e+00	3.202406288194002570e+01	1.852312681773314296e+01	2.094843883552211264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.745813730722831192e-01	3.039279709417294129e+01	9.305898862676217576e+00	2.096391027952455624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.156489460086366883e-01	2.799535897140247442e+01	1.078407954794401036e+01	2.098225855999347186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.424831345678380767e-01	2.558631670577408102e+01	1.627042781137682326e+01	2.100025165367741647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.127809204973152291e-01	2.188351769245290512e+01	1.301772110702474805e+01	2.102742069242286743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.522061577210091166e-01	1.627837479276686494e+01	1.116287521530308702e+01	2.108815914922446609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160830732178020408e-01	8.169141164115533371e+00	1.300707291901431306e+00	2.114910427027275364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
