1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963279916e+01	2.102877005329231906e+04	1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963161255e+01	2.102877005329213716e+04
1.828141693299851989e+00	5.749399815878754083e+01	3.366093515911383349e+01	2.103339946920989678e+04	1.828141693299851989e+00	5.749399815878754794e+01	3.366093515911269662e+01	2.103339946920971852e+04
1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308218059e+01	2.107006886451597529e+04	1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308136346e+01	2.107006886451583341e+04
1.554353764430735918e+00	4.966190246325385260e+01	2.630089194191353386e+01	2.107181455306165662e+04	1.554353764430735918e+00	4.966190246325386681e+01	2.630089194191273094e+01	2.107181455306151111e+04
1.674793014263255220e+00	5.395156577286690691e+01	2.771203216814629755e+01	2.105841179042154181e+04	1.674793014263255220e+00	5.395156577286689981e+01	2.771203216814536319e+01	2.105841179042139265e+04
1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939203945e+01	2.103867686220504038e+04	1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939098074e+01	2.103867686220486939e+04
1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467273219e+01	2.103713660171220909e+04	1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467164862e+01	2.103713660171203810e+04
1.855711332826646798e+00	5.830027311802602696e+01	3.354676382404034030e+01	2.103151084729361537e+04	1.855711332826646798e+00	5.830027311802604117e+01	3.354676382403918922e+01	2.103151084729343711e+04
2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146247896e+01	2.099392782688111038e+04	2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146075945e+01	2.099392782688090665e+04
2.655158323463263859e+00	8.497237940180907856e+01	4.504712176290620107e+01	2.095611798934527178e+04	2.655158323463263859e+00	8.497237940180909277e+01	4.504712176290382075e+01	2.095611798934502804e+04
2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151590010e+01	2.093871241520297190e+04	2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151319293e+01	2.093871241520271724e+04
2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398433023e+01	2.095366190079434091e+04	2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398191438e+01	2.095366190079410444e+04
2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952863431e+01	2.097421875760620969e+04	2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952655242e+01	2.097421875760598050e+04
2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518754597e+01	2.099436119189370220e+04	2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518582646e+01	2.099436119189350211e+04
1.940348838039503088e+00	6.196064863923440669e+01	3.461877382743076481e+01	2.102244503149277443e+04	1.940348838039503088e+00	6.196064863923440669e+01	3.461877382742947162e+01	2.102244503149258890e+04
1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931768075e+01	2.108461461528520158e+04	1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931698442e+01	2.108461461528506698e+04
8.005811487795911896e-01	2.512754677731372510e+01	1.511182871036210429e+01	2.113808213097769840e+04	8.005811487795911896e-01	2.512754677731372510e+01	1.511182871036188580e+01	2.113808213097761836e+04
8.392530626247365344e-01	2.665699319778624243e+01	1.532073304680165116e+01	2.113361503369684215e+04	8.392530626247365344e-01	2.665699319778624243e+01	1.532073304680141135e+01	2.113361503369676211e+04
8.916181414463536514e-01	2.809021422784439181e+01	1.632049878010039379e+01	2.113146511935000672e+04	8.916181414463536514e-01	2.809021422784438826e+01	1.632049878010012378e+01	2.113146511934991941e+04
8.916181414463536514e-01	2.827116378298084953e+01	1.655077427941275658e+01	2.113109131719919606e+04	8.916181414463536514e-01	2.827116378298085309e+01	1.655077427941248658e+01	2.113109131719910511e+04
9.593800895630469894e-01	3.040638733783205794e+01	1.622007800147701317e+01	2.112710480880700925e+04	9.593800895630469894e-01	3.040638733783206149e+01	1.622007800147671475e+01	2.112710480880692194e+04
1.122311240044957303e+00	3.519347189267045906e+01	2.039199451288382647e+01	2.111256305848308693e+04	1.122311240044957303e+00	3.519347189267045906e+01	2.039199451288340725e+01	2.111256305848297779e+04
1.308214730558404870e+00	4.197271321789710186e+01	2.355493535686543538e+01	2.109232633161740887e+04	1.308214730558404870e+00	4.197271321789710896e+01	2.355493535686484208e+01	2.109232633161728154e+04
1.586687784348262964e+00	5.239759829976415517e+01	2.613531968655257032e+01	2.106551579617580865e+04	1.586687784348262964e+00	5.239759829976414807e+01	2.613531968655169635e+01	2.106551579617567040e+04
1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963279916e+01	2.102877005329231906e+04	1.870518733408262246e+00	5.959045236676449520e+01	3.328186487963161255e+01	2.102877005329213716e+04
1.828141693299851989e+00	5.749399815878754083e+01	3.366093515911383349e+01	2.103339946920989678e+04	1.828141693299851989e+00	5.749399815878754794e+01	3.366093515911269662e+01	2.103339946920971852e+04
1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308218059e+01	2.107006886451597529e+04	1.558295123333911292e+00	5.019958185143036644e+01	2.634173340308136346e+01	2.107006886451583341e+04
1.554353764430735918e+00	4.966190246325385260e+01	2.630089194191353386e+01	2.107181455306165662e+04	1.554353764430735918e+00	4.966190246325386681e+01	2.630089194191273094e+01	2.107181455306151111e+04
1.674793014263255220e+00	5.395156577286690691e+01	2.771203216814629755e+01	2.105841179042154181e+04	1.674793014263255220e+00	5.395156577286689981e+01	2.771203216814536319e+01	2.105841179042139265e+04
1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939203945e+01	2.103867686220504038e+04	1.765780551776253482e+00	5.631208233666656326e+01	3.143122838939098074e+01	2.103867686220486939e+04
1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467273219e+01	2.103713660171220909e+04	1.783236282892707303e+00	5.668442501564370417e+01	3.195089373467164862e+01	2.103713660171203810e+04
1.855711332826646798e+00	5.830027311802602696e+01	3.354676382404034030e+01	2.103151084729361537e+04	1.855711332826646798e+00	5.830027311802604117e+01	3.354676382403918922e+01	2.103151084729343711e+04
2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146247896e+01	2.099392782688111038e+04	2.257866565096628975e+00	7.258238410031317756e+01	3.775562563146075945e+01	2.099392782688090665e+04
2.655158323463263859e+00	8.497237940180907856e+01	4.504712176290620107e+01	2.095611798934527178e+04	2.655158323463263859e+00	8.497237940180909277e+01	4.504712176290382075e+01	2.095611798934502804e+04
2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151590010e+01	2.093871241520297190e+04	2.819868818978996217e+00	9.080193938651916596e+01	4.765010736151319293e+01	2.093871241520271724e+04
2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398433023e+01	2.095366190079434091e+04	2.666753131736231630e+00	8.598536937852168194e+01	4.442612395398191438e+01	2.095366190079410444e+04
2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952863431e+01	2.097421875760620969e+04	2.479075026755190869e+00	7.908664914770542964e+01	4.323010610952655242e+01	2.097421875760598050e+04
2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518754597e+01	2.099436119189370220e+04	2.253957023908175650e+00	7.246105875627449677e+01	3.802586807518582646e+01	2.099436119189350211e+04
1.940348838039503088e+00	6.196064863923440669e+01	3.461877382743076481e+01	2.102244503149277443e+04	1.940348838039503088e+00	6.196064863923440669e+01	3.461877382742947162e+01	2.102244503149258890e+04
1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931768075e+01	2.108461461528520158e+04	1.424469645001693152e+00	4.585670211457724577e+01	2.520089780931698442e+01	2.108461461528506698e+04
7.831227553838542299e-01	2.484691812754275730e+01	1.476064733896088832e+01	2.113826328043173635e+04	7.831227553838542299e-01	2.484691812754275730e+01	1.476064733896067516e+01	2.113826328043165631e+04
8.392530626247365344e-01	2.655264631863422764e+01	1.508483514248938206e+01	2.113367978717559163e+04	8.392530626247365344e-01	2.655264631863423119e+01	1.508483514248914759e+01	2.113367978717551159e+04
8.878795403234607253e-01	2.781763327680049258e+01	1.627804589758727261e+01	2.113153323123980590e+04	8.878795403234607253e-01	2.781763327680049258e+01	1.627804589758701326e+01	2.113153323123971859e+04
8.916181414463536514e-01	2.799362234109740299e+01	1.662589047989057534e+01	2.113116029288627396e+04	8.916181414463536514e-01	2.799362234109741010e+01	1.662589047989030533e+01	2.113116029288618665e+04
9.285050253128681597e-01	2.976785110186326477e+01	1.597149011288174592e+01	2.112717872883146993e+04	9.285050253128681597e-01	2.976785110186326122e+01	1.597149011288145459e+01	2.112717872883138261e+04
1.104854345603980548e+00	3.472172230779732160e+01	2.056762910486991203e+01	2.111265146342032676e+04	1.104854345603980548e+00	3.472172230779732160e+01	2.056762910486949636e+01	2.111265146342022126e+04
1.312058147351423676e+00	4.193090807078631599e+01	2.308223044026413007e+01	2.109243662160543317e+04	1.312058147351423676e+00	4.193090807078630888e+01	2.308223044026355097e+01	2.109243662160530585e+04
1.586687784348262964e+00	5.228328156315243547e+01	2.607242859263176626e+01	2.106566130613538917e+04	1.586687784348262964e+00	5.228328156315242836e+01	2.607242859263089585e+01	2.106566130613525092e+04
1.887975933374151927e+00	5.972804478473680945e+01	3.339845910116982708e+01	2.102894195572760873e+04	1.887975933374151927e+00	5.972804478473680945e+01	3.339845910116863337e+01	2.102894195572742683e+04
1.820781860089574211e+00	5.748705486420517019e+01	3.362136244329706614e+01	2.103381049187169629e+04	1.820781860089574211e+00	5.748705486420516308e+01	3.362136244329592927e+01	2.103381049187152166e+04
1.536919510589689342e+00	4.998040519781112323e+01	2.613906715271646064e+01	2.107100772343733843e+04	1.536919510589689342e+00	4.998040519781111612e+01	2.613906715271565062e+01	2.107100772343719655e+04
1.536919510589689342e+00	4.954077150090596149e+01	2.642834224873637083e+01	2.107223271459439275e+04	1.536919510589689342e+00	4.954077150090596149e+01	2.642834224873556792e+01	2.107223271459425087e+04
1.670797696133870636e+00	5.391751490054595308e+01	2.781156403268406052e+01	2.105856224531370390e+04	1.670797696133870636e+00	5.391751490054595308e+01	2.781156403268312260e+01	2.105856224531355474e+04
1.765780551776253482e+00	5.620319324790625615e+01	3.179282371528547557e+01	2.103883713979493041e+04	1.765780551776253482e+00	5.620319324790625615e+01	3.179282371528440621e+01	2.103883713979475942e+04
1.783236282892707303e+00	5.674258776860411047e+01	3.181050018807167135e+01	2.103729736563385813e+04	1.783236282892707303e+00	5.674258776860411047e+01	3.181050018807058777e+01	2.103729736563368351e+04
1.828141693299851989e+00	5.797566843599197739e+01	3.318636682495921519e+01	2.103260196183210792e+04	1.828141693299851989e+00	5.797566843599197739e+01	3.318636682495807833e+01	2.103260196183192602e+04
2.253957023908175650e+00	7.252930450631191661e+01	3.766963882836948585e+01	2.099436981882418695e+04	2.253957023908175650e+00	7.252930450631191661e+01	3.766963882836777344e+01	2.099436981882398686e+04
2.651328160681925006e+00	8.488467173087704509e+01	4.477630940454363895e+01	2.095639943269592186e+04	2.651328160681925006e+00	8.488467173087704509e+01	4.477630940454127284e+01	2.095639943269568539e+04
2.816024267612275089e+00	9.056417417372641410e+01	4.767244370311988177e+01	2.093902196434316647e+04	2.816024267612275089e+00	9.056417417372641410e+01	4.767244370311718171e+01	2.093902196434291182e+04
2.662870884525994075e+00	8.584129357462805388e+01	4.467881677678619923e+01	2.095395161752570129e+04	2.662870884525994075e+00	8.584129357462805388e+01	4.467881677678379049e+01	2.095395161752546119e+04
2.479075026755190869e+00	7.894064845539199382e+01	4.319692569497241408e+01	2.097447336182797153e+04	2.479075026755190869e+00	7.894064845539199382e+01	4.319692569497032508e+01	2.097447336182773870e+04
2.250067815818280970e+00	7.233565888025982815e+01	3.787336213826137765e+01	2.099461273264222837e+04	2.250067815818280970e+00	7.233565888025982815e+01	3.787336213825967235e+01	2.099461273264202464e+04
1.940348838039503088e+00	6.183417587335847543e+01	3.479212502737240698e+01	2.102262523603475711e+04	1.940348838039503088e+00	6.183417587335847543e+01	3.479212502737112800e+01	2.102262523603456793e+04
1.424469645001693152e+00	4.573163881257841723e+01	2.496882763672472549e+01	2.108473925338332992e+04	1.424469645001693152e+00	4.573163881257841723e+01	2.496882763672403627e+01	2.108473925338319532e+04
7.896424230308298764e-01	2.425119734084434597e+01	1.530226677122121615e+01	2.113996206650818203e+04	7.896424230308298764e-01	2.425119734084434597e+01	1.530226677122100831e+01	2.113996206650810200e+04
8.043461047646094375e-01	2.565569643286105972e+01	1.513914501914749344e+01	2.113686493940060245e+04	8.043461047646094375e-01	2.565569643286105972e+01	1.513914501914726962e+01	2.113686493940052242e+04
8.430625092668099230e-01	2.682707404775021587e+01	1.507582914280125230e+01	2.113330170272885152e+04	8.430625092668099230e-01	2.682707404775021587e+01	1.507582914280101249e+01	2.113330170272877513e+04
8.373965071316276099e-01	2.706752482610802701e+01	1.485461277880332354e+01	2.113291956798151296e+04	8.373965071316276099e-01	2.706752482610802346e+01	1.485461277880308195e+01	2.113291956798143292e+04
9.090742629868034941e-01	2.887528252601571666e+01	1.652814823337912031e+01	2.112907645159865933e+04	9.090742629868034941e-01	2.887528252601572376e+01	1.652814823337883965e+01	2.112907645159857566e+04
1.041057764742787883e+00	3.364488134362527205e+01	1.793678544759136884e+01	2.111532598589002373e+04	1.041057764742787883e+00	3.364488134362527205e+01	1.793678544759099935e+01	2.111532598588992914e+04
1.265721446942414730e+00	4.019715972847293273e+01	2.332198124141402218e+01	2.109551602825105510e+04	1.265721446942414730e+00	4.019715972847293273e+01	2.332198124141347506e+01	2.109551602825093141e+04
1.552880545399822454e+00	5.060487478022410102e+01	2.636019720863310312e+01	2.106838407516653388e+04	1.552880545399822454e+00	5.060487478022410102e+01	2.636019720863227889e+01	2.106838407516639563e+04
1.820781860089574211e+00	5.754269652808444846e+01	3.361300215984182671e+01	2.103330327841234612e+04	1.820781860089574211e+00	5.754269652808444846e+01	3.361300215984069695e+01	2.103330327841216786e+04
1.712559875778070451e+00	5.576555153654238239e+01	2.778308315978232201e+01	2.105472492089396837e+04	1.712559875778070451e+00	5.576555153654238239e+01	2.778308315978133436e+01	2.105472492089382285e+04
1.514013318344657133e+00	4.857419705705461865e+01	2.485358383631580992e+01	2.107638924335533375e+04	1.514013318344657133e+00	4.857419705705461865e+01	2.485358383631505319e+01	2.107638924335519914e+04
1.492576029261156290e+00	4.814286841418985574e+01	2.459890772584304841e+01	2.107761881015214749e+04	1.492576029261156290e+00	4.814286841418985574e+01	2.459890772584230945e+01	2.107761881015201288e+04
1.599942015550876118e+00	5.228536919877641509e+01	2.605561861010498603e+01	2.106612988862385464e+04	1.599942015550876118e+00	5.228536919877641509e+01	2.605561861010411562e+01	2.106612988862371640e+04
1.682864002229532474e+00	5.471720451781180827e+01	2.773636824769894105e+01	2.105699025141753373e+04	1.682864002229532474e+00	5.471720451781180827e+01	2.773636824769798181e+01	2.105699025141738821e+04
1.700273559101961096e+00	5.516348765249429675e+01	2.792406034642360879e+01	2.105625565001662471e+04	1.700273559101961096e+00	5.516348765249429675e+01	2.792406034642262824e+01	2.105625565001647192e+04
1.712559875778070451e+00	5.605353998350916100e+01	2.762648732818803410e+01	2.103993370944660637e+04	1.712559875778070451e+00	5.605353998350915390e+01	2.762648732818703934e+01	2.103993370944645721e+04
2.186174263446592381e+00	7.011430304671981162e+01	3.770666489133436983e+01	2.100004749117169558e+04	2.186174263446592381e+00	7.011430304671979741e+01	3.770666489133274979e+01	2.100004749117149549e+04
2.560260072849045443e+00	8.205114598454936470e+01	4.421357814597057967e+01	2.096554098738777975e+04	2.560260072849045443e+00	8.205114598454936470e+01	4.421357814596834146e+01	2.096554098738754328e+04
2.752229653645613006e+00	8.796578394315191929e+01	4.653532541183001570e+01	2.094843883555323919e+04	2.752229653645613006e+00	8.796578394315191929e+01	4.653532541182747195e+01	2.094843883555298453e+04
2.612612605976295743e+00	8.328136271285890757e+01	4.464515906145463475e+01	2.096391027955352911e+04	2.612612605976295743e+00	8.328136271285889336e+01	4.464515906145233259e+01	2.096391027955328173e+04
2.356851402858536115e+00	7.651157733589866439e+01	3.900656932955334355e+01	2.098225856001981083e+04	2.356851402858536115e+00	7.651157733589866439e+01	3.900656932955145351e+01	2.098225856001959983e+04
2.168725234008448410e+00	6.972179693105769616e+01	3.751629055274914748e+01	2.100025165370138711e+04	2.168725234008448410e+00	6.972179693105769616e+01	3.751629055274754165e+01	2.100025165370117975e+04
1.891738437629856273e+00	6.004438818707198777e+01	3.337127188726776694e+01	2.102742069244316372e+04	1.891738437629856273e+00	6.004438818707199488e+01	3.337127188726655902e+01	2.102742069244298546e+04
1.362626320119074252e+00	4.418434679086951178e+01	2.301337029651544697e+01	2.108815914924392564e+04	1.362626320119074252e+00	4.418434679086951178e+01	2.301337029651481814e+01	2.108815914924379831e+04
7.058973123797823712e-01	2.209478814501891009e+01	1.336896469706640289e+01	2.114910427028388585e+04	7.058973123797823712e-01	2.209478814501891009e+01	1.336896469706623236e+01	2.114910427028381673e+04
