1.682502799776108171e+00	6.106383120367604533e+01	6.775967729045165200e+00	2.108492322806579978e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022479564e-01	3.348901843493739960e+01	3.716037877026446612e+00	2.113808213096387408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627623572e-01	3.581315654812985372e+01	3.973936124302672290e+00	2.113361503368192643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493889972e+00	3.742108362121156517e+01	4.152360556562052274e+00	2.113146511933482543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431012649e+00	3.783130660867588091e+01	4.197881241374860295e+00	2.113109131718402932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743289163e+00	4.015676487099916159e+01	4.455928069514428103e+00	2.112710480879120587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240802392e+00	4.677194035208997747e+01	5.189994772524788580e+00	2.111256305846431860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214426097e+00	5.623967566973125543e+01	6.240623075397239816e+00	2.109232633159531179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819457922e+00	7.038309160040755330e+01	7.810167373888363684e+00	2.106551579614909861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457461478e+00	8.007807686146412607e+01	8.886104994503471133e+00	2.102877005326848666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997397979745e+00	7.728990119226756406e+01	8.576672085943569002e+00	2.103339946918666465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444622403e+00	6.726716940514079113e+01	7.464375693260823397e+00	2.107006886448974547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832784969e+00	6.655409919004810604e+01	7.385242790259079371e+00	2.107181455303577604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001775783e+00	7.228219941074537758e+01	8.020924463253848558e+00	2.105841179040061979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751130305e+00	7.575861321313135477e+01	8.406730686983358680e+00	2.103867686218280869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474827106e+00	7.618555643036961555e+01	8.454112474485967255e+00	2.103713660168948627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058459971e+00	7.793563101081969080e+01	8.648335124359089576e+00	2.103151084726999397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413914384e+00	9.725226653424132905e+01	1.080074144786273393e+01	2.099392782685161364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552961107e+00	1.140136273624107446e+02	1.266609576200599108e+01	2.095611798930984514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428780313e+00	1.218940389957175228e+02	1.354367679345287812e+01	2.093871241516479495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704178196e+00	1.153895670790193719e+02	1.281930637477128165e+01	2.095366190075849954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303587832e+00	1.061645347981809948e+02	1.179237886716700245e+01	2.097421875757346061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296122320e+00	9.706464048177943482e+01	1.077986859193202740e+01	2.099436119186436918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342389374e+00	8.328368562206331660e+01	9.241936772355840546e+00	2.102244503146774878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858215856e+00	6.136964897955131448e+01	6.809905125803895842e+00	2.108461461526203129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100022479564e-01	3.348901843493739960e+01	3.716037877026446612e+00	2.113808213096387408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434627623572e-01	3.581315654812985372e+01	3.973936124302672290e+00	2.113361503368192643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493889972e+00	3.742108362121156517e+01	4.152360556562052274e+00	2.113146511933482543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431012649e+00	3.783130660867588091e+01	4.197881241374860295e+00	2.113109131718402932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743289163e+00	4.015676487099916159e+01	4.455928069514428103e+00	2.112710480879120587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240802392e+00	4.677194035208997747e+01	5.189994772524788580e+00	2.111256305846431860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214426097e+00	5.623967566973125543e+01	6.240623075397239816e+00	2.109232633159531179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819457922e+00	7.038309160040755330e+01	7.810167373888363684e+00	2.106551579614909861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457461478e+00	8.007807686146412607e+01	8.886104994503471133e+00	2.102877005326848666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997397979745e+00	7.728990119226756406e+01	8.576672085943569002e+00	2.103339946918666465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444622403e+00	6.726716940514079113e+01	7.464375693260823397e+00	2.107006886448974547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524832784969e+00	6.655409919004810604e+01	7.385242790259079371e+00	2.107181455303577604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074001775783e+00	7.228219941074537758e+01	8.020924463253848558e+00	2.105841179040061979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751130305e+00	7.575861321313135477e+01	8.406730686983358680e+00	2.103867686218280869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188474827106e+00	7.618555643036961555e+01	8.454112474485967255e+00	2.103713660168948627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058459971e+00	7.793563101081969080e+01	8.648335124359089576e+00	2.103151084726999397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413914384e+00	9.725226653424132905e+01	1.080074144786273393e+01	2.099392782685161364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552961107e+00	1.140136273624107446e+02	1.266609576200599108e+01	2.095611798930984514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047428780313e+00	1.218940389957175228e+02	1.354367679345287812e+01	2.093871241516479495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308704178196e+00	1.153895670790193719e+02	1.281930637477128165e+01	2.095366190075849954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080303587832e+00	1.061645347981809948e+02	1.179237886716700245e+01	2.097421875757346061e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508296122320e+00	9.706464048177943482e+01	1.077986859193202740e+01	2.099436119186436918e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342389374e+00	8.328368562206331660e+01	9.241936772355840546e+00	2.102244503146774878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858215856e+00	6.136964897955131448e+01	6.809905125803895842e+00	2.108461461526203129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909804425329e-01	3.342216299176745764e+01	3.708619270719749395e+00	2.113826328041783199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289233408278e-01	3.574153491767264512e+01	3.965988606570990171e+00	2.113367978716067591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156755277e+00	3.734625829246077444e+01	4.144057514712601531e+00	2.113153323122466099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369233811e+00	3.775566412184225840e+01	4.189487516477305995e+00	2.113116029287109632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179489165e+00	4.007649156906148136e+01	4.447020441571201133e+00	2.112717872881565199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066302400e+00	4.667850784140345866e+01	5.179626761703767457e+00	2.111265146340155115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784133843388e+00	5.612744750581305198e+01	6.228169025313804674e+00	2.109243662158333973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665514997e+00	7.024287620381008423e+01	7.794606780951832903e+00	2.106566130610866458e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384555708e+00	7.991881514069119419e+01	8.868429956578795625e+00	2.102894195570375450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139204687960e+00	7.713728596474877008e+01	8.559734895433116719e+00	2.103381049184806761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345157115e+00	6.713536781821589727e+01	7.449749003776330092e+00	2.107100772341138872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030634502e+00	6.642493229502113650e+01	7.370908520095904137e+00	2.107223271456860311e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753098533e+00	7.213823496799028590e+01	8.004947690162827811e+00	2.105856224529278916e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703490976e+00	7.560784294727454835e+01	8.389998370598242161e+00	2.103883713977268781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466169014e+00	7.603389344530440042e+01	8.437281053358534066e+00	2.103729736561111713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617389127e+00	7.778712547148145973e+01	8.631853949077314070e+00	2.103260196180877392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983870151e+00	9.705717559677661654e+01	1.077903809463331797e+01	2.099436981879485029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816345488355e+00	1.137849109011368114e+02	1.264062739972751537e+01	2.095639943266048431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911919312e+00	1.216495127457697549e+02	1.351643566608817082e+01	2.093902196430499316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920890113e+00	1.151580900809418608e+02	1.279352953477636312e+01	2.095395161748985265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908517610505e+00	1.059515649439449021e+02	1.176867411384282747e+01	2.097447336179521517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481691789e+00	9.686992605329736250e+01	1.075820669202480317e+01	2.099461273261289898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363428640e+00	8.311805487422630279e+01	9.223533642854746972e+00	2.102262523600972418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713277217e+00	6.124742650352798279e+01	6.796341774119181167e+00	2.108473925336014872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406732663973e-01	3.235327087090678333e+01	3.590009894190711481e+00	2.113996206649452142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625677941993e-01	3.460757636063779330e+01	3.840158647684922322e+00	2.113686493938656349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257171920887e-01	3.615061147732735947e+01	4.011381935179496594e+00	2.113330170271394309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185575402e+00	3.654691771413364165e+01	4.055358232621087744e+00	2.113291956796660816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149401692e+00	3.879742168370480471e+01	4.305087032277055137e+00	2.112907645158328887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969766960e+00	4.518857756041336415e+01	5.014292615324987601e+00	2.111532598587170651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096625357e+00	5.434142394474190496e+01	6.029973090695616378e+00	2.109551602822890345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392041181e+00	6.800359605926178119e+01	7.546100795977269904e+00	2.106838407513999118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291594108e+00	7.738024182306789100e+01	8.586698062914493335e+00	2.103330327838911398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700047130e+00	7.480324081460929619e+01	8.300704217085106862e+00	2.105472492087261344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103005947e+00	6.501220283619588258e+01	7.214131687839777207e+00	2.107638924333058822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468514191e+00	6.431975907798897651e+01	7.137288456789075752e+00	2.107761881012756203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986697380e+00	6.987078856266553828e+01	7.753313894194450384e+00	2.106612988859723555e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476106170e+00	7.329943729115917961e+01	8.133814977091681442e+00	2.105699025139641162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887426535e+00	7.371994171489464520e+01	8.180481648783977988e+00	2.105625564999538256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682438507e+00	7.533638930600631056e+01	8.359872748078272409e+00	2.103993370942464389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811629283634e+00	9.393676005375729687e+01	1.043188592992015273e+01	2.100004749114297738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397917500e+00	1.101254424742776905e+02	1.223324813685288603e+01	2.096554098735377192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766791598148e+00	1.177370890501092902e+02	1.308071213225274576e+01	2.094843883551632825e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118476405651e+00	1.114544540816309137e+02	1.238121170957278139e+01	2.096391027951946307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765395274537e+00	1.025440404132810670e+02	1.138950023718307314e+01	2.098225855998867337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911977541403e+00	9.375646317165141852e+01	1.041179345313953064e+01	2.100025165367266527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059142725723e+00	8.048750247179084738e+01	8.931543584298598404e+00	2.102742069241886929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226073862e+00	5.929603171186570876e+01	6.579791068021362932e+00	2.108815914922144293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099193731e-01	2.961968634061855354e+01	3.286679202604190664e+00	2.114910427027117476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
