3.376057563735944012e+00	1.219215454289286953e+02	1.354209826580492937e+01	2.097840840952990038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817551551817e+00	1.114710491621376889e+02	1.237941917115352197e+01	2.099691487703573148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805304858e+00	9.567898228888617496e+01	1.061733265621007760e+01	2.102587298414251927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703411503e+00	7.049437489972083881e+01	7.822423994381857426e+00	2.108712129526722492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914632879e+00	3.901157813310815925e+01	4.328836607334972442e+00	2.113864064916467032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217862260e+00	4.171895455772197181e+01	4.629260846817341069e+00	2.113399173144726956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628491065e+00	4.359104586172757223e+01	4.836998325951539002e+00	2.113163536022276094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.211621221352314981e+00	4.406891518200316682e+01	4.890025415073910864e+00	2.113126371671250308e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.286431082417225369e+00	4.677904370952551005e+01	5.190757450680022700e+00	2.112765387453506992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499274902399668097e+00	5.448392880188293930e+01	6.045745629879476724e+00	2.111278401023154220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.804497411575516796e+00	6.551309310381131468e+01	7.269643802194554638e+00	2.109260196912614265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.261118597854915979e+00	8.198954473060427972e+01	9.098091181449914799e+00	2.106596205475439274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.577037511195181541e+00	9.328369269639686934e+01	1.035149986733012639e+01	2.102919892621909821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486798121825050334e+00	9.003689323252174859e+01	9.991169340512691122e+00	2.103405592508475820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.160578191724106478e+00	7.836212682199372637e+01	8.695536427821656034e+00	2.107122161527729259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137496779437840111e+00	7.753577653548775572e+01	8.603832377561570155e+00	2.107292415359259758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.322996721042752011e+00	8.420169311703898529e+01	9.343588185973073834e+00	2.105878778362690718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.437009112644291431e+00	8.825843143700740256e+01	9.793797050251413339e+00	2.103987977633181436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450995676741424045e+00	8.875949756263705126e+01	9.849404823545150123e+00	2.103861673532512941e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.507880826763037252e+00	9.079681273329194369e+01	1.007550495363929599e+01	2.103311646084240056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134461395915274728e+00	1.132853144247217614e+02	1.258124774748209340e+01	2.099481047911711357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.681280977398909915e+00	1.328099540400508261e+02	1.475406346396983892e+01	2.095726020868124397e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939072573394174270e+00	1.419895299158640398e+02	1.577628265406095309e+01	2.093948579228640301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.726148440197172285e+00	1.344127306675377440e+02	1.493252928681667768e+01	2.095478672210601144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.424818707822052222e+00	1.236668594552547944e+02	1.373634072539240236e+01	2.097576530998021190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.128356008881476136e+00	1.130667562617775275e+02	1.255693466349837628e+01	2.099519995503378232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681312751463198030e+00	9.702768025817266562e+01	1.076701432790638080e+01	2.102398325547205968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969759375347498676e+00	7.148936336039109563e+01	7.932840268149321084e+00	2.108492322806429729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270881929e+00	3.920665572870405668e+01	4.350483368225737557e+00	2.113808213096303734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175881460e+00	4.192759791000310798e+01	4.652413023573581441e+00	2.113361503368127887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773294238e+00	4.381004911751304576e+01	4.861300163779645800e+00	2.113146511933410147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967973828e+00	4.429031017600781439e+01	4.914592672828784536e+00	2.113109131718331264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065272642e+00	4.701279789775203710e+01	5.216696276504356966e+00	2.112710480879051829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842808053e+00	5.475739358292857162e+01	6.076091441003953264e+00	2.111256305846315809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031374721e+00	6.584157151577213085e+01	7.306095307780941184e+00	2.109232633159358738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300625795e+00	8.239971699558429918e+01	9.143610584062798807e+00	2.106551579614721413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535291998e+00	9.374994364266996172e+01	1.040324487161165123e+01	2.102877005326626750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099808055e+00	9.048573798117205058e+01	1.004098195427328477e+01	2.103339946918442365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081311242e+00	7.875180808405286825e+01	8.738781299425710358e+00	2.107006886448781370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486962639e+00	7.791699417370028868e+01	8.646137900789501174e+00	2.107181455303380426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514071832e+00	8.462306272476043034e+01	9.390350591124812851e+00	2.105841179039879717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537692281e+00	8.869301059096743245e+01	9.842026170125135920e+00	2.103867686218094605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775187866e+00	8.919284655261196804e+01	9.897497531103775614e+00	2.103713660168761271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775482756e+00	9.124171435411047071e+01	1.012488014558893745e+01	2.103151084726768022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753262113e+00	1.138563120400874311e+02	1.264477047554693101e+01	2.099392782684904523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769905294e+00	1.334793686194076656e+02	1.482859991649532283e+01	2.095611798930652731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746510221e+00	1.427052163852301874e+02	1.585601185575034577e+01	2.093871241516151349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239616829e+00	1.350902248729982205e+02	1.500796843875716746e+01	2.095366190075525810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526617036e+00	1.242901870807971818e+02	1.380571184448863065e+01	2.097421875757063390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932442800e+00	1.136366522713515508e+02	1.262033396128660101e+01	2.099436119186172800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620088480e+00	9.750285145995687230e+01	1.081982841641441695e+01	2.102244503146562784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760697863e+00	7.184739392726943663e+01	7.972571854598566432e+00	2.108461461526053245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270881929e+00	3.920665572870405668e+01	4.350483368225737557e+00	2.113808213096303734e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919175881460e+00	4.192759791000310798e+01	4.652413023573581441e+00	2.113361503368127887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773294238e+00	4.381004911751304576e+01	4.861300163779645800e+00	2.113146511933410147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277967973828e+00	4.429031017600781439e+01	4.914592672828784536e+00	2.113109131718331264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065272642e+00	4.701279789775203710e+01	5.216696276504356966e+00	2.112710480879051829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017842808053e+00	5.475739358292857162e+01	6.076091441003953264e+00	2.111256305846315809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031374721e+00	6.584157151577213085e+01	7.306095307780941184e+00	2.109232633159358738e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411300625795e+00	8.239971699558429918e+01	9.143610584062798807e+00	2.106551579614721413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535291998e+00	9.374994364266996172e+01	1.040324487161165123e+01	2.102877005326626750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631099808055e+00	9.048573798117205058e+01	1.004098195427328477e+01	2.103339946918442365e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081311242e+00	7.875180808405286825e+01	8.738781299425710358e+00	2.107006886448781370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492486962639e+00	7.791699417370028868e+01	8.646137900789501174e+00	2.107181455303380426e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514071832e+00	8.462306272476043034e+01	9.390350591124812851e+00	2.105841179039879717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622537692281e+00	8.869301059096743245e+01	9.842026170125135920e+00	2.103867686218094605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775187866e+00	8.919284655261196804e+01	9.897497531103775614e+00	2.103713660168761271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195775482756e+00	9.124171435411047071e+01	1.012488014558893745e+01	2.103151084726768022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957753262113e+00	1.138563120400874311e+02	1.264477047554693101e+01	2.099392782684904523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275769905294e+00	1.334793686194076656e+02	1.482859991649532283e+01	2.095611798930652731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006746510221e+00	1.427052163852301874e+02	1.585601185575034577e+01	2.093871241516151349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288239616829e+00	1.350902248729982205e+02	1.500796843875716746e+01	2.095366190075525810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313526617036e+00	1.242901870807971818e+02	1.380571184448863065e+01	2.097421875757063390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960932442800e+00	1.136366522713515508e+02	1.262033396128660101e+01	2.099436119186172800e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620088480e+00	9.750285145995687230e+01	1.081982841641441695e+01	2.102244503146562784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746760697863e+00	7.184739392726943663e+01	7.972571854598566432e+00	2.108461461526053245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330903890598e+00	3.912838594157827288e+01	4.341798170598385020e+00	2.113826328041699162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227290174e+00	4.184374819629712761e+01	4.643108612570638449e+00	2.113367978716003199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427378223e+00	4.372244873263393572e+01	4.851579529419291603e+00	2.113153323122390429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139550234e+00	4.420175311825140341e+01	4.904765872948710026e+00	2.113116029287037600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673506731e+00	4.691881939792256162e+01	5.206267834034239428e+00	2.112717872881496805e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272662577e+00	5.464800918017367337e+01	6.063953281993999411e+00	2.111265146340040155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205327688e+00	6.571018244581915724e+01	7.291514956463754693e+00	2.109243662158161897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413083107e+00	8.223556238493364390e+01	9.125393304527353422e+00	2.106566130610677283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718231670e+00	9.356349089639923022e+01	1.038255214428517093e+01	2.102894195570153897e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723946686355e+00	9.030706649529642505e+01	1.002115304830983078e+01	2.103381049184582298e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298159986439e+00	7.859750378716522334e+01	8.721657370273138810e+00	2.107100772340947151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572251435e+00	7.776577439415667925e+01	8.629356316208243172e+00	2.107223271456664224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079515621738e+00	8.445451898690086523e+01	9.371646076286570093e+00	2.105856224529095562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105798992720e+00	8.851649906020830372e+01	9.822437116796248091e+00	2.103883713977083607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930301638857e+00	8.901528988716987101e+01	9.877792452710687954e+00	2.103729736560924721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763063985831e+00	9.106785421049517026e+01	1.010558511111272040e+01	2.103260196180648200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851103464673e+00	1.136279128937872827e+02	1.261936167176614632e+01	2.099436981879219820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028892862562e+00	1.332116030062089180e+02	1.479878329724247976e+01	2.095639943265717011e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216287746437e+00	1.424189417511450415e+02	1.582411980420141440e+01	2.093902196430171534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483810398132e+00	1.348192274118342766e+02	1.497779067486067461e+01	2.095395161748662576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990460104124e+00	1.240408565197402595e+02	1.377795993815788833e+01	2.097447336179238118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779100905817e+00	1.134086939160553982e+02	1.259497368822449559e+01	2.099461273261029055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135059354894e+00	9.730894229175743249e+01	1.079828328919363400e+01	2.102262523600759960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144639793570e+00	7.170430419924213084e+01	7.956692808723777155e+00	2.108473925335864988e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202812927e+00	3.787700004398583076e+01	4.202938412710783389e+00	2.113996206649379747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152503585e+00	4.051618695879282228e+01	4.495795489972302050e+00	2.113686493938588319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337424969211e+00	4.232266709540505190e+01	4.696252021673275934e+00	2.113330170271329553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046491730e+00	4.278663537264165484e+01	4.747736467458547160e+00	2.113291956796596060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443148934e+00	4.542137172726038585e+01	5.040101891445893045e+00	2.112907645158240121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013298548e+00	5.290370055852637421e+01	5.870391354526117489e+00	2.111532598587044413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064206613e+00	6.361922803285882821e+01	7.059480691545006792e+00	2.109551602822727364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685336814407e+00	7.961396611814492985e+01	8.834459468459508358e+00	2.106838407513796483e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187485999648686e+00	9.059150262210900451e+01	1.005271968340994704e+01	2.103330327838686935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551056099e+00	8.757452583172188554e+01	9.717897620000325531e+00	2.105472492087069986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437512776e+00	7.611184722285237569e+01	8.445812707713638900e+00	2.107638924332904571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876645905349e+00	7.530118135958528569e+01	8.355849900629836569e+00	2.107761881012595404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350070336e+00	8.179994758554440182e+01	9.077050412713770555e+00	2.106612988859526376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580459632153e+00	8.581397536524499969e+01	9.522515095130115625e+00	2.105699025139462901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164355805225e+00	8.630627322717873540e+01	9.577149247355199790e+00	2.105625564999354538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213374064e+00	8.819869967530910060e+01	9.787168095309468185e+00	2.103993370942280671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681907830501e+00	1.099747434775603523e+02	1.221293962527165888e+01	2.100004749114035076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091198065494e+00	1.289273472869591615e+02	1.432185147729164498e+01	2.096554098735080697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361122475765e+00	1.378385432781766156e+02	1.531400444751596446e+01	2.094843883551302133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943582633187e+00	1.304832633150800518e+02	1.449507712340275667e+01	2.096391027951656724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066804678909e+00	1.200515595082314348e+02	1.333404905816591679e+01	2.098225855998578845e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921339182899e+00	1.097636642009394592e+02	1.218941672562504408e+01	2.100025165367004229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874126515e+00	9.422927118646629197e+01	1.045644126942050001e+01	2.102742069241656282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752323907e+00	6.941974444314874404e+01	7.703170030853034866e+00	2.108815914921975127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234652552329e-01	3.467670595974733772e+01	3.847819554268180564e+00	2.114910427027080732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
