1.284495485066448950e+00	4.667850784141413101e+01	5.179626761704953175e+00	2.111265146340395222e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784134043672e+00	5.612744750582751152e+01	6.228169025315400731e+00	2.109243662158607185e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665825860e+00	7.024287620383263686e+01	7.794606780954334013e+00	2.106566130611205153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384951836e+00	7.991881514071999959e+01	8.868429956581959317e+00	2.102894195570754891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139205060550e+00	7.713728596477582755e+01	8.559734895436109881e+00	2.103381049185175289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345445773e+00	6.713536781823677302e+01	7.449749003778624257e+00	2.107100772341467746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030917831e+00	6.642493229504181329e+01	7.370908520098192085e+00	2.107223271457187366e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753436041e+00	7.213823496801479962e+01	8.004947690165534979e+00	2.105856224529636529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703852909e+00	7.560784294730090949e+01	8.389998370601164268e+00	2.103883713977634761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466535831e+00	7.603389344533105998e+01	8.437281053361481042e+00	2.103729736561480240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617762162e+00	7.778712547150868772e+01	8.631853949080319666e+00	2.103260196181245192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983280401e+00	9.705717559677670181e+01	1.077903809463287743e+01	2.099436981879945961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816344691659e+00	1.137849109011369535e+02	1.264062739972685101e+01	2.095639943266578848e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038910987168e+00	1.216495127457698686e+02	1.351643566608735370e+01	2.093902196431078846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920058778e+00	1.151580900809419745e+02	1.279352953477568100e+01	2.095395161749531326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908516893301e+00	1.059515649439449874e+02	1.176867411384229101e+01	2.097447336180035200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481103815e+00	9.686992605329743355e+01	1.075820669202438395e+01	2.099461273261750102e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363874950e+00	8.311805487425847616e+01	9.223533642858296133e+00	2.102262523601380963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713522132e+00	6.124742650354583873e+01	6.796341774121163581e+00	2.108473925336322282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733422256e-01	3.235327087091231135e+01	3.590009894191320328e+00	2.113996206649632950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678817959e-01	3.460757636064413134e+01	3.840158647685625759e+00	2.113686493938851709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172863466e-01	3.615061147733425173e+01	4.011381935180265756e+00	2.113330170271595853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185671103e+00	3.654691771414059787e+01	4.055358232621856907e+00	2.113291956796861632e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149502278e+00	3.879742168371222277e+01	4.305087032277876702e+00	2.112907645158529340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969903517e+00	4.518857756042333307e+01	5.014292615326091607e+00	2.111532598587403481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096817426e+00	5.434142394475599502e+01	6.029973090697176019e+00	2.109551602823162466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392331838e+00	6.800359605928295537e+01	7.546100795979612030e+00	2.106838407514325809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291967143e+00	7.738024182309501953e+01	8.586698062917481167e+00	2.103330327839279562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700404621e+00	7.480324081463534469e+01	8.300704217087981007e+00	2.105472492087626961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103277286e+00	6.501220283621560725e+01	7.214131687841955909e+00	2.107638924333378600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468775982e+00	6.431975907800806169e+01	7.137288456791186064e+00	2.107761881013069797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373987000027e+00	6.987078856268750826e+01	7.753313894196878664e+00	2.106612988860055339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476457889e+00	7.329943729118470230e+01	8.133814977094498744e+00	2.105699025140008234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887781362e+00	7.371994171492042369e+01	8.180481648786829041e+00	2.105625564999906055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682802660e+00	7.533638930603281381e+01	8.359872748081212279e+00	2.103993370942834372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628719641e+00	9.393676005377088245e+01	1.043188592992126296e+01	2.100004749114751394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397162104e+00	1.101254424742777474e+02	1.223324813685226076e+01	2.096554098735895604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766790722404e+00	1.177370890501093896e+02	1.308071213225197127e+01	2.094843883552195621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118475631604e+00	1.114544540816310416e+02	1.238121170957215078e+01	2.096391027952472723e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394615508e+00	1.025440404132811523e+02	1.138950023718257043e+01	2.098225855999354098e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911978101400e+00	9.375646317167849020e+01	1.041179345314217386e+01	2.100025165367720183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143135617e+00	8.048750247182069018e+01	8.931543584301913086e+00	2.102742069242275829e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226295907e+00	5.929603171188185229e+01	6.579791068023141953e+00	2.108815914922432057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099844321e-01	2.961968634062325734e+01	3.286679202604704919e+00	2.114910427027286278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.702870525263289858e-01	3.167278669531771840e+01	3.514500227058497295e+00	2.114072484260221245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.094500232609299406e-01	3.309415501613921862e+01	3.672221916619086812e+00	2.113884476533957422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.194205771399577287e-01	3.345625291883214913e+01	3.712402055374712795e+00	2.113811146657907375e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.761705931550289650e-01	3.550945229101921541e+01	3.940235487993970942e+00	2.113410508683872467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137932355648980876e+00	4.137266092692986774e+01	4.590851696697106021e+00	2.112390279930319957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.369782026383210338e+00	4.976283103432753308e+01	5.521888989853991347e+00	2.110663424470432437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.716641291845453221e+00	6.229831936326773700e+01	6.912962326117098932e+00	2.108295117927828687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.957776253927003829e+00	7.096734874635133394e+01	7.875006343370673179e+00	2.106003796652159872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.889485994105630784e+00	6.852264108640761719e+01	7.603702052925921606e+00	2.106784963086012067e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.640288074625490866e+00	5.953931090477254884e+01	6.606788232783467052e+00	2.108791700837853205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.622695957081704554e+00	5.890297188747700829e+01	6.536172498190193636e+00	2.108872408698906293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.763809480714712885e+00	6.399467490016669302e+01	7.101212645719773953e+00	2.107804738514321798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851419876724115898e+00	6.714851089528394823e+01	7.451207556425014644e+00	2.107099424689752777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.862033895723401944e+00	6.753232296298025972e+01	7.493801134593691238e+00	2.106959728162522151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.905535686443536880e+00	6.910269806626106970e+01	7.668074276506038345e+00	2.106725111102353549e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.379104332051971582e+00	8.606633442557425440e+01	9.551945726539521786e+00	2.101693703317895779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.788859878495902223e+00	1.007481025810355391e+02	1.118965668512776901e+01	2.098513740531556323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.983528945874683203e+00	1.077115633368746472e+02	1.196457480418143327e+01	2.097173476118289909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.822797047819483485e+00	1.019639417233703966e+02	1.132494638039153756e+01	2.098305484831118156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.595010727871276845e+00	9.381387513384559895e+01	1.041819536467594709e+01	2.100018717440295586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.374535231921947709e+00	8.590179907530479397e+01	9.533613511663196149e+00	2.101711781455144592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.037112309285452394e+00	7.382997259125183120e+01	8.192692652175342261e+00	2.105603924554859623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.494991338550087923e+00	5.428719869219126792e+01	6.023955704322814242e+00	2.109556891944221206e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.028288200096874494e-01	3.285351426298417010e+01	3.645519265701185230e+00	2.113914315771246766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.658209028138916574e-01	3.513354068973588085e+01	3.898522367839087899e+00	2.113444428951701047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.009288396963452961e+00	3.671177715610236447e+01	4.073651943316656698e+00	2.113267905025355503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.020343848023171907e+00	3.711265980920904894e+01	4.118136112840206309e+00	2.113174573152899393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083347713298371096e+00	3.939526730188315184e+01	4.371427591147941882e+00	2.112821708988178580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262668726593033863e+00	4.588953533947156416e+01	5.092076214593194372e+00	2.111465065162374958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519661926033057719e+00	5.517428185994650391e+01	6.122395631718855924e+00	2.109362100191929130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.904235335902851656e+00	6.905570309356043879e+01	7.662858971545205122e+00	2.106729965107944736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.170306169694765419e+00	7.856708197251951731e+01	8.718413667903973874e+00	2.103068021581657740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.094611782277874479e+00	7.585338934359360508e+01	8.417248842047603929e+00	2.103857651179287859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.819614879247336336e+00	6.600561825546030548e+01	7.324375308672646412e+00	2.107315175822256424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800124884830877514e+00	6.530213740514888343e+01	7.246306965951065493e+00	2.107425629921409200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.956343833395288279e+00	7.091560855199385571e+01	7.869264390539688847e+00	2.106009178143964527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053730581413124590e+00	7.442998008494637929e+01	8.259280356256819999e+00	2.105522459872538093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065586721001691828e+00	7.485805937825446676e+01	8.306787896358896361e+00	2.105466706717346824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.112285044012714774e+00	7.648569746020272930e+01	8.487421888917801027e+00	2.103679494251664801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.639328284943273317e+00	9.539890454307328582e+01	1.059456159778673623e+01	2.099670357338592657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099543464555137184e+00	1.118408188489633517e+02	1.242418519557794809e+01	2.096067615460087472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998191710347e+00	1.195710314196350907e+02	1.328497934258088620e+01	2.094578417318692300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486968092360e+00	1.131905363059639740e+02	1.257444710720475101e+01	2.095756878923489057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835690030094e+00	1.041413200538767398e+02	1.156720893537418249e+01	2.097840840953783118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698324379900e+00	9.521485449265935586e+01	1.057408720869298691e+01	2.099691487704294559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603459361850e+00	8.172579737180504367e+01	9.068971643851417852e+00	2.102587298414872203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330355030e+00	6.021394522687089790e+01	6.681653828537385209e+00	2.108712129527179059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297605265603e-01	3.332238965537127484e+01	3.697547935432845989e+00	2.113864064916723146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418528790366e-01	3.563494035139638072e+01	3.954160306657459323e+00	2.113399173144990709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932802733e+00	3.723401834023535173e+01	4.131602736751347038e+00	2.113163536022550761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905236573e+00	3.764219838463750278e+01	4.176896708710048145e+00	2.113126371671524976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549564863697e+00	3.995709983523062192e+01	4.433771989123729718e+00	2.112765387453796939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645799932799e+00	4.653835585162411803e+01	5.164074392190462603e+00	2.111278401023511105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054412513e+00	5.595910035952910278e+01	6.209487414377121262e+00	2.109260196913060281e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668223855e+00	7.003273612409289228e+01	7.771286217492351156e+00	2.106596205475968236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540813178277e+00	7.967982084488451733e+01	8.841906136682847972e+00	2.102919892622510815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062392827488e+00	7.690651296948900040e+01	8.534123811692705175e+00	2.103405592509069174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872098129318e+00	6.693431666048601869e+01	7.427437365434654382e+00	2.107122161528250945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499103593910e+00	6.622847579076108104e+01	7.349106822504044345e+00	2.107292415359768347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891192723e+00	7.192227953750773395e+01	7.980981575522735127e+00	2.105878778363231322e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384210985e+00	7.538741018581680464e+01	8.365534980427451472e+00	2.103987977633734772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217180018e+00	7.581540416812555350e+01	8.413033286782535924e+00	2.103861673533064823e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206194029125e+00	7.755561087639721052e+01	8.606160481238374516e+00	2.103311646084832682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442343377437e+00	9.676453940444997670e+01	1.074648245097361077e+01	2.099481047912433496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501526943836e+00	1.134418357425435318e+02	1.260242920880649464e+01	2.095726020868985142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489772731319e+00	1.212827234698006862e+02	1.347557476700907841e+01	2.093948579229549432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792667104951e+00	1.148108741118553553e+02	1.275486876582145257e+01	2.095478672211466619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979596897148e+00	1.056321091180303142e+02	1.173312436960513416e+01	2.097576530998815724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424252009286e+00	9.657785430693508033e+01	1.072571502507086194e+01	2.099519995504100370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975208824989e+00	8.287781022057151858e+01	9.196824738425448231e+00	2.102398325547829518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776352864e+00	6.106383120369386575e+01	6.775967729047136956e+00	2.108492322806887387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023262271e-01	3.348901843494303421e+01	3.716037877027068781e+00	2.113808213096567488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628558380e-01	3.581315654813668914e+01	3.973936124303435680e+00	2.113361503368394187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493988560e+00	3.742108362121878429e+01	4.152360556562851635e+00	2.113146511933684815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431112347e+00	3.783130660868317818e+01	4.197881241375672090e+00	2.113109131718605204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743405515e+00	4.015676487100754599e+01	4.455928069515354473e+00	2.112710480879342140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240949163e+00	4.677194035210065692e+01	5.189994772525964528e+00	2.111256305846671967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214626159e+00	5.623967566974575050e+01	6.240623075398845643e+00	2.109232633159804391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819769451e+00	7.038309160043013435e+01	7.810167373890852360e+00	2.106551579615248556e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457857606e+00	8.007807686149295989e+01	8.886104994506670351e+00	2.102877005327227744e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398352336e+00	7.728990119229464995e+01	8.576672085946572821e+00	2.103339946919035356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444908618e+00	6.726716940516161003e+01	7.464375693263127332e+00	2.107006886449300509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833066965e+00	6.655409919006858388e+01	7.385242790261335344e+00	2.107181455303902112e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002112625e+00	7.228219941076991972e+01	8.020924463256555725e+00	2.105841179040420320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751492238e+00	7.575861321315771590e+01	8.406730686986271905e+00	2.103867686218646486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475193924e+00	7.618555643039630354e+01	8.454112474488908902e+00	2.103713660169316790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058831230e+00	7.793563101084670564e+01	8.648335124362073856e+00	2.103151084727362468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413313531e+00	9.725226653424141432e+01	1.080074144786230761e+01	2.099392782685631028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552163078e+00	1.140136273624108725e+02	1.266609576200530363e+01	2.095611798931513840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427846393e+00	1.218940389957176507e+02	1.354367679345208231e+01	2.093871241517059389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703345085e+00	1.153895670790195140e+02	1.281930637477059776e+01	2.095366190076396015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302870184e+00	1.061645347981811369e+02	1.179237886716648731e+01	2.097421875757859743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295533458e+00	9.706464048177952009e+01	1.077986859193160463e+01	2.099436119186897849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342836127e+00	8.328368562209556103e+01	9.241936772359387930e+00	2.102244503147183786e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858461882e+00	6.136964897956923437e+01	6.809905125805887138e+00	2.108461461526510902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023262271e-01	3.348901843494303421e+01	3.716037877027068781e+00	2.113808213096567488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628558380e-01	3.581315654813668914e+01	3.973936124303435680e+00	2.113361503368394187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493988560e+00	3.742108362121878429e+01	4.152360556562851635e+00	2.113146511933684815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431112347e+00	3.783130660868317818e+01	4.197881241375672090e+00	2.113109131718605204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743405515e+00	4.015676487100754599e+01	4.455928069515354473e+00	2.112710480879342140e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240949163e+00	4.677194035210065692e+01	5.189994772525964528e+00	2.111256305846671967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
