6.734065682942999009e-01	2.450415983043994217e+01	2.719052105141077647e+00	2.113808213096300096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849247191e-01	2.620474869375185278e+01	2.907758139733476632e+00	2.113361503368123522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833073720e-01	2.738128069844555057e+01	3.038312602362266635e+00	2.113146511933406146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299821713e-01	2.768144386000478363e+01	3.071620420517981120e+00	2.113109131718326898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657940409e-01	2.938299868609491483e+01	3.260435172815211224e+00	2.112710480879047464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517527850e-01	3.422337098933020627e+01	3.797557150627453915e+00	2.111256305846310715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644605287e+00	4.115098219735731533e+01	4.566309567363060040e+00	2.109232633159351826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062885848e+00	5.149982312223978909e+01	5.714756615039204846e+00	2.106551579614713410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334550005e+00	5.859371477666819317e+01	6.502028044757228287e+00	2.102877005326617655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437373984e+00	5.655358623823208575e+01	6.275613721420750579e+00	2.103339946918433634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300814419e+00	4.921988005253265896e+01	5.461738312141026341e+00	2.107006886448773002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804346542e+00	4.869812135856229673e+01	5.403836187993396045e+00	2.107181455303372059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196289399e+00	5.288941420297486218e+01	5.868969119452964733e+00	2.105841179039871349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086051458e+00	5.543313161935420652e+01	6.151266356328161322e+00	2.103867686218085873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859485922e+00	5.574552909538201106e+01	6.185935956939809799e+00	2.103713660168752540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359670561e+00	5.702607147131856635e+01	6.328050090993027510e+00	2.103151084726758927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595798757e+00	7.116019502505463379e+01	7.902981547216839431e+00	2.099392782684893609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356204853e+00	8.342460538712978746e+01	9.267874947809591646e+00	2.095611798930639998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216585098e+00	8.919076024076886711e+01	9.910007409843975879e+00	2.093871241516137525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149775062e+00	8.443139054562391266e+01	9.379980274223235881e+00	2.095366190075513077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954148859e+00	7.768136692549823863e+01	8.628569902805406144e+00	2.097421875757050293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582786798e+00	7.102290766959468726e+01	7.887708725804131404e+00	2.099436119186161523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762547417e+00	6.093928216247248031e+01	6.762392760258954638e+00	2.102244503146553325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725431557e+00	4.490462120454308348e+01	4.982857409124070713e+00	2.108461461526045969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942999009e-01	2.450415983043994217e+01	2.719052105141077647e+00	2.113808213096300096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849247191e-01	2.620474869375185278e+01	2.907758139733476632e+00	2.113361503368123522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833073720e-01	2.738128069844555057e+01	3.038312602362266635e+00	2.113146511933406146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299821713e-01	2.768144386000478363e+01	3.071620420517981120e+00	2.113109131718326898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657940409e-01	2.938299868609491483e+01	3.260435172815211224e+00	2.112710480879047464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517527850e-01	3.422337098933020627e+01	3.797557150627453915e+00	2.111256305846310715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644605287e+00	4.115098219735731533e+01	4.566309567363060040e+00	2.109232633159351826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062885848e+00	5.149982312223978909e+01	5.714756615039204846e+00	2.106551579614713410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334550005e+00	5.859371477666819317e+01	6.502028044757228287e+00	2.102877005326617655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437373984e+00	5.655358623823208575e+01	6.275613721420750579e+00	2.103339946918433634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300814419e+00	4.921988005253265896e+01	5.461738312141026341e+00	2.107006886448773002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804346542e+00	4.869812135856229673e+01	5.403836187993396045e+00	2.107181455303372059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196289399e+00	5.288941420297486218e+01	5.868969119452964733e+00	2.105841179039871349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086051458e+00	5.543313161935420652e+01	6.151266356328161322e+00	2.103867686218085873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859485922e+00	5.574552909538201106e+01	6.185935956939809799e+00	2.103713660168752540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359670561e+00	5.702607147131856635e+01	6.328050090993027510e+00	2.103151084726758927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595798757e+00	7.116019502505463379e+01	7.902981547216839431e+00	2.099392782684893609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356204853e+00	8.342460538712978746e+01	9.267874947809591646e+00	2.095611798930639998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216585098e+00	8.919076024076886711e+01	9.910007409843975879e+00	2.093871241516137525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149775062e+00	8.443139054562391266e+01	9.379980274223235881e+00	2.095366190075513077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954148859e+00	7.768136692549823863e+01	8.628569902805406144e+00	2.097421875757050293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582786798e+00	7.102290766959468726e+01	7.887708725804131404e+00	2.099436119186161523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762547417e+00	6.093928216247248031e+01	6.762392760258954638e+00	2.102244503146553325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725431557e+00	4.490462120454308348e+01	4.982857409124070713e+00	2.108461461526045969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149305690e-01	2.445524121348633528e+01	2.713623856623982533e+00	2.113826328041695160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170548876e-01	2.615234262268559817e+01	2.901942882856637596e+00	2.113367978715999197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171099458e-01	2.732653045789610502e+01	3.032237205887045484e+00	2.113153323122386428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872172032e-01	2.762609569890701522e+01	3.065478670592932886e+00	2.113116029287033598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459400970e-01	2.932426212370148733e+01	3.253917396271387652e+00	2.112717872881492804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704120293e-01	3.415500573760839131e+01	3.789970801246232313e+00	2.111265146340035062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878326225e+00	4.106886402863671037e+01	4.557196847789820815e+00	2.109243662158155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633171058e+00	5.139722649058311532e+01	5.703370815329551036e+00	2.106566130610668552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573888410e+00	5.847718181024902151e+01	6.489095090178173209e+00	2.102894195570144802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466672699e+00	5.644191655955980025e+01	6.263220655193590503e+00	2.103381049184573567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436349986528e+00	4.912343986697787557e+01	5.451035856420668679e+00	2.107100772340939147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607652151e+00	4.860360899634755327e+01	5.393347697630110460e+00	2.107223271456656221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697258202e+00	5.278407436681263221e+01	5.857278797679061455e+00	2.105856224529087922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124363955e+00	5.532281191262972442e+01	6.139023197997606651e+00	2.103883713977074876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438517680e+00	5.563455617948071108e+01	6.173620282944128235e+00	2.103729736560916353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351914984095e+00	5.691740888155897693e+01	6.315990694445394737e+00	2.103260196180639105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939674913e+00	7.101744555861699837e+01	7.887101044853844556e+00	2.099436981879208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058052868e+00	8.325725187888053824e+01	9.249239560776551627e+00	2.095639943265703550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179858121e+00	8.901183859446564384e+01	9.890074877625904648e+00	2.093902196430157710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381514265e+00	8.426201713239643709e+01	9.361119171787937177e+00	2.095395161748649480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037578567e+00	7.752553532483767640e+01	8.611224961348687756e+00	2.097447336179225749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938077182e+00	7.088043369753462741e+01	7.871858555140318181e+00	2.099461273261017413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412089481e+00	6.081808893234786240e+01	6.748927055745960857e+00	2.102262523600750501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399866818e+00	4.481519012452602624e+01	4.972933005452328636e+00	2.108473925335857712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267568028e-01	2.367312502749105363e+01	2.626836507944229293e+00	2.113996206649375745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203134358e-01	2.532261684924541711e+01	2.809872181232677679e+00	2.113686493938584317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906044526e-01	2.645166693462805796e+01	2.935157513545786578e+00	2.113330170271325915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040559988e-01	2.674164710790094190e+01	2.967335292161578764e+00	2.113291956796592422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019662796e-01	2.838835732953763014e+01	3.150063682153668942e+00	2.112907645158236119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583095386e-01	3.306481284907883378e+01	3.668994596578806000e+00	2.111532598587039320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290125719e+00	3.976201752053651717e+01	4.412175432215605930e+00	2.109551602822721179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335503342e+00	4.975872882384017259e+01	5.521537167787152534e+00	2.106838407513788115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749774212e+00	5.661968913881766241e+01	6.282949802131167161e+00	2.103330327838678204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219403678e+00	5.473407864482572194e+01	6.073686012500153275e+00	2.105472492087061255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148441044e+00	4.756990451428242039e+01	5.278632942320988342e+00	2.107638924332897659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903686624e+00	4.706323834974050158e+01	5.222406187893612106e+00	2.107761881012588492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843788409e+00	5.112496724096483547e+01	5.673156507946061744e+00	2.106612988859518737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787263823e+00	5.363373460327768782e+01	5.951571934456273638e+00	2.105699025139453806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722372104e+00	5.394142076698626909e+01	5.985718279596951241e+00	2.105625564999346170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133352850e+00	5.512418729706773490e+01	6.116980059568367878e+00	2.103993370942272304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192404555e+00	6.873421467347498037e+01	7.633087265794761933e+00	2.100004749114024162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998804423e+00	8.057959205434946170e+01	8.951157173307292325e+00	2.096554098735068328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701561897e+00	8.614908954886038828e+01	9.571252779697484669e+00	2.094843883551288673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739159397e+00	8.155203957192503594e+01	9.059423202126737351e+00	2.096391027951643628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752936253e+00	7.503222469264463257e+01	8.333780661353706876e+00	2.098225855998567204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325836979153e+00	6.860229012558666284e+01	7.618385453515607253e+00	2.100025165366992587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421322189e+00	5.889329449154092089e+01	6.535275793387754995e+00	2.102742069241647187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970198445e+00	4.338734027696767726e+01	4.814481269283115594e+00	2.108815914921968215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657833687e-01	2.167294122484201324e+01	2.404887221417604692e+00	2.114910427027077094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.367954042874806042e-01	2.317520977705608942e+01	2.571585531993397566e+00	2.114072484259963676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654512365323058676e-01	2.421523537765688872e+01	2.686991646305991299e+00	2.113884476533696579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.727467637608597339e-01	2.448018506255395010e+01	2.716391747834477233e+00	2.113811146657640347e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.142711657231017863e-01	2.598252606659285391e+01	2.883099137555836577e+00	2.113410508683605076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.326334309625538221e-01	3.027267872701348495e+01	3.359159778070125224e+00	2.112390279930027828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002279531499733700e+00	3.641182758608047720e+01	4.040406577940526489e+00	2.110663424470060636e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994032975071e+00	4.558413611944357768e+01	5.058265116668771100e+00	2.108295117927351021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432519210190118075e+00	5.192732835096174426e+01	5.762199763438963451e+00	2.106003796651611265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382550727394012080e+00	5.013851786807755673e+01	5.563684428967366813e+00	2.106784963085475465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200210786311071587e+00	4.356534944249736441e+01	4.834235292278468599e+00	2.108791700837388998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187338505181477100e+00	4.309973552740347458e+01	4.782565242576122699e+00	2.108872408698447907e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290592302961690585e+00	4.682537187814933333e+01	5.196009252963317060e+00	2.107804738513839038e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354697470773404300e+00	4.913305675262218841e+01	5.452103090064363222e+00	2.107099424689224543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362463826138734069e+00	4.941389485093641554e+01	5.483269122870702006e+00	2.106959728161995008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394294404714429225e+00	5.056294980455552945e+01	5.610786055977178499e+00	2.106725111101817674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740808047842367534e+00	6.297536665282017054e+01	6.989228580390536294e+00	2.101693703317242762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040629179387994707e+00	7.371812383978202377e+01	8.187553672045279285e+00	2.098513740530785071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.183069960396951004e+00	7.881333902698133898e+01	8.754566929889566751e+00	2.097173476117481550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065461254502831689e+00	7.460776223661241602e+01	8.286546131994391828e+00	2.098305484830335263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898788337466131182e+00	6.864429887839183664e+01	7.623069779028124771e+00	2.100018717439567990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.737464803844789074e+00	6.285497493311085293e+01	6.975814764627372710e+00	2.101711781454491211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490569982403589844e+00	5.402193116430157716e+01	5.994653160125086977e+00	2.105603924554293189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093896101377884955e+00	3.972234050646478920e+01	4.407772466575824666e+00	2.109556891943780283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.606064536655433805e-01	2.403915677778737603e+01	2.667453121244117042e+00	2.113914315770986650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.066982215710512216e-01	2.570746879736122636e+01	2.852577342320565368e+00	2.113444428951433656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.385037050951157589e-01	2.686227596787294658e+01	2.980720934133383349e+00	2.113267905025087020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.465930595290518612e-01	2.715560473843846978e+01	3.013270326467649696e+00	2.113174573152620360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.926934487547958597e-01	2.882580534283336249e+01	3.198605554497613745e+00	2.112821708987884995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239039462874268915e-01	3.357770878496762634e+01	3.725909425310812928e+00	2.111465065162010433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111947750755657660e+00	4.037142575116306631e+01	4.479801681743590613e+00	2.109362100191477657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.393342928709050188e+00	5.052856323916482495e+01	5.606969979176566810e+00	2.106729965107408134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.588028904654252838e+00	5.748810876034717410e+01	6.379327074072430825e+00	2.103068021581054563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532642767519989180e+00	5.550248000747795629e+01	6.158962567348650552e+00	2.103857651178728338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331425521400165568e+00	4.829679384543513265e+01	5.359299006343237082e+00	2.107315175821741650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317164549875936341e+00	4.778205175984208353e+01	5.302175828742141661e+00	2.107425629920902429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431471097605936826e+00	5.188946967216361372e+01	5.757998334538250162e+00	2.106009178143416284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502729693716518211e+00	5.446096103773638930e+01	6.043375870428583596e+00	2.105522459871972387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805710513e+00	5.477418978893724244e+01	6.078137485137403928e+00	2.105466706716781118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422447914875e+00	5.596514448304518652e+01	6.210308699204829530e+00	2.103679494251101642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251847960e+00	6.980407649493156441e+01	7.752118242283460248e+00	2.099670357337859605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632602266711e+00	8.183474549924137875e+01	9.090867216277324303e+00	2.096067615459211447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116933421e+00	8.749099859973284765e+01	9.720716592133300082e+00	2.094578417317787171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868514194523e+00	8.282234363851009107e+01	9.200814956492081365e+00	2.095756878922614851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.110035977334977719e+00	7.620096589308043633e+01	8.463811416128095289e+00	2.097840840952977669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.927470510969730322e+00	6.966940572633603779e+01	7.737136981970954785e+00	2.099691487703561870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628308431e+00	5.979936393055334065e+01	6.635832910131243878e+00	2.102587298414242832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314628359e+00	4.405898431232523649e+01	4.889014996488628029e+00	2.108712129526715580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466444948e-01	2.438223633319250894e+01	2.705522879584346008e+00	2.113864064916462667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
