4.379630989311663392e+00	1.586516856470874473e+02	1.793845830368875482e+01	2.102587298414875841e+04	4.379630989311663392e+00	1.586516856470874473e+02	1.793845830367317618e+01	2.102587298414852921e+04
3.217415245854630346e+00	1.168978795893150959e+02	1.241390918610226279e+01	2.108712129527188517e+04	3.217415245854630346e+00	1.168978795893150959e+02	1.241390918609387306e+01	2.108712129527172874e+04
1.776570917141449879e+00	6.469993121150471893e+01	7.268595333388287116e+00	2.113864064916724237e+04	1.776570917141449879e+00	6.469993121150471893e+01	7.268595333385729163e+00	2.113864064916715506e+04
1.909421190368055576e+00	6.918744984940192921e+01	7.668940747059753704e+00	2.113399173144997621e+04	1.909421190368055576e+00	6.918744984940192921e+01	7.668940747056826268e+00	2.113399173144987799e+04
1.989063880842018683e+00	7.231186056184517952e+01	7.633087719844072083e+00	2.113163536022561311e+04	1.989063880842018683e+00	7.231186056184517952e+01	7.633087719840878194e+00	2.113163536022551489e+04
2.006250152112533325e+00	7.304076347734169872e+01	7.739138165071588027e+00	2.113126371671536253e+04	2.006250152112533325e+00	7.304076347734169872e+01	7.739138165068325748e+00	2.113126371671526431e+04
2.142324399573466209e+00	7.771204147777180538e+01	9.021846327921144493e+00	2.112765387453811127e+04	2.142324399573466209e+00	7.771204147777179116e+01	9.021846327917442565e+00	2.112765387453799849e+04
2.482915869662182473e+00	9.032573794003160117e+01	9.987284590158482800e+00	2.111278401023514016e+04	2.482915869662182473e+00	9.032573794003158696e+01	9.987284590153482355e+00	2.111278401023501283e+04
2.995704118243739167e+00	1.087226678863752625e+02	1.199127035097254002e+01	2.109260196913065010e+04	2.995704118243739167e+00	1.087226678863752625e+02	1.199127035096527827e+01	2.109260196913049367e+04
3.753889990859689885e+00	1.359600587735570514e+02	1.504040236446448020e+01	2.106596205475971146e+04	3.753889990859689885e+00	1.359600587735570514e+02	1.504040236445309375e+01	2.106596205475951501e+04
4.272973295171642150e+00	1.547248701014134440e+02	1.701948915590316602e+01	2.102919892622512634e+04	4.272973295171642150e+00	1.547248701014134724e+02	1.701948915588837608e+01	2.102919892622490806e+04
4.127316835753624957e+00	1.493468035122884601e+02	1.616408801658586825e+01	2.103405592509076450e+04	4.127316835753624957e+00	1.493468035122884885e+02	1.616408801657209793e+01	2.103405592509055714e+04
3.583630453403712668e+00	1.299497304806600368e+02	1.471918794770044059e+01	2.107122161528252036e+04	3.583630453403712668e+00	1.299497304806600084e+02	1.471918794769003469e+01	2.107122161528233119e+04
3.549001719921788478e+00	1.286752320121172204e+02	1.396640266678598508e+01	2.107292415359767620e+04	3.549001719921788478e+00	1.286752320121172488e+02	1.396640266677580300e+01	2.107292415359749430e+04
3.858752242897995899e+00	1.397268973165374177e+02	1.556966240779427224e+01	2.105878778363237871e+04	3.858752242897995899e+00	1.397268973165374177e+02	1.556966240778224631e+01	2.105878778363218225e+04
4.047872177458060605e+00	1.464259693287144728e+02	1.615616418787743669e+01	2.103987977633719129e+04	4.047872177458060605e+00	1.464259693287144728e+02	1.615616418786420638e+01	2.103987977633698029e+04
4.068062597942815550e+00	1.473385017510181001e+02	1.626566171055373644e+01	2.103861673533051362e+04	4.068062597942815550e+00	1.473385017510181001e+02	1.626566171054033560e+01	2.103861673533030626e+04
4.165031620926821887e+00	1.507095672618462459e+02	1.613608252283524891e+01	2.103311646084841050e+04	4.165031620926821887e+00	1.507095672618462459e+02	1.613608252282122280e+01	2.103311646084819949e+04
5.199488746746074419e+00	1.878692791936669266e+02	2.103928037079936786e+01	2.099481047912440044e+04	5.199488746746074419e+00	1.878692791936669266e+02	2.103928037077746183e+01	2.099481047912413123e+04
6.106213466257776723e+00	2.204023387215498815e+02	2.422694660428736668e+01	2.095726020868979322e+04	6.106213466257776723e+00	2.204023387215498531e+02	2.422694660425714730e+01	2.095726020868948035e+04
6.530278037725499196e+00	2.355188436933672733e+02	2.604951402124137871e+01	2.093948579229528332e+04	6.530278037725499196e+00	2.355188436933673017e+02	2.604951402120679660e+01	2.093948579229495590e+04
6.182393133996029633e+00	2.230573835388275938e+02	2.422390947533128980e+01	2.095478672211463709e+04	6.182393133996029633e+00	2.230573835388275938e+02	2.422390947530033145e+01	2.095478672211432058e+04
5.681456320596996790e+00	2.051138645430100951e+02	2.245534749575251254e+01	2.097576530998822636e+04	5.681456320596996790e+00	2.051138645430100951e+02	2.245534749572638589e+01	2.097576530998793896e+04
5.193392796173958104e+00	1.875917704620300981e+02	2.105502324512331569e+01	2.099519995504109465e+04	5.193392796173958104e+00	1.875917704620300697e+02	2.105502324510149492e+01	2.099519995504082544e+04
4.451605072299940957e+00	1.608542760402995668e+02	1.805198094509298912e+01	2.102398325547835339e+04	4.451605072299940957e+00	1.608542760402995668e+02	1.805198094507699125e+01	2.102398325547812055e+04
3.277350733752988354e+00	1.187088690415863113e+02	1.373162497598448795e+01	2.108492322806893935e+04	3.277350733752988354e+00	1.187088690415863255e+02	1.373162497597581932e+01	2.108492322806876473e+04
1.792236710582006953e+00	6.510960756455831699e+01	7.256451152730134524e+00	2.113808213096569307e+04	1.792236710582006953e+00	6.510960756455833121e+01	7.256451152727541043e+00	2.113808213096559848e+04
1.910938937295044049e+00	6.950710683073070584e+01	7.422212497529802278e+00	2.113361503368401827e+04	1.910938937295044049e+00	6.950710683073070584e+01	7.422212497526847308e+00	2.113361503368392005e+04
1.995313876516753071e+00	7.259903086961007546e+01	7.527463942031360489e+00	2.113146511933696456e+04	1.995313876516753071e+00	7.259903086961006125e+01	7.527463942028140842e+00	2.113146511933686634e+04
2.015640140447012119e+00	7.346149768814099446e+01	7.537622483849583332e+00	2.113109131718617573e+04	2.015640140447012119e+00	7.346149768814098024e+01	7.537622483846284638e+00	2.113109131718607750e+04
2.142324399573466209e+00	7.797006283936852356e+01	8.880615584249412109e+00	2.112710480879358875e+04	2.142324399573466209e+00	7.797006283936853777e+01	8.880615584245681760e+00	2.112710480879347597e+04
2.501720599313850268e+00	9.091713296038290082e+01	1.006187149426383165e+01	2.111256305846675241e+04	2.501720599313850268e+00	9.091713296038290082e+01	1.006187149425876193e+01	2.111256305846662144e+04
3.004972786930908857e+00	1.091562671163611071e+02	1.206304259660064027e+01	2.109232633159809848e+04	3.004972786930908857e+00	1.091562671163611071e+02	1.206304259659331279e+01	2.109232633159794204e+04
3.766210486771027988e+00	1.366880381789212322e+02	1.488114751778867628e+01	2.106551579615251831e+04	3.766210486771027988e+00	1.366880381789212606e+02	1.488114751777716549e+01	2.106551579615232549e+04
4.293160681560301839e+00	1.555257481889103133e+02	1.669382049105843180e+01	2.102877005327228835e+04	4.293160681560301839e+00	1.555257481889103133e+02	1.669382049104348908e+01	2.102877005327207007e+04
4.135204293717693602e+00	1.499712806744123554e+02	1.614264281216356878e+01	2.103339946919042995e+04	4.135204293717693602e+00	1.499712806744123554e+02	1.614264281214967056e+01	2.103339946919022259e+04
3.607330403719842593e+00	1.306407748114200160e+02	1.507041692847243475e+01	2.107006886449298690e+04	3.607330403719842593e+00	1.306407748114200444e+02	1.507041692846191694e+01	2.107006886449279045e+04
3.556569299291672870e+00	1.292105503862350133e+02	1.375724670994070564e+01	2.107181455303906841e+04	3.556569299291672870e+00	1.292105503862350133e+02	1.375724670993043475e+01	2.107181455303889379e+04
3.872794231075284088e+00	1.404310866648294223e+02	1.569279940554345032e+01	2.105841179040426505e+04	3.872794231075284088e+00	1.404310866648294507e+02	1.569279940553130182e+01	2.105841179040406860e+04
4.060172485295614031e+00	1.471618462448517448e+02	1.609774525032332804e+01	2.103867686218633389e+04	4.060172485295614031e+00	1.471618462448517448e+02	1.609774525030995562e+01	2.103867686218612653e+04
4.079030371244035003e+00	1.479091692751827054e+02	1.617563352358260076e+01	2.103713660169313516e+04	4.079030371244035003e+00	1.479091692751827054e+02	1.617563352356908268e+01	2.103713660169292780e+04
4.174692181415332826e+00	1.512607933189196672e+02	1.715698952959964174e+01	2.103151084727369744e+04	4.174692181415332826e+00	1.512607933189196672e+02	1.715698952958549484e+01	2.103151084727348280e+04
5.227550646966661496e+00	1.888987336708127032e+02	2.088588457347810134e+01	2.099392782685637940e+04	5.227550646966661496e+00	1.888987336708127032e+02	2.088588457345597149e+01	2.099392782685611019e+04
6.132369609804190880e+00	2.213186173397823211e+02	2.435124537989149829e+01	2.095611798931509838e+04	6.132369609804190880e+00	2.213186173397823211e+02	2.435124537986101245e+01	2.095611798931478916e+04
6.568194144238296950e+00	2.367294456016783784e+02	2.611138308198930247e+01	2.093871241517039016e+04	6.568194144238296950e+00	2.367294456016783784e+02	2.611138308195435798e+01	2.093871241517005183e+04
6.210441214448857217e+00	2.240681680025725768e+02	2.418864541677299229e+01	2.095366190076395287e+04	6.210441214448857217e+00	2.240681680025725768e+02	2.418864541674175683e+01	2.095366190076363637e+04
5.709511888154412240e+00	2.062644316824893735e+02	2.261597037830563295e+01	2.097421875757865200e+04	5.709511888154412240e+00	2.062644316824893735e+02	2.261597037827920786e+01	2.097421875757836096e+04
5.215358705847955356e+00	1.885429198437271907e+02	2.116392302299778549e+01	2.099436119186904398e+04	5.215358705847955356e+00	1.885429198437271907e+02	2.116392302297573735e+01	2.099436119186877113e+04
4.471767447169240128e+00	1.617905649645455810e+02	1.796817639075897688e+01	2.102244503147183786e+04	4.471767447169240128e+00	1.617905649645455810e+02	1.796817639074278361e+01	2.102244503147160867e+04
3.286577241724331078e+00	1.191893573838315916e+02	1.343091110001780208e+01	2.108461461526518178e+04	3.286577241724331078e+00	1.191893573838315916e+02	1.343091110000906951e+01	2.108461461526500716e+04
1.792236710582006953e+00	6.510960756455831699e+01	7.256451152730134524e+00	2.113808213096569307e+04	1.792236710582006953e+00	6.510960756455833121e+01	7.256451152727541043e+00	2.113808213096559848e+04
1.910938937295044049e+00	6.950710683073070584e+01	7.422212497529802278e+00	2.113361503368401827e+04	1.910938937295044049e+00	6.950710683073070584e+01	7.422212497526847308e+00	2.113361503368392005e+04
1.995313876516753071e+00	7.259903086961007546e+01	7.527463942031360489e+00	2.113146511933696456e+04	1.995313876516753071e+00	7.259903086961006125e+01	7.527463942028140842e+00	2.113146511933686634e+04
2.015640140447012119e+00	7.346149768814099446e+01	7.537622483849583332e+00	2.113109131718617573e+04	2.015640140447012119e+00	7.346149768814098024e+01	7.537622483846284638e+00	2.113109131718607750e+04
2.142324399573466209e+00	7.797006283936852356e+01	8.880615584249412109e+00	2.112710480879358875e+04	2.142324399573466209e+00	7.797006283936853777e+01	8.880615584245681760e+00	2.112710480879347597e+04
2.501720599313850268e+00	9.091713296038290082e+01	1.006187149426383165e+01	2.111256305846675241e+04	2.501720599313850268e+00	9.091713296038290082e+01	1.006187149425876193e+01	2.111256305846662144e+04
3.004972786930908857e+00	1.091562671163611071e+02	1.206304259660064027e+01	2.109232633159809848e+04	3.004972786930908857e+00	1.091562671163611071e+02	1.206304259659331279e+01	2.109232633159794204e+04
3.766210486771027988e+00	1.366880381789212322e+02	1.488114751778867628e+01	2.106551579615251831e+04	3.766210486771027988e+00	1.366880381789212606e+02	1.488114751777716549e+01	2.106551579615232549e+04
4.293160681560301839e+00	1.555257481889103133e+02	1.669382049105843180e+01	2.102877005327228835e+04	4.293160681560301839e+00	1.555257481889103133e+02	1.669382049104348908e+01	2.102877005327207007e+04
4.135204293717693602e+00	1.499712806744123554e+02	1.614264281216356878e+01	2.103339946919042995e+04	4.135204293717693602e+00	1.499712806744123554e+02	1.614264281214967056e+01	2.103339946919022259e+04
3.607330403719842593e+00	1.306407748114200160e+02	1.507041692847243475e+01	2.107006886449298690e+04	3.607330403719842593e+00	1.306407748114200444e+02	1.507041692846191694e+01	2.107006886449279045e+04
3.556569299291672870e+00	1.292105503862350133e+02	1.375724670994070564e+01	2.107181455303906841e+04	3.556569299291672870e+00	1.292105503862350133e+02	1.375724670993043475e+01	2.107181455303889379e+04
3.872794231075284088e+00	1.404310866648294223e+02	1.569279940554345032e+01	2.105841179040426505e+04	3.872794231075284088e+00	1.404310866648294507e+02	1.569279940553130182e+01	2.105841179040406860e+04
4.060172485295614031e+00	1.471618462448517448e+02	1.609774525032332804e+01	2.103867686218633389e+04	4.060172485295614031e+00	1.471618462448517448e+02	1.609774525030995562e+01	2.103867686218612653e+04
4.079030371244035003e+00	1.479091692751827054e+02	1.617563352358260076e+01	2.103713660169313516e+04	4.079030371244035003e+00	1.479091692751827054e+02	1.617563352356908268e+01	2.103713660169292780e+04
4.174692181415332826e+00	1.512607933189196672e+02	1.715698952959964174e+01	2.103151084727369744e+04	4.174692181415332826e+00	1.512607933189196672e+02	1.715698952958549484e+01	2.103151084727348280e+04
5.227550646966661496e+00	1.888987336708127032e+02	2.088588457347810134e+01	2.099392782685637940e+04	5.227550646966661496e+00	1.888987336708127032e+02	2.088588457345597149e+01	2.099392782685611019e+04
6.132369609804190880e+00	2.213186173397823211e+02	2.435124537989149829e+01	2.095611798931509838e+04	6.132369609804190880e+00	2.213186173397823211e+02	2.435124537986101245e+01	2.095611798931478916e+04
6.568194144238296950e+00	2.367294456016783784e+02	2.611138308198930247e+01	2.093871241517039016e+04	6.568194144238296950e+00	2.367294456016783784e+02	2.611138308195435798e+01	2.093871241517005183e+04
6.210441214448857217e+00	2.240681680025725768e+02	2.418864541677299229e+01	2.095366190076395287e+04	6.210441214448857217e+00	2.240681680025725768e+02	2.418864541674175683e+01	2.095366190076363637e+04
5.709511888154412240e+00	2.062644316824893735e+02	2.261597037830563295e+01	2.097421875757865200e+04	5.709511888154412240e+00	2.062644316824893735e+02	2.261597037827920786e+01	2.097421875757836096e+04
5.215358705847955356e+00	1.885429198437271907e+02	2.116392302299778549e+01	2.099436119186904398e+04	5.215358705847955356e+00	1.885429198437271907e+02	2.116392302297573735e+01	2.099436119186877113e+04
4.471767447169240128e+00	1.617905649645455810e+02	1.796817639075897688e+01	2.102244503147183786e+04	4.471767447169240128e+00	1.617905649645455810e+02	1.796817639074278361e+01	2.102244503147160867e+04
3.286577241724331078e+00	1.191893573838315916e+02	1.343091110001780208e+01	2.108461461526518178e+04	3.286577241724331078e+00	1.191893573838315916e+02	1.343091110000906951e+01	2.108461461526500716e+04
1.784399627675930633e+00	6.493987936698968610e+01	7.167085669635536505e+00	2.113826328041964734e+04	1.784399627675930633e+00	6.493987936698968610e+01	7.167085669632957234e+00	2.113826328041955639e+04
1.910938937295044049e+00	6.945944413090322200e+01	7.425060649631918253e+00	2.113367978716276775e+04	1.910938937295044049e+00	6.945944413090320779e+01	7.425060649628971277e+00	2.113367978716267316e+04
1.987509827019730668e+00	7.246626470776521955e+01	7.366772042263583842e+00	2.113153323122676738e+04	1.987509827019730668e+00	7.246626470776520534e+01	7.366772042260373965e+00	2.113153323122666916e+04
2.020313104214913391e+00	7.337951382016727564e+01	7.480883288436855239e+00	2.113116029287323545e+04	2.020313104214913391e+00	7.337951382016727564e+01	7.480883288433568978e+00	2.113116029287313722e+04
2.136133089298350107e+00	7.774842692111828057e+01	9.088677182490723538e+00	2.112717872881804578e+04	2.136133089298350107e+00	7.774842692111826636e+01	9.088677182487014505e+00	2.112717872881792937e+04
2.498623278153954352e+00	9.073533791693881767e+01	1.014051517614388409e+01	2.111265146340398496e+04	2.498623278153954352e+00	9.073533791693881767e+01	1.014051517613883391e+01	2.111265146340385400e+04
3.000205986580598339e+00	1.090339526420519007e+02	1.198878742198403557e+01	2.109243662158611551e+04	3.000205986580598339e+00	1.090339526420519007e+02	1.198878742197673475e+01	2.109243662158596635e+04
3.764857043709669338e+00	1.364364636035548415e+02	1.506150043608182187e+01	2.106566130611208064e+04	3.764857043709669338e+00	1.364364636035548699e+02	1.506150043607035371e+01	2.106566130611188419e+04
4.291845422867541338e+00	1.552727108813930101e+02	1.697234267902063465e+01	2.102894195570756710e+04	4.291845422867541338e+00	1.552727108813929817e+02	1.697234267900574167e+01	2.102894195570734519e+04
4.135204293717693602e+00	1.498359168980983611e+02	1.602738536356391563e+01	2.103381049185182928e+04	4.135204293717693602e+00	1.498359168980983611e+02	1.602738536355005650e+01	2.103381049185162192e+04
3.589782116581903271e+00	1.302836575432177710e+02	1.472223439820752944e+01	2.107100772341468837e+04	3.589782116581903271e+00	1.302836575432177710e+02	1.472223439819707380e+01	2.107100772341449920e+04
3.553476785575642616e+00	1.289224812128436781e+02	1.390259907951847396e+01	2.107223271457189912e+04	3.553476785575642616e+00	1.289224812128436781e+02	1.390259907950825102e+01	2.107223271457172086e+04
3.857009966140384716e+00	1.400689590435657124e+02	1.545291452052311243e+01	2.105856224529643805e+04	3.857009966140384716e+00	1.400689590435656839e+02	1.545291452051101544e+01	2.105856224529623796e+04
4.054019468692652950e+00	1.468640110946438995e+02	1.609308976688962289e+01	2.103883713977622392e+04	4.054019468692652950e+00	1.468640110946438995e+02	1.609308976687630377e+01	2.103883713977601656e+04
4.083853137089102248e+00	1.476912533213400991e+02	1.628554003914280557e+01	2.103729736561476966e+04	4.083853137089102248e+00	1.476912533213400991e+02	1.628554003912934078e+01	2.103729736561455866e+04
4.171181839067953590e+00	1.510234168149761729e+02	1.601569647967787446e+01	2.103260196181254651e+04	4.171181839067953590e+00	1.510234168149761729e+02	1.601569647966379151e+01	2.103260196181233550e+04
5.215358705847955356e+00	1.884911931334973474e+02	2.103720783039320708e+01	2.099436981879952873e+04	5.215358705847955356e+00	1.884911931334973474e+02	2.103720783037116959e+01	2.099436981879925224e+04
6.121381664016915636e+00	2.209873654444706972e+02	2.434200775507661518e+01	2.095639943266575210e+04	6.121381664016915636e+00	2.209873654444706972e+02	2.434200775504621816e+01	2.095639943266543924e+04
6.549234406667435948e+00	2.362771414966764780e+02	2.601989865660825885e+01	2.093902196431058837e+04	6.549234406667435948e+00	2.362771414966764496e+02	2.601989865657346002e+01	2.093902196431025732e+04
6.196417037808648942e+00	2.235315793974387475e+02	2.422484685913765645e+01	2.095395161749531326e+04	6.196417037808648942e+00	2.235315793974387475e+02	2.422484685910654889e+01	2.095395161749500039e+04
5.695483965182963182e+00	2.056992234109845015e+02	2.262406219805441054e+01	2.097447336180040656e+04	5.695483965182963182e+00	2.056992234109845299e+02	2.262406219802811336e+01	2.097447336180011189e+04
5.207422446389024628e+00	1.881514801401479247e+02	2.093705821895579078e+01	2.099461273261756651e+04	5.207422446389024628e+00	1.881514801401478962e+02	2.093705821893383501e+01	2.099461273261729366e+04
4.463859389520917986e+00	1.614205469013925551e+02	1.795628605362585262e+01	2.102262523601380235e+04	4.463859389520917986e+00	1.614205469013925551e+02	1.795628605360973751e+01	2.102262523601357316e+04
3.283499972637810238e+00	1.190287531520182256e+02	1.364263325993454856e+01	2.108473925336329194e+04	3.283499972637810238e+00	1.190287531520182256e+02	1.364263325992583553e+01	2.108473925336311368e+04
1.728170207365293143e+00	6.292703899929587408e+01	7.237012475146443080e+00	2.113996206649634405e+04	1.728170207365293143e+00	6.292703899929588118e+01	7.237012475144020129e+00	2.113996206649625310e+04
1.850000164959874294e+00	6.719992914029725739e+01	6.934428850661216615e+00	2.113686493938854255e+04	1.850000164959874294e+00	6.719992914029725739e+01	6.934428850658457932e+00	2.113686493938845160e+04
1.934426115035477345e+00	7.024995709953358869e+01	7.709019663210669115e+00	2.113330170271603492e+04	1.934426115035477345e+00	7.024995709953358869e+01	7.709019663207648421e+00	2.113330170271593306e+04
1.945316421933797502e+00	7.091772997119296917e+01	7.617054141004882872e+00	2.113291956796869272e+04	1.945316421933797502e+00	7.091772997119296917e+01	7.617054141001806222e+00	2.113291956796859813e+04
2.078257162150837001e+00	7.543204658200900781e+01	8.481748946137596334e+00	2.112907645158546075e+04	2.078257162150837001e+00	7.543204658200902202e+01	8.481748946134112899e+00	2.112907645158534797e+04
2.415746404007788950e+00	8.787761841236037696e+01	9.992783949480331884e+00	2.111532598587415123e+04	2.415746404007788950e+00	8.787761841236037696e+01	9.992783949475592564e+00	2.111532598587402026e+04
2.909482409402916581e+00	1.056235518485326423e+02	1.106165244761491273e+01	2.109551602823167923e+04	2.909482409402916581e+00	1.056235518485326281e+02	1.106165244760807198e+01	2.109551602823153735e+04
3.644621264295681229e+00	1.320913173426720277e+02	1.520092318005667842e+01	2.106838407514328355e+04	3.644621264295681229e+00	1.320913173426720277e+02	1.520092318004592080e+01	2.106838407514309438e+04
4.149248464165867567e+00	1.502492406135203851e+02	1.615147822635220365e+01	2.103330327839287929e+04	4.149248464165867567e+00	1.502492406135203851e+02	1.615147822633826280e+01	2.103330327839266829e+04
4.013650490362739909e+00	1.452616971511303916e+02	1.634323985319836936e+01	2.105472492087639330e+04	4.013650490362739909e+00	1.452616971511304200e+02	1.634323985318535577e+01	2.105472492087618593e+04
3.478773875344767230e+00	1.261974171683000066e+02	1.418655104786418875e+01	2.107638924333367686e+04	3.478773875344767230e+00	1.261974171683000066e+02	1.418655104785438326e+01	2.107638924333349496e+04
3.442798207428125146e+00	1.249783532623195867e+02	1.409270378462548834e+01	2.107761881013069069e+04	3.442798207428125146e+00	1.249783532623196152e+02	1.409270378461587470e+01	2.107761881013050879e+04
3.744665802532483490e+00	1.356842163757933406e+02	1.510555674155118311e+01	2.106612988860058613e+04	3.744665802532483490e+00	1.356842163757933122e+02	1.510555674153984285e+01	2.106612988860038968e+04
3.929417625549180837e+00	1.423416119068350554e+02	1.645844762318808208e+01	2.105699025140015874e+04	3.929417625549180837e+00	1.423416119068350554e+02	1.645844762317558008e+01	2.105699025139995138e+04
3.960559954886429868e+00	1.432408695749319634e+02	1.624929837209148431e+01	2.105625564999916242e+04	3.960559954886429868e+00	1.432408695749319634e+02	1.624929837207882599e+01	2.105625564999895141e+04
4.036902907305031540e+00	1.462656816122428722e+02	1.612971856484955779e+01	2.103993370942818001e+04	4.036902907305031540e+00	1.462656816122428722e+02	1.612971856483635236e+01	2.103993370942797264e+04
5.043977738430379887e+00	1.823549796950841255e+02	1.952107047983017551e+01	2.100004749114765218e+04	5.043977738430379887e+00	1.823549796950840971e+02	1.952107047980958043e+01	2.100004749114740116e+04
5.932275662108934533e+00	2.140220062704556767e+02	2.363552981431389455e+01	2.096554098735881053e+04	5.932275662108934533e+00	2.140220062704556767e+02	2.363552981428541599e+01	2.096554098735850494e+04
6.339275717775380237e+00	2.286538577321514936e+02	2.519792149559245331e+01	2.094843883552205443e+04	6.339275717775380237e+00	2.286538577321515220e+02	2.519792149555989624e+01	2.094843883552173065e+04
6.002396422878350180e+00	2.164948492499806321e+02	2.374787876689842037e+01	2.096391027952458535e+04	6.002396422878350180e+00	2.164948492499806321e+02	2.374787876686927390e+01	2.096391027952427976e+04
5.512459254384562080e+00	1.991295151295719563e+02	2.217165357590645058e+01	2.098225855999347186e+04	5.512459254384562080e+00	1.991295151295719279e+02	2.217165357588182673e+01	2.098225855999318810e+04
5.033002654743611970e+00	1.820291551631760001e+02	1.956095241088538828e+01	2.100025165367734371e+04	5.033002654743611970e+00	1.820291551631760285e+02	1.956095241086486070e+01	2.100025165367709633e+04
4.312025845763363563e+00	1.562318374324140393e+02	1.703249281505512158e+01	2.102742069242282014e+04	4.312025845763363563e+00	1.562318374324140393e+02	1.703249281504004031e+01	2.102742069242259822e+04
3.164303617356036824e+00	1.150181559061978476e+02	1.250697205287348623e+01	2.108815914922441516e+04	3.164303617356036824e+00	1.150181559061978476e+02	1.250697205286535407e+01	2.108815914922425873e+04
1.571890725878094308e+00	5.742399012395623004e+01	6.038175413106808165e+00	2.114910427027277910e+04	1.571890725878094308e+00	5.742399012395623004e+01	6.038175413104795552e+00	2.114910427027270634e+04
1.687504521116628853e+00	6.149783516493516089e+01	6.645091846744408670e+00	2.114072484260227429e+04	1.687504521116628853e+00	6.149783516493516800e+01	6.645091846742095854e+00	2.114072484260219062e+04
1.767231708111941302e+00	6.430336616978405573e+01	7.185063866960922141e+00	2.113884476533957422e+04	1.767231708111941302e+00	6.430336616978405573e+01	7.185063866958394385e+00	2.113884476533948327e+04
1.787513828890999745e+00	6.495788001008583024e+01	7.319971168039760556e+00	2.113811146657909558e+04	1.787513828890999745e+00	6.495788001008583024e+01	7.319971168037177733e+00	2.113811146657900099e+04
1.893757896280979791e+00	6.896901581863585307e+01	7.582283611143623148e+00	2.113410508683879380e+04	1.893757896280979791e+00	6.896901581863585307e+01	7.582283611140709922e+00	2.113410508683869557e+04
2.212593240443495812e+00	8.042142747749940668e+01	9.070145814411040064e+00	2.112390279930314500e+04	2.212593240443495812e+00	8.042142747749940668e+01	9.070145814407078788e+00	2.112390279930303222e+04
2.659628481052675575e+00	9.665943042566851773e+01	1.076036567938608357e+01	2.110663424470440077e+04	2.659628481052675575e+00	9.665943042566851773e+01	1.076036567938034771e+01	2.110663424470425889e+04
3.333521519752984830e+00	1.210441263531420191e+02	1.359604567099901473e+01	2.108295117927840693e+04	3.333521519752984830e+00	1.210441263531419906e+02	1.359604567099000505e+01	2.108295117927822866e+04
3.803911384521077910e+00	1.378244774054548429e+02	1.506993741074708026e+01	2.106003796652166420e+04	3.803911384521077910e+00	1.378244774054548714e+02	1.506993741073537763e+01	2.106003796652146775e+04
3.677530551474895493e+00	1.332019191024856468e+02	1.524540384307219654e+01	2.106784963086014614e+04	3.677530551474895493e+00	1.332019191024856752e+02	1.524540384306127194e+01	2.106784963085995332e+04
3.186216806663115353e+00	1.156557565243287087e+02	1.255034173225912397e+01	2.108791700837863027e+04	3.186216806663115353e+00	1.156557565243287229e+02	1.255034173225090655e+01	2.108791700837847020e+04
3.153347985177817225e+00	1.144208811534659560e+02	1.239856400140124570e+01	2.108872408698913932e+04	3.153347985177817225e+00	1.144208811534659560e+02	1.239856400139319881e+01	2.108872408698898289e+04
3.425674349814436415e+00	1.243410246385800235e+02	1.403229264781819197e+01	2.107804738514320707e+04	3.425674349814436415e+00	1.243410246385800235e+02	1.403229264780867602e+01	2.107804738514303244e+04
3.597673215215156706e+00	1.304732030977093018e+02	1.461006516541002043e+01	2.107099424689754233e+04	3.597673215215156706e+00	1.304732030977093018e+02	1.461006516539953992e+01	2.107099424689735679e+04
3.615238068103192148e+00	1.310757480785642315e+02	1.518566000893700263e+01	2.106959728162522515e+04	3.615238068103192148e+00	1.310757480785642315e+02	1.518566000892640844e+01	2.106959728162502870e+04
3.700792052575536228e+00	1.341614218022342016e+02	1.518412704711776051e+01	2.106725111102356095e+04	3.700792052575536228e+00	1.341614218022342016e+02	1.518412704710666361e+01	2.106725111102336814e+04
4.618775173836167092e+00	1.671193434625313614e+02	1.853286958216938984e+01	2.101693703317897962e+04	4.618775173836167092e+00	1.671193434625313614e+02	1.853286958215210234e+01	2.101693703317874315e+04
5.414266827403348081e+00	1.955413730124161020e+02	2.206712192250664373e+01	2.098513740531551957e+04	5.414266827403348081e+00	1.955413730124161020e+02	2.206712192248289028e+01	2.098513740531523581e+04
5.791314349904869374e+00	2.091800687640372303e+02	2.320165880621684806e+01	2.097173476118297549e+04	5.791314349904869374e+00	2.091800687640372303e+02	2.320165880618963428e+01	2.097173476118267718e+04
5.489302896458028158e+00	1.981567167038458592e+02	2.207454928393802973e+01	2.098305484831110880e+04	5.489302896458028158e+00	1.981567167038458592e+02	2.207454928391366167e+01	2.098305484831082140e+04
5.040916870521454207e+00	1.822419566143341569e+02	1.965378532881267404e+01	2.100018717440310138e+04	5.040916870521454207e+00	1.822419566143341569e+02	1.965378532879210027e+01	2.100018717440284672e+04
4.604738133841054903e+00	1.667519485415676570e+02	1.840480121923292245e+01	2.101711781455146411e+04	4.604738133841054903e+00	1.667519485415676570e+02	1.840480121921570955e+01	2.101711781455122764e+04
3.952655990581878775e+00	1.433526059636202774e+02	1.624067042285026830e+01	2.105603924554870537e+04	3.952655990581878775e+00	1.433526059636202774e+02	1.624067042283758866e+01	2.105603924554850164e+04
