2.698785672427730375e+00	9.767229442001216455e+01	1.083852708655965458e+01	2.102587298415409896e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.982624177614700889e+00	7.196300771019002696e+01	7.985391160937936661e+00	2.108712129527577054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094410255079765415e+00	3.982431934423260600e+01	4.419020703323119470e+00	2.113864064916938150e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.170772108556026314e+00	4.258809944436229245e+01	4.725703781128373748e+00	2.113399173145254827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.223429365871076202e+00	4.449919265053685535e+01	4.937769124411440558e+00	2.113163536022836342e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236863330130815619e+00	4.498701758165174880e+01	4.991900944557215780e+00	2.113126371671811285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313231729967952344e+00	4.775360712016789932e+01	5.298898230905544793e+00	2.112765387454099255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530509796200143269e+00	5.561901065195714011e+01	6.171698663839164212e+00	2.111278401023820697e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.842091107650718262e+00	6.687794921019295202e+01	7.421094714746049092e+00	2.109260196913430627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.308225235311311074e+00	8.369766024590438747e+01	9.287634747738874097e+00	2.106596205476431714e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.630725792679807107e+00	9.522710296100558480e+01	1.056715611457727277e+01	2.102919892623026681e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.538606416031079061e+00	9.191266184162921604e+01	1.019931870178402455e+01	2.103405592509589405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.205590237386018782e+00	7.999467113085799497e+01	8.876693436742630894e+00	2.107122161528680226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182027962343761285e+00	7.915110521338006322e+01	8.783078885435138261e+00	2.107292415360195810e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371392486065635019e+00	8.595589505706132627e+01	9.538246273190120306e+00	2.105878778363722085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.487780135825516492e+00	9.009714875869362061e+01	9.997834488807356479e+00	2.103987977634145136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502058086674701087e+00	9.060865376194263376e+01	1.005460075737827275e+01	2.103861673533494468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.560128343988617328e+00	9.268841299866616623e+01	1.028541130685087523e+01	2.103311646085352550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.199762674994796718e+00	1.156454251419037007e+02	1.284335707555325712e+01	2.099481047913055590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.757974331091932019e+00	1.355768280825521970e+02	1.506143978613367906e+01	2.095726020869680360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.021136585336829050e+00	1.449476451224449534e+02	1.610495520935121760e+01	2.093948579230234100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.803776532698424084e+00	1.372129958897784547e+02	1.524362364695642924e+01	2.095478672212175297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496169097565887895e+00	1.262432523605729955e+02	1.402251449050294951e+01	2.097576530999498209e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.193530092397778297e+00	1.154223136838980963e+02	1.281853746898654478e+01	2.099519995504735198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.737173433786867172e+00	9.904909026366259184e+01	1.099132712641672427e+01	2.102398325548376670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010796029001407526e+00	7.297872509712655642e+01	8.098107773742471593e+00	2.108492322807308665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880944734e+00	4.002346105640398832e+01	4.441118438399165314e+00	2.113808213096789768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992343424e+00	4.280108953314974940e+01	4.749338294900423918e+00	2.113361503368663762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956396964e+00	4.472275847415129846e+01	4.962577250527646200e+00	2.113146511933971124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759302681e+00	4.521302497136495901e+01	5.016980020182003841e+00	2.113109131718891513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254509404e+00	4.799223118731634941e+01	5.325377448934605518e+00	2.112710480879655006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018215016626e+00	5.589817261594137676e+01	6.202676679362095769e+00	2.111256305846981559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720242636e+00	6.721327092240319701e+01	7.458305626698846780e+00	2.109232633160174373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370479932e+00	8.411637776640520769e+01	9.334102471239567933e+00	2.106551579615714581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547842768e+00	9.570306746865981040e+01	1.061997913978138186e+01	2.102877005327742881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915733156e+00	9.237085752254351689e+01	1.025016907833137836e+01	2.103339946919555950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019459013013e+00	8.039247075254361619e+01	8.920839243171819533e+00	2.107006886449741796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581449480e+00	7.954026488572532116e+01	8.826265773730668229e+00	2.107181455304351402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588444666e+00	8.638604319827726385e+01	9.585982895115920499e+00	2.105841179040909992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508390532e+00	9.054078164502980997e+01	1.004706838201201435e+01	2.103867686219077223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591105049968e+00	9.105103085587930423e+01	1.010369539634481484e+01	2.103713660169779178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022165975e+00	9.314258340325226015e+01	1.033581514863284134e+01	2.103151084727882699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371045614e+00	1.162283185409227713e+02	1.290820319378608616e+01	2.099392782686260398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512299246e+00	1.362601887989789873e+02	1.513752908142005182e+01	2.095611798932214515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217324123e+00	1.456782417265895333e+02	1.618634543607577569e+01	2.093871241517744420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856741712848e+00	1.379046045578527071e+02	1.532063444789561579e+01	2.095366190077114152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632555926867e+00	1.268795659783141048e+02	1.409333084124697777e+01	2.097421875758553870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168449806462e+00	1.160040825270048970e+02	1.288325758547866684e+01	2.099436119187522127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875947010805e+00	9.953416086548287467e+01	1.104524150843521646e+01	2.102244503147715659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637319052035e+00	7.334421463414854259e+01	8.138667101576118057e+00	2.108461461526931816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880944734e+00	4.002346105640398832e+01	4.441118438399165314e+00	2.113808213096789768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992343424e+00	4.280108953314974940e+01	4.749338294900423918e+00	2.113361503368663762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956396964e+00	4.472275847415129846e+01	4.962577250527646200e+00	2.113146511933971124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759302681e+00	4.521302497136495901e+01	5.016980020182003841e+00	2.113109131718891513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254509404e+00	4.799223118731634941e+01	5.325377448934605518e+00	2.112710480879655006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018215016626e+00	5.589817261594137676e+01	6.202676679362095769e+00	2.111256305846981559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720242636e+00	6.721327092240319701e+01	7.458305626698846780e+00	2.109232633160174373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370479932e+00	8.411637776640520769e+01	9.334102471239567933e+00	2.106551579615714581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547842768e+00	9.570306746865981040e+01	1.061997913978138186e+01	2.102877005327742881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915733156e+00	9.237085752254351689e+01	1.025016907833137836e+01	2.103339946919555950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019459013013e+00	8.039247075254361619e+01	8.920839243171819533e+00	2.107006886449741796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581449480e+00	7.954026488572532116e+01	8.826265773730668229e+00	2.107181455304351402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588444666e+00	8.638604319827726385e+01	9.585982895115920499e+00	2.105841179040909992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508390532e+00	9.054078164502980997e+01	1.004706838201201435e+01	2.103867686219077223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591105049968e+00	9.105103085587930423e+01	1.010369539634481484e+01	2.103713660169779178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054022165975e+00	9.314258340325226015e+01	1.033581514863284134e+01	2.103151084727882699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371045614e+00	1.162283185409227713e+02	1.290820319378608616e+01	2.099392782686260398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512299246e+00	1.362601887989789873e+02	1.513752908142005182e+01	2.095611798932214515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217324123e+00	1.456782417265895333e+02	1.618634543607577569e+01	2.093871241517744420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856741712848e+00	1.379046045578527071e+02	1.532063444789561579e+01	2.095366190077114152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632555926867e+00	1.268795659783141048e+02	1.409333084124697777e+01	2.097421875758553870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168449806462e+00	1.160040825270048970e+02	1.288325758547866684e+01	2.099436119187522127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875947010805e+00	9.953416086548287467e+01	1.104524150843521646e+01	2.102244503147715659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637319052035e+00	7.334421463414854259e+01	8.138667101576118057e+00	2.108461461526931816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464640497e+00	3.994356064871305989e+01	4.432252299154574970e+00	2.113826328042184832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128156680e+00	4.271549295040818350e+01	4.739840042001577380e+00	2.113367978716538710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894941045e+00	4.463333308125383780e+01	4.952654102951441040e+00	2.113153323122951770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392786059e+00	4.512262297490523366e+01	5.006948495304431646e+00	2.113116029287598212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458748014e+00	4.789629480207371159e+01	5.314731747246356441e+00	2.112717872882100710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445493351e+00	5.578650937146234412e+01	6.190285642039414782e+00	2.111265146340704450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501985939e+00	6.707914458015946479e+01	7.443421518062539377e+00	2.109243662158977168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235280262e+00	8.394880326803256310e+01	9.315505665047114192e+00	2.106566130611670815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338759092e+00	9.551273029017499994e+01	1.059885531396891167e+01	2.102894195571270757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196920198e+00	9.218846371404529805e+01	1.022992707016031844e+01	2.103381049185694792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705981305e+00	8.023495178280407458e+01	8.903358565495222976e+00	2.107100772341897027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793505449e+00	7.938589469410673871e+01	8.809134572803854368e+00	2.107223271457627925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685340024994e+00	8.621398813254549509e+01	9.566888702885172791e+00	2.105856224530127292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670967129e+00	9.036059279071305639e+01	1.002707122340540202e+01	2.103883713978065134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850799337e+00	9.086977509324026414e+01	1.008357979548518024e+01	2.103729736561941900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008129186526e+00	9.296510117331217771e+01	1.031611813427175761e+01	2.103260196181771607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993832724753e+00	1.159951610790747338e+02	1.288226503992650684e+01	2.099436981880570238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825323148e+00	1.359868447355052581e+02	1.510709128259947676e+01	2.095639943267280250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624007302e+00	1.453860030376276029e+02	1.615378896678620180e+01	2.093902196431764241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220229642e+00	1.376279613162479620e+02	1.528982798058462222e+01	2.095395161750249099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592201311e+00	1.266250410305685392e+02	1.406500077020102779e+01	2.097447336180728598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330124800e+00	1.157713750393068040e+02	1.285736897339442564e+01	2.099461273262373652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874591514e+00	9.933621192294575053e+01	1.102324752439730560e+01	2.102262523601912471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487294459e+00	7.319814387012047519e+01	8.122457242245570086e+00	2.108473925336743196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707268910e+00	3.866610421158566879e+01	4.290499629644121349e+00	2.113996206649839951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093443981e+00	4.136027418712039605e+01	4.589457896015536775e+00	2.113686493939078355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954956889e+00	4.320438932658108655e+01	4.794090605460542776e+00	2.113330170271864336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026930768e+00	4.367802360959366581e+01	4.846647643866369037e+00	2.113291956797130479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056903933e+00	4.636765030493700834e+01	5.145104014187158015e+00	2.112907645158830564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305728092e+00	5.400586098686424208e+01	5.992691174415973876e+00	2.111532598587734901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774562929e+00	6.494462861692593947e+01	7.206553205957650476e+00	2.109551602823537178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615714960e+00	8.127259041234881920e+01	9.018510707394133519e+00	2.106838407514787104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959321919e+00	9.247882559350006204e+01	1.026215134349171443e+01	2.103330327839799429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959620295e+00	8.939899511997302284e+01	9.920353820426981883e+00	2.105472492088140643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343318384e+00	7.769751070672390370e+01	8.621767139131200963e+00	2.107638924333750765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243590402e+00	7.686995597130811575e+01	8.529930106900113884e+00	2.107761881013486709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545945714e+00	8.350411316032224818e+01	9.266155629654040382e+00	2.106612988860519908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425887065749e+00	8.760176651877415566e+01	9.720900826288241703e+00	2.105699025140504091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355281100426e+00	8.810432058616630968e+01	9.776673190018151161e+00	2.105625565000409915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718955420e+00	9.003617258529320111e+01	9.991067430637444957e+00	2.103993370943244008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945576357e+00	1.122658839667246014e+02	1.246737586746890614e+01	2.100004749115389495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595514598e+00	1.316133336887711494e+02	1.462022338306651648e+01	2.096554098736525702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309423363e+00	1.407101795964723294e+02	1.563304620683672574e+01	2.094843883552968691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738061616e+00	1.332016646341445494e+02	1.479705789680487626e+01	2.096391027953102821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109860859029e+00	1.225526336646532002e+02	1.361184174687605619e+01	2.098225855999971827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535745733e+00	1.120504072052222000e+02	1.244336290741835072e+01	2.100025165368358284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122963909e+00	9.619238100295595473e+01	1.067428379587833120e+01	2.102742069242813523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685451617e+00	7.086598911910506615e+01	7.863652739835504946e+00	2.108815914922828597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697876145861e-01	3.539913733392102557e+01	3.927982461650124435e+00	2.114910427027443438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
