1.264201552920360072e+00	4.580084219001236079e+01	5.042205072522190079e+00	2.108461461526523999e+04	1.264201552920360072e+00	4.580084219001236079e+01	5.042205072520784981e+00	2.108461461526517087e+04
6.859446184140888247e-01	2.496543840143574755e+01	2.793273816868643955e+00	2.113826328041966917e+04	6.859446184140888247e-01	2.496543840143574045e+01	2.793273816868229176e+00	2.113826328041963279e+04
7.359524281925429179e-01	2.673908542115579223e+01	2.848108274380338756e+00	2.113367978716282232e+04	7.359524281925429179e-01	2.673908542115579579e+01	2.848108274379863580e+00	2.113367978716277867e+04
7.671878977850292713e-01	2.785950989423757562e+01	2.894704842003487322e+00	2.113153323122682195e+04	7.671878977850292713e-01	2.785950989423757207e+01	2.894704842002970402e+00	2.113153323122677830e+04
7.781285297359701314e-01	2.822260685781752088e+01	2.884076385016588695e+00	2.113116029287329366e+04	7.781285297359701314e-01	2.822260685781751732e+01	2.884076385016056676e+00	2.113116029287325000e+04
8.250236739027553279e-01	2.995626314980261640e+01	3.253898420199161201e+00	2.112717872881812946e+04	8.250236739027553279e-01	2.995626314980261640e+01	3.253898420198564345e+00	2.112717872881808580e+04
9.562656376376610368e-01	3.492345750767783841e+01	3.675866808738699198e+00	2.111265146340400679e+04	9.562656376376610368e-01	3.492345750767783841e+01	3.675866808737886071e+00	2.111265146340395222e+04
1.156309384032475407e+00	4.196837049934342900e+01	4.443599538535277560e+00	2.109243662158615552e+04	1.156309384032475407e+00	4.196837049934342190e+01	4.443599538534101612e+00	2.109243662158609368e+04
1.444071468877687670e+00	5.248311763192025126e+01	5.803578446048669015e+00	2.106566130611213157e+04	1.444071468877687670e+00	5.248311763192025126e+01	5.803578446046821604e+00	2.106566130611204790e+04
1.649645033136390326e+00	5.969164842079230482e+01	6.675992514557604451e+00	2.102894195570759621e+04	1.649645033136390326e+00	5.969164842079229061e+01	6.675992514555205481e+00	2.102894195570750526e+04
1.594137705599507626e+00	5.761818604707971758e+01	6.325298957538610267e+00	2.103381049185188749e+04	1.594137705599507626e+00	5.761818604707971758e+01	6.325298957536377387e+00	2.103381049185180018e+04
1.383082821388622596e+00	5.017143750242313160e+01	5.595797890371414951e+00	2.107100772341471384e+04	1.383082821388622596e+00	5.017143750242313160e+01	5.595797890369727412e+00	2.107100772341463744e+04
1.369038924985334305e+00	4.957341691971983977e+01	5.675630471985874337e+00	2.107223271457192095e+04	1.369038924985334305e+00	4.957341691971983977e+01	5.675630471984225878e+00	2.107223271457184092e+04
1.486203643358220861e+00	5.393241391614002112e+01	5.786901083921733857e+00	2.105856224529649626e+04	1.486203643358220861e+00	5.393241391614001401e+01	5.786901083919781641e+00	2.105856224529641258e+04
1.554437205040481107e+00	5.641695543103671895e+01	6.432420870672562963e+00	2.103883713977620937e+04	1.554437205040481107e+00	5.641695543103672605e+01	6.432420870670421564e+00	2.103883713977612206e+04
1.566055524950045408e+00	5.674976464249405694e+01	6.428473699436285216e+00	2.103729736561477694e+04	1.566055524950045408e+00	5.674976464249405694e+01	6.428473699434119837e+00	2.103729736561468962e+04
1.604460982369254385e+00	5.806591458923803373e+01	6.583773588570155155e+00	2.103260196181260835e+04	1.604460982369254385e+00	5.806591458923804083e+01	6.583773588567884083e+00	2.103260196181251740e+04
2.000976324197765166e+00	7.248932434746633646e+01	8.020658019271760253e+00	2.099436981879958330e+04	2.000976324197765166e+00	7.248932434746635067e+01	8.020658019268212868e+00	2.099436981879947052e+04
2.354869456307504105e+00	8.501847582957663008e+01	9.352943046474731403e+00	2.095639943266577757e+04	2.354869456307504105e+00	8.501847582957661587e+01	9.352943046469833988e+00	2.095639943266564660e+04
2.515364165437208754e+00	9.081089281970169225e+01	1.005849450270532053e+01	2.093902196431052653e+04	2.515364165437208754e+00	9.081089281970170646e+01	1.005849450269972323e+01	2.093902196431038465e+04
2.388409154859281180e+00	8.609400314068700766e+01	9.372120302162930017e+00	2.095395161749534600e+04	2.388409154859281180e+00	8.609400314068700766e+01	9.372120302157910032e+00	2.095395161749521503e+04
2.192533967854389587e+00	7.913019268802813144e+01	8.656821524957221570e+00	2.097447336180045386e+04	2.192533967854389587e+00	7.913019268802811723e+01	8.656821524952986735e+00	2.097447336180033017e+04
2.001593908321097182e+00	7.237229094974567545e+01	7.824478650645083633e+00	2.099461273261761744e+04	2.001593908321097182e+00	7.237229094974568966e+01	7.824478650641550459e+00	2.099461273261750830e+04
1.713708871338164297e+00	6.210537787106207475e+01	6.756181826927917911e+00	2.102262523601381690e+04	1.713708871338164297e+00	6.210537787106207475e+01	6.756181826925320877e+00	2.102262523601372231e+04
1.261113922369947016e+00	4.568590264808753432e+01	5.047583305714734792e+00	2.108473925336335378e+04	1.261113922369947016e+00	4.568590264808753432e+01	5.047583305713336799e+00	2.108473925336328466e+04
6.578292010944025714e-01	2.405661861525207712e+01	2.936276991759229738e+00	2.113996206649636588e+04	6.578292010944025714e-01	2.405661861525207712e+01	2.936276991758843380e+00	2.113996206649632586e+04
7.062538889550007415e-01	2.581280375510780800e+01	2.887480636510918686e+00	2.113686493938857166e+04	7.062538889550007415e-01	2.581280375510780800e+01	2.887480636510475041e+00	2.113686493938852800e+04
7.469011501698199496e-01	2.705248810911457014e+01	3.122933776628056712e+00	2.113330170271607130e+04	7.469011501698199496e-01	2.705248810911457014e+01	3.122933776627569102e+00	2.113330170271603129e+04
7.500101724570557016e-01	2.732463222771314193e+01	2.949065744200278338e+00	2.113291956796872910e+04	7.500101724570557016e-01	2.732463222771313838e+01	2.949065744199782291e+00	2.113291956796868908e+04
7.921890409255230026e-01	2.895131995544063841e+01	3.121679783222259363e+00	2.112907645158552623e+04	7.921890409255230026e-01	2.895131995544063841e+01	3.121679783221699367e+00	2.112907645158547894e+04
9.312617973246030134e-01	3.378559466530062139e+01	3.624613098300272451e+00	2.111532598587422035e+04	9.312617973246030134e-01	3.378559466530061428e+01	3.624613098299510838e+00	2.111532598587417306e+04
1.117248960284954906e+00	4.063073979228445864e+01	4.424157036177653879e+00	2.109551602823171925e+04	1.117248960284954906e+00	4.063073979228445864e+01	4.424157036176550761e+00	2.109551602823165740e+04
1.397127528907526006e+00	5.076889097154118247e+01	5.583479148663905711e+00	2.106838407514333085e+04	1.397127528907526006e+00	5.076889097154118247e+01	5.583479148662176428e+00	2.106838407514324717e+04
1.595912289305477572e+00	5.776745362084310642e+01	6.573657007765076443e+00	2.103330327839293750e+04	1.595912289305477572e+00	5.776745362084310642e+01	6.573657007762831128e+00	2.103330327839284655e+04
1.539305382167655667e+00	5.582097870343666557e+01	6.160544191499218059e+00	2.105472492087647333e+04	1.539305382167655667e+00	5.582097870343666557e+01	6.160544191497121957e+00	2.105472492087638966e+04
1.336143076288052400e+00	4.857759918610140915e+01	5.296235140391619467e+00	2.107638924333364048e+04	1.336143076288052400e+00	4.857759918610140915e+01	5.296235140390040286e+00	2.107638924333356772e+04
1.325180559631403687e+00	4.802451148451248031e+01	5.254445621582124026e+00	2.107761881013072343e+04	1.325180559631403687e+00	4.802451148451248031e+01	5.254445621580577708e+00	2.107761881013064703e+04
1.436183160433410766e+00	5.217236680984204611e+01	5.702319806312159400e+00	2.106612988860062615e+04	1.436183160433410766e+00	5.217236680984204611e+01	5.702319806310331529e+00	2.106612988860054975e+04
1.513620210811855271e+00	5.483562678378581978e+01	5.985133217211931367e+00	2.105699025140022786e+04	1.513620210811855271e+00	5.483562678378582689e+01	5.985133217209913425e+00	2.105699025140014419e+04
1.519777253544289941e+00	5.506434840094524930e+01	5.944268588112551654e+00	2.105625564999923517e+04	1.519777253544289941e+00	5.506434840094524930e+01	5.944268588110515950e+00	2.105625564999915150e+04
1.549600069687841364e+00	5.621439017562160245e+01	6.315943375470432386e+00	2.103993370942814363e+04	1.549600069687841364e+00	5.621439017562161666e+01	6.315943375468306087e+00	2.103993370942805632e+04
1.944857502010108652e+00	7.018898354095006198e+01	7.926458932896597531e+00	2.100004749114772130e+04	1.944857502010108652e+00	7.018898354095006198e+01	7.926458932893273968e+00	2.100004749114761216e+04
2.274340053875862910e+00	8.222747549797256283e+01	9.168271339007013410e+00	2.096554098735878506e+04	2.274340053875862910e+00	8.222747549797256283e+01	9.168271339002433962e+00	2.096554098735865045e+04
2.443358594374375858e+00	8.797071425204579498e+01	9.768286640991746594e+00	2.094843883552211264e+04	2.443358594374375858e+00	8.797071425204579498e+01	9.768286640986495684e+00	2.094843883552198167e+04
2.307879807117684923e+00	8.325507247241590392e+01	9.171364548137498574e+00	2.096391027952455624e+04	2.307879807117684923e+00	8.325507247241590392e+01	9.171364548132805439e+00	2.096391027952442528e+04
2.119942424640127498e+00	7.661743013600577967e+01	8.561753177901445966e+00	2.098225855999347186e+04	2.119942424640127498e+00	7.661743013600579388e+01	8.561753177897475808e+00	2.098225855999335545e+04
1.939365596275138826e+00	6.999553810810907351e+01	7.874866262573991804e+00	2.100025165367741647e+04	1.939365596275138826e+00	6.999553810810907351e+01	7.874866262570682451e+00	2.100025165367730369e+04
1.663035187588118857e+00	6.016030901516435137e+01	6.710054917211015102e+00	2.102742069242286743e+04	1.663035187588118857e+00	6.016030901516435137e+01	6.710054917208580605e+00	2.102742069242277285e+04
1.222057061644038933e+00	4.429538927405386062e+01	5.049458999257391945e+00	2.108815914922446609e+04	1.222057061644038933e+00	4.429538927405385351e+01	5.049458999256078329e+00	2.108815914922439333e+04
6.031330958005869380e-01	2.213743480803255181e+01	2.395781693290875314e+00	2.114910427027275364e+04	6.031330958005869380e-01	2.213743480803255181e+01	2.395781693290548908e+00	2.114910427027272090e+04
6.547252562203572657e-01	2.372123104381299186e+01	2.804703648476521760e+00	2.114072484260230704e+04	6.547252562203572657e-01	2.372123104381299186e+01	2.804703648476146505e+00	2.114072484260226702e+04
6.797323979423814944e-01	2.472010009596060698e+01	2.800201571599564954e+00	2.113884476533959241e+04	6.797323979423814944e-01	2.472010009596060343e+01	2.800201571599156836e+00	2.113884476533955240e+04
6.859446184140888247e-01	2.493272237902675670e+01	2.769528686400967388e+00	2.113811146657912104e+04	6.859446184140888247e-01	2.493272237902675670e+01	2.769528686400552164e+00	2.113811146657908102e+04
7.281254191254158403e-01	2.654806262517912785e+01	2.877444082039694262e+00	2.113410508683884109e+04	7.281254191254158403e-01	2.654806262517913495e+01	2.877444082039224860e+00	2.113410508683880107e+04
8.469268895542282349e-01	3.087598179554143485e+01	3.470436171370200995e+00	2.112390279930312681e+04	8.469268895542282349e-01	3.087598179554143485e+01	3.470436171369564171e+00	2.112390279930307952e+04
1.021982804424351521e+00	3.719305046245142421e+01	4.268850374910007517e+00	2.110663424470444443e+04	1.021982804424351521e+00	3.719305046245142421e+01	4.268850374909082923e+00	2.110663424470438622e+04
1.287860471761814063e+00	4.659623954924410327e+01	5.334211509308798504e+00	2.108295117927849060e+04	1.287860471761814063e+00	4.659623954924410327e+01	5.334211509307346333e+00	2.108295117927841056e+04
1.466675937507690319e+00	5.305876788335991989e+01	5.939965925323745566e+00	2.106003796652171150e+04	1.466675937507690319e+00	5.305876788335991989e+01	5.939965925321855522e+00	2.106003796652163146e+04
1.412918217953537559e+00	5.125037620072109945e+01	5.759396861096087505e+00	2.106784963086018615e+04	1.412918217953537559e+00	5.125037620072109235e+01	5.759396861094327136e+00	2.106784963086010612e+04
1.226867249163621887e+00	4.440814961760915480e+01	5.018220219927525427e+00	2.108791700837868484e+04	1.226867249163621887e+00	4.440814961760915480e+01	5.018220219926204706e+00	2.108791700837861208e+04
1.208010575608198023e+00	4.394576409872962586e+01	5.007028332401063153e+00	2.108872408698918298e+04	1.208010575608198023e+00	4.394576409872962586e+01	5.007028332399767301e+00	2.108872408698911386e+04
1.322096843456092019e+00	4.790098666026739949e+01	5.288290633452408684e+00	2.107804738514324345e+04	1.322096843456092019e+00	4.790098666026739949e+01	5.288290633450874800e+00	2.107804738514317069e+04
1.378286422306358894e+00	5.012458169802933128e+01	5.514493866796979837e+00	2.107099424689756779e+04	1.378286422306358894e+00	5.012458169802933128e+01	5.514493866795294075e+00	2.107099424689748776e+04
1.386162960804482758e+00	5.035653804580622506e+01	5.570841515423531121e+00	2.106959728162525062e+04	1.386162960804482758e+00	5.035653804580623216e+01	5.570841515421832035e+00	2.106959728162517058e+04
1.422137896369076726e+00	5.163957450605300892e+01	5.735234675130593374e+00	2.106725111102359733e+04	1.422137896369076726e+00	5.163957450605300892e+01	5.735234675128805470e+00	2.106725111102352093e+04
1.774056885229797320e+00	6.418213707773547583e+01	7.136656895073336671e+00	2.101693703317901600e+04	1.774056885229797320e+00	6.418213707773547583e+01	7.136656895070554896e+00	2.101693703317891777e+04
2.088846870883550366e+00	7.528977282252516545e+01	8.607399632018152502e+00	2.098513740531553776e+04	2.088846870883550366e+00	7.528977282252517966e+01	8.607399632014320900e+00	2.098513740531541771e+04
2.227932692437374573e+00	8.040720901534368181e+01	8.908468556862603194e+00	2.097173476118302278e+04	2.227932692437374573e+00	8.040720901534368181e+01	8.908468556858226250e+00	2.097173476118289909e+04
2.108959015695376582e+00	7.617802313848143569e+01	8.470698767357138337e+00	2.098305484831110880e+04	2.108959015695376582e+00	7.617802313848143569e+01	8.470698767353212588e+00	2.098305484831099602e+04
1.939971332141599003e+00	7.006402461916243851e+01	7.829359577539980464e+00	2.100018717440317050e+04	1.939971332141599003e+00	7.006402461916243851e+01	7.829359577536664005e+00	2.100018717440306136e+04
1.770996564933939199e+00	6.410399832424643307e+01	7.262642637768850662e+00	2.101711781455150413e+04	1.770996564933939199e+00	6.410399832424643307e+01	7.262642637766079545e+00	2.101711781455140226e+04
1.522179969764272833e+00	5.515764681720659723e+01	6.003632595709540887e+00	2.105603924554877449e+04	1.522179969764272833e+00	5.515764681720659723e+01	6.003632595707501629e+00	2.105603924554869445e+04
1.120351725254729924e+00	4.061696347135192298e+01	4.473008473766080684e+00	2.109556891944231029e+04	1.120351725254729924e+00	4.061696347135192298e+01	4.473008473764977566e+00	2.109556891944224844e+04
6.766387262197697261e-01	2.448683440491195284e+01	2.864696689491303516e+00	2.113914315771248584e+04	6.766387262197697261e-01	2.448683440491195284e+01	2.864696689490903392e+00	2.113914315771244219e+04
7.187924579850918372e-01	2.620509884407142209e+01	2.886774643537167062e+00	2.113444428951712325e+04	7.187924579850918372e-01	2.620509884407141854e+01	2.886774643536709206e+00	2.113444428951707960e+04
7.500101724570557016e-01	2.736629543426831290e+01	2.946491064955993444e+00	2.113267905025368600e+04	7.500101724570557016e-01	2.736629543426831290e+01	2.946491064955492512e+00	2.113267905025364598e+04
7.593814300139292151e-01	2.771308154351009279e+01	2.936364874313331264e+00	2.113174573152916491e+04	7.593814300139292151e-01	2.771308154351009279e+01	2.936364874312818785e+00	2.113174573152912490e+04
8.062503785125080258e-01	2.939967160324149376e+01	2.987663226366882974e+00	2.112821708988204045e+04	8.062503785125080258e-01	2.939967160324149376e+01	2.987663226366305214e+00	2.112821708988199680e+04
9.469575046563599718e-01	3.435269915247477002e+01	3.828896877744171867e+00	2.111465065162394239e+04	9.469575046563599718e-01	3.435269915247477002e+01	3.828896877743386717e+00	2.111465065162389146e+04
1.140865770821112068e+00	4.123231901115396170e+01	4.642710649366302178e+00	2.109362100191937861e+04	1.140865770821112068e+00	4.123231901115395459e+01	4.642710649365164421e+00	2.109362100191931313e+04
1.422137896369076726e+00	5.163396192559343234e+01	5.630365835402842301e+00	2.106729965107951284e+04	1.422137896369076726e+00	5.163396192559342524e+01	5.630365835401058838e+00	2.106729965107943281e+04
1.624633747788443827e+00	5.871287469676092030e+01	6.423910418975203207e+00	2.103068021581663197e+04	1.624633747788443827e+00	5.871287469676092030e+01	6.423910418972885950e+00	2.103068021581654102e+04
1.563642160675077442e+00	5.663598702919611583e+01	6.371963045438093332e+00	2.103857651179272216e+04	1.563642160675077442e+00	5.663598702919613004e+01	6.371963045435935058e+00	2.103857651179263121e+04
1.356369027395038396e+00	4.929017849407921403e+01	5.125447107349842213e+00	2.107315175822257879e+04	1.356369027395038396e+00	4.929017849407921403e+01	5.125447107348215070e+00	2.107315175822250603e+04
1.342318459850809775e+00	4.877631015574560536e+01	5.355769900771071512e+00	2.107425629921408108e+04	1.342318459850809775e+00	4.877631015574560536e+01	5.355769900769477232e+00	2.107425629921400832e+04
1.462941473165023876e+00	5.298808656735180023e+01	6.031928384189439107e+00	2.106009178143976897e+04	1.462941473165023876e+00	5.298808656735180023e+01	6.031928384187553505e+00	2.106009178143968893e+04
1.530741704539216208e+00	5.558172281822253069e+01	5.958635839137683021e+00	2.105522459872557374e+04	1.530741704539216208e+00	5.558172281822252359e+01	5.958635839135610013e+00	2.105522459872549371e+04
1.541707356233868786e+00	5.594753435611883674e+01	6.137855775119374968e+00	2.105466706717367197e+04	1.541707356233868786e+00	5.594753435611883674e+01	6.137855775117275314e+00	2.105466706717358829e+04
1.574611264650937592e+00	5.709329077767797855e+01	6.270287791899969321e+00	2.103679494251663709e+04	1.574611264650937592e+00	5.709329077767797855e+01	6.270287791897777296e+00	2.103679494251654614e+04
1.972915360458032952e+00	7.126945080214207451e+01	7.861533874987158832e+00	2.099670357338607937e+04	1.972915360458032952e+00	7.126945080214207451e+01	7.861533874983727799e+00	2.099670357338596659e+04
2.318302606981897718e+00	8.362945191944318424e+01	9.426944287086524099e+00	2.096067615460088200e+04	2.318302606981897718e+00	8.362945191944319845e+01	9.426944287081784779e+00	2.096067615460074740e+04
2.473865472489674922e+00	8.935465130782036169e+01	9.964864813305574387e+00	2.094578417318707579e+04	2.473865472489674922e+00	8.935465130782036169e+01	9.964864813300161828e+00	2.094578417318693755e+04
2.345783622942248847e+00	8.458095780278731013e+01	9.478034899156696724e+00	2.095756878923486147e+04	2.345783622942248847e+00	8.458095780278731013e+01	9.478034899151847270e+00	2.095756878923472323e+04
2.158389591775037530e+00	7.784762946896491087e+01	8.670439404914002779e+00	2.097840840953789666e+04	2.158389591775037530e+00	7.784762946896492508e+01	8.670439404909902947e+00	2.097840840953777297e+04
1.970473730764460640e+00	7.115670425170152669e+01	8.007582862875786134e+00	2.099691487704309839e+04	1.970473730764460640e+00	7.115670425170152669e+01	8.007582862872364871e+00	2.099691487704298561e+04
1.684984380723230979e+00	6.102319274444565167e+01	6.777564717754545498e+00	2.102587298414879479e+04	1.684984380723230979e+00	6.102319274444565167e+01	6.777564717752039058e+00	2.102587298414870384e+04
1.236104405607592716e+00	4.486854568451479963e+01	5.112560690510286499e+00	2.108712129527193974e+04	1.236104405607592716e+00	4.486854568451480674e+01	5.112560690508939132e+00	2.108712129527187062e+04
6.828343996774126623e-01	2.485914150591934657e+01	2.891205746613426442e+00	2.113864064916726056e+04	6.828343996774126623e-01	2.485914150591935012e+01	2.891205746613015215e+00	2.113864064916722054e+04
7.312516693357014042e-01	2.661877251676781952e+01	2.851126308612839999e+00	2.113399173145001987e+04	7.312516693357014042e-01	2.661877251676781952e+01	2.851126308612367488e+00	2.113399173144997621e+04
7.688071625089090144e-01	2.788237770973289287e+01	3.121223054736099289e+00	2.113163536022566404e+04	7.688071625089090144e-01	2.788237770973288931e+01	3.121223054735582370e+00	2.113163536022562403e+04
7.703140846839683364e-01	2.806284815757852869e+01	2.900731766706179382e+00	2.113126371671541710e+04	7.703140846839683364e-01	2.806284815757852869e+01	2.900731766705654024e+00	2.113126371671537709e+04
8.219199280733266999e-01	2.988441719180762846e+01	3.185184233876714899e+00	2.112765387453818767e+04	8.219199280733266999e-01	2.988441719180763201e+01	3.185184233876120707e+00	2.112765387453814037e+04
9.531570179048413083e-01	3.476117016158439554e+01	3.858855718292060644e+00	2.111278401023515471e+04	9.531570179048413083e-01	3.476117016158439554e+01	3.858855718291252845e+00	2.111278401023510378e+04
1.148464072821827608e+00	4.179103901045987612e+01	4.474584129398280652e+00	2.109260196913068648e+04	1.148464072821827608e+00	4.179103901045987612e+01	4.474584129397113585e+00	2.109260196913062100e+04
1.444071468877687670e+00	5.234587894734265490e+01	5.870940137996060848e+00	2.106596205475975512e+04	1.444071468877687670e+00	5.234587894734265490e+01	5.870940137994225871e+00	2.106596205475967508e+04
1.643510297696005429e+00	5.951010501265101027e+01	6.711988312991414851e+00	2.102919892622515908e+04	1.643510297696005429e+00	5.951010501265101738e+01	6.711988312989030980e+00	2.102919892622506450e+04
1.583168958195969811e+00	5.738946065459278145e+01	6.279976210717359564e+00	2.103405592509082635e+04	1.583168958195969811e+00	5.738946065459278145e+01	6.279976210715144447e+00	2.103405592509073904e+04
1.375199736913242043e+00	4.994343373217368764e+01	5.701636257241872840e+00	2.107122161528253855e+04	1.375199736913242043e+00	4.994343373217368764e+01	5.701636257240198624e+00	2.107122161528246215e+04
1.362895047373879676e+00	4.949112280704025579e+01	5.647404544687408823e+00	2.107292415359768711e+04	1.362895047373879676e+00	4.949112280704025579e+01	5.647404544685767469e+00	2.107292415359760707e+04
1.483125502067445645e+00	5.374889542693252054e+01	5.879773988455385236e+00	2.105878778363243691e+04	1.483125502067445645e+00	5.374889542693252054e+01	5.879773988453449007e+00	2.105878778363235324e+04
1.552015606044684803e+00	5.625121521138687797e+01	6.259702547245735715e+00	2.103987977633715127e+04	1.552015606044684803e+00	5.625121521138687797e+01	6.259702547243609416e+00	2.103987977633706760e+04
1.560570097214576402e+00	5.654194729322458102e+01	6.280951339530291833e+00	2.103861673533050271e+04	1.560570097214576402e+00	5.654194729322458102e+01	6.280951339528140664e+00	2.103861673533041539e+04
1.598343754887872281e+00	5.792051184342467707e+01	6.546916064813128600e+00	2.103311646084846871e+04	1.598343754887872281e+00	5.792051184342467707e+01	6.546916064810867297e+00	2.103311646084837412e+04
1.998538436905595850e+00	7.221791292845063026e+01	8.021926787180436946e+00	2.099481047912445138e+04	1.998538436905595850e+00	7.221791292845063026e+01	8.021926787176912654e+00	2.099481047912434224e+04
2.348809642836398481e+00	8.473614310294932750e+01	9.450313197879813387e+00	2.095726020868981504e+04	2.348809642836398481e+00	8.473614310294932750e+01	9.450313197874946169e+00	2.095726020868968044e+04
2.512338327548722550e+00	9.055515358052814179e+01	1.023903768245933676e+01	2.093948579229521783e+04	2.512338327548722550e+00	9.055515358052814179e+01	1.023903768245376611e+01	2.093948579229507595e+04
2.379881009244803280e+00	8.582563479991199529e+01	9.452012709384062461e+00	2.095478672211466983e+04	2.379881009244803280e+00	8.582563479991199529e+01	9.452012709379070898e+00	2.095478672211453886e+04
2.188894644706546710e+00	7.895649019658246459e+01	8.740495690502058324e+00	2.097576530998827366e+04	2.188894644706546710e+00	7.895649019658246459e+01	8.740495690497841252e+00	2.097576530998815360e+04
1.995485933633240450e+00	7.213625364486304647e+01	7.949114084353931631e+00	2.099519995504115650e+04	1.995485933633240450e+00	7.213625364486304647e+01	7.949114084350421550e+00	2.099519995504104736e+04
1.710638708213707782e+00	6.188091210327051073e+01	6.829173781718012037e+00	2.102398325547840068e+04	1.710638708213707782e+00	6.188091210327051073e+01	6.829173781715432767e+00	2.102398325547830609e+04
1.258030842850245801e+00	4.555388000993344377e+01	5.160749414521754730e+00	2.108492322806900120e+04	1.258030842850245801e+00	4.555388000993343667e+01	5.160749414520365619e+00	2.108492322806893208e+04
6.890629428853451977e-01	2.506582932485324733e+01	2.791146015272937930e+00	2.113808213096571853e+04	6.890629428853451977e-01	2.506582932485324733e+01	2.791146015272519598e+00	2.113808213096568215e+04
7.390662162961533221e-01	2.675145922275059007e+01	2.905819237780909781e+00	2.113361503368406920e+04	7.390662162961533221e-01	2.675145922275059718e+01	2.905819237780432385e+00	2.113361503368402919e+04
7.671878977850292713e-01	2.796363090598748613e+01	3.035153814128190408e+00	2.113146511933702277e+04	7.671878977850292713e-01	2.796363090598748613e+01	3.035153814127669492e+00	2.113146511933698275e+04
7.781285297359701314e-01	2.824198201437648947e+01	2.978168624069471804e+00	2.113109131718623394e+04	7.781285297359701314e-01	2.824198201437648947e+01	2.978168624068941117e+00	2.113109131718618664e+04
8.203125000000000000e-01	2.992659093076248666e+01	3.170825888564001271e+00	2.112710480879366514e+04	8.203125000000000000e-01	2.992659093076248666e+01	3.170825888563402639e+00	2.112710480879362149e+04
9.672130575177386724e-01	3.499219385010221117e+01	3.861885487246099480e+00	2.111256305846676696e+04	9.672130575177386724e-01	3.499219385010221117e+01	3.861885487245283244e+00	2.111256305846671239e+04
1.159412903693071817e+00	4.203483833105508438e+01	4.522399880524871740e+00	2.109232633159812758e+04	1.159412903693071817e+00	4.203483833105507728e+01	4.522399880523691351e+00	2.109232633159806574e+04
1.450229179423570436e+00	5.256070859596810863e+01	5.726809692739172952e+00	2.106551579615256560e+04	1.450229179423570436e+00	5.256070859596810152e+01	5.726809692737319324e+00	2.106551579615248193e+04
1.657548503367435311e+00	5.990994588632624840e+01	6.664529885526666142e+00	2.102877005327232473e+04	1.657548503367435311e+00	5.990994588632624129e+01	6.664529885524249408e+00	2.102877005327223014e+04
1.591066981815976167e+00	5.769648660360235226e+01	6.295176595720288759e+00	2.103339946919049180e+04	1.591066981815976167e+00	5.769648660360235226e+01	6.295176595718048773e+00	2.103339946919040449e+04
1.386162960804482758e+00	5.024340895119730988e+01	5.662154044935924446e+00	2.107006886449300509e+04	1.386162960804482758e+00	5.024340895119732409e+01	5.662154044934231578e+00	2.107006886449292870e+04
1.369038924985334305e+00	4.964655556998390296e+01	5.694491446242550658e+00	2.107181455303909388e+04	1.369038924985334305e+00	4.964655556998390296e+01	5.694491446240895982e+00	2.107181455303902112e+04
1.494093391818785310e+00	5.413902461388474308e+01	5.883314205652544260e+00	2.105841179040432689e+04	1.494093391818785310e+00	5.413902461388472886e+01	5.883314205650581385e+00	2.105841179040424322e+04
1.557501771292130854e+00	5.653462157467220095e+01	6.424986549966999583e+00	2.103867686218632298e+04	1.557501771292130854e+00	5.653462157467220095e+01	6.424986549964849303e+00	2.103867686218623567e+04
1.571541224813737481e+00	5.689246066513619837e+01	6.461283707837742085e+00	2.103713660169314244e+04	1.571541224813737481e+00	5.689246066513619837e+01	6.461283707835562495e+00	2.103713660169305513e+04
1.607525104902136404e+00	5.817498239013360717e+01	6.481345602520412363e+00	2.103151084727375564e+04	1.607525104902136404e+00	5.817498239013360717e+01	6.481345602518132409e+00	2.103151084727366469e+04
2.007082795416335053e+00	7.261899997641225468e+01	7.961750313487474529e+00	2.099392782685643760e+04	2.007082795416335053e+00	7.261899997641225468e+01	7.961750313483915598e+00	2.099392782685632847e+04
2.360364289697275630e+00	8.518152222831753306e+01	9.366575423519279298e+00	2.095611798931512385e+04	2.360364289697275630e+00	8.518152222831753306e+01	9.366575423514365895e+00	2.095611798931498925e+04
2.520860235737991228e+00	9.097985342880363646e+01	1.008098743218375404e+01	2.093871241517032468e+04	2.520860235737991228e+00	9.097985342880362225e+01	1.008098743217813009e+01	2.093871241517018643e+04
2.388409154859281180e+00	8.624528323204120284e+01	9.392321848865275769e+00	2.095366190076398925e+04	2.388409154859281180e+00	8.624528323204120284e+01	9.392321848860230915e+00	2.095366190076385828e+04
2.197427945393275461e+00	7.932387995672701209e+01	8.759153203822419798e+00	2.097421875757869566e+04	2.197427945393275461e+00	7.932387995672699788e+01	8.759153203818161870e+00	2.097421875757857197e+04
2.004028078655352374e+00	7.253227977535681248e+01	7.994971482145798447e+00	2.099436119186910219e+04	2.004028078655352374e+00	7.253227977535681248e+01	7.994971482142249286e+00	2.099436119186898577e+04
1.716782432035379502e+00	6.214248176096172926e+01	6.808850463253488527e+00	2.102244503147184150e+04	1.716782432035379502e+00	6.214248176096173637e+01	6.808850463250886165e+00	2.102244503147175055e+04
1.264201552920360072e+00	4.580084219001236079e+01	5.042205072522190079e+00	2.108461461526523999e+04	1.264201552920360072e+00	4.580084219001236079e+01	5.042205072520784981e+00	2.108461461526517087e+04
