6.160458438212639720e+00	2.229817689334337274e+02	2.511256424995870162e+01	2.103713660168817660e+04	6.160458438212639720e+00	2.229817689334337274e+02	2.511256424992410530e+01	2.103713660168781280e+04
6.304398275971332843e+00	2.281311398759633562e+02	2.571606007005563299e+01	2.103151084726829504e+04	6.304398275971332843e+00	2.281311398759633562e+02	2.571606007001943084e+01	2.103151084726792033e+04
7.877631822437680675e+00	2.846384559525576492e+02	3.174176974837583032e+01	2.099392782684974736e+04	7.877631822437680675e+00	2.846384559525575924e+02	3.174176974831923914e+01	2.099392782684928898e+04
9.250668063396320306e+00	3.336839107671172542e+02	3.762073620842520683e+01	2.095611798930736404e+04	9.250668063396320306e+00	3.336839107671172542e+02	3.762073620834712528e+01	2.095611798930682198e+04
9.900667079452983188e+00	3.567229641742536046e+02	4.008822888862812306e+01	2.093871241516237933e+04	9.900667079452983188e+00	3.567229641742536046e+02	4.008822888853874389e+01	2.093871241516179725e+04
9.364731518368950347e+00	3.377842102503990418e+02	3.794834231169930661e+01	2.095366190075603299e+04	9.364731518368950347e+00	3.377842102503990418e+02	3.794834231161929949e+01	2.095366190075548730e+04
8.604923489023777350e+00	3.106496188465353043e+02	3.509114675239930392e+01	2.097421875757133967e+04	8.604923489023777350e+00	3.106496188465353043e+02	3.509114675233175262e+01	2.097421875757083762e+04
7.861158043579381527e+00	2.841814199775987504e+02	3.177927415594670180e+01	2.099436119186243741e+04	7.861158043579381527e+00	2.841814199775987504e+02	3.177927415589030602e+01	2.099436119186197539e+04
6.737437673644929959e+00	2.437267329818654389e+02	2.795810400349736824e+01	2.102244503146622083e+04	6.737437673644929959e+00	2.437267329818654389e+02	2.795810400345595426e+01	2.102244503146581337e+04
4.953681024094764851e+00	1.797443919801812626e+02	1.954323227793327078e+01	2.108461461526096900e+04	4.953681024094764851e+00	1.797443919801812626e+02	1.954323227791091355e+01	2.108461461526068524e+04
2.692505898358499739e+00	9.777874390862361054e+01	1.210293250367834972e+01	2.113826328041721717e+04	2.692505898358499739e+00	9.777874390862361054e+01	1.210293250367174522e+01	2.113826328041704255e+04
2.881618676419394287e+00	1.046326530894472739e+02	1.260722846667783514e+01	2.113367978716020298e+04	2.881618676419394287e+00	1.046326530894472455e+02	1.260722846667027497e+01	2.113367978716002108e+04
3.008781296900478353e+00	1.093433556686882895e+02	1.261070000973161953e+01	2.113153323122410438e+04	3.008781296900478353e+00	1.093433556686883037e+02	1.261070000972336658e+01	2.113153323122392248e+04
3.037616140397968234e+00	1.104617737627901590e+02	1.247847834839758363e+01	2.113116029287056881e+04	3.037616140397968234e+00	1.104617737627901590e+02	1.247847834838916725e+01	2.113116029287038691e+04
3.226583780952822611e+00	1.173542002597896214e+02	1.242358197941757858e+01	2.112717872881521907e+04	3.226583780952822611e+00	1.173542002597896214e+02	1.242358197940809639e+01	2.112717872881503354e+04
3.763128062197724333e+00	1.366637376445765710e+02	1.602251210807025217e+01	2.111265146340069259e+04	3.763128062197724333e+00	1.366637376445765710e+02	1.602251210805733805e+01	2.111265146340045612e+04
4.525757716687477838e+00	1.642582216202579559e+02	1.896609794003620308e+01	2.109243662158204097e+04	4.525757716687477838e+00	1.642582216202579843e+02	1.896609794001751581e+01	2.109243662158176448e+04
5.672103667050314435e+00	2.055674329240545433e+02	2.254153302568427364e+01	2.106566130610730033e+04	5.672103667050314435e+00	2.055674329240546001e+02	2.254153302565497086e+01	2.106566130610698019e+04
6.459482529644402504e+00	2.338619157931119616e+02	2.559259484809094687e+01	2.102894195570215015e+04	6.459482529644402504e+00	2.338619157931120185e+02	2.559259484805290086e+01	2.102894195570177908e+04
6.236795132549298515e+00	2.258072008151836485e+02	2.504595336557202145e+01	2.103381049184645963e+04	6.236795132549298515e+00	2.258072008151836485e+02	2.504595336553655471e+01	2.103381049184609947e+04
5.415840594561764476e+00	1.963999811623747291e+02	2.203848582155077551e+01	2.107100772340999538e+04	5.415840594561764476e+00	1.963999811623747291e+02	2.203848582152402358e+01	2.107100772340967887e+04
5.362069122859225878e+00	1.944136918961549441e+02	2.201872988929027031e+01	2.107223271456715884e+04	5.362069122859225878e+00	1.944136918961549441e+02	2.201872988926405839e+01	2.107223271456684233e+04
5.831596915340412579e+00	2.112393034839993220e+02	2.427289051692521582e+01	2.105856224529145402e+04	5.831596915340412579e+00	2.112393034839993220e+02	2.427289051689422195e+01	2.105856224529110114e+04
6.110435140195750847e+00	2.213183982592596237e+02	2.505781892593522286e+01	2.103883713977134903e+04	6.110435140195750847e+00	2.213183982592595953e+02	2.505781892590115234e+01	2.103883713977098523e+04
6.149485943407307253e+00	2.225745776429458544e+02	2.514021541675647597e+01	2.103729736560980382e+04	6.149485943407307253e+00	2.225745776429458544e+02	2.514021541672202886e+01	2.103729736560943638e+04
6.295847465790447295e+00	2.278037892631217005e+02	2.579605474004524268e+01	2.103260196180708954e+04	6.295847465790447295e+00	2.278037892631217289e+02	2.579605474000913290e+01	2.103260196180671483e+04
7.863002781643958272e+00	2.840544985646070018e+02	3.183106501377069719e+01	2.099436981879290397e+04	7.863002781643958272e+00	2.840544985646070018e+02	3.183106501371433694e+01	2.099436981879243831e+04
9.232273747026734867e+00	3.329953118621338035e+02	3.739872364205540833e+01	2.095639943265801776e+04	9.232273747026734867e+00	3.329953118621338035e+02	3.739872364197765364e+01	2.095639943265747570e+04
9.873180366617324566e+00	3.559436726436628646e+02	3.986730529992716754e+01	2.093902196430257754e+04	9.873180366617324566e+00	3.559436726436629215e+02	3.986730529983820759e+01	2.093902196430199911e+04
9.348243883012951727e+00	3.371470470215928117e+02	3.785445245843243356e+01	2.095395161748740793e+04	9.348243883012951727e+00	3.371470470215928117e+02	3.785445245835272488e+01	2.095395161748685859e+04
8.595238684978900423e+00	3.101373559027906026e+02	3.508928528669952129e+01	2.097447336179309423e+04	8.595238684978900423e+00	3.101373559027906026e+02	3.508928528663218316e+01	2.097447336179258127e+04
7.852619642762932450e+00	2.835526129514936429e+02	3.195225692793543715e+01	2.099461273261098540e+04	7.852619642762932450e+00	2.835526129514936429e+02	3.195225692787928296e+01	2.099461273261052338e+04
6.728895183869920693e+00	2.432468648934185467e+02	2.808092208546446500e+01	2.102262523600818895e+04	6.728895183869920693e+00	2.432468648934185751e+02	2.808092208542320378e+01	2.102262523600778150e+04
4.943425353298339431e+00	1.792958544091742397e+02	1.935658104942910995e+01	2.108473925335907552e+04	4.943425353298339431e+00	1.792958544091742397e+02	1.935658104940686286e+01	2.108473925335879903e+04
2.600782306060164029e+00	9.469606795408162725e+01	9.978212357461792692e+00	2.113996206649406668e+04	2.600782306060164029e+00	9.469606795408162725e+01	9.978212357455621628e+00	2.113996206649392116e+04
2.780619003210548446e+00	1.011995705035955950e+02	1.194481289031588034e+01	2.113686493938610147e+04	2.780619003210548446e+00	1.011995705035956092e+02	1.194481289030881399e+01	2.113686493938593412e+04
2.910418402621917089e+00	1.057342724874643523e+02	1.260239014730539608e+01	2.113330170271346287e+04	2.910418402621917089e+00	1.057342724874643523e+02	1.260239014729767604e+01	2.113330170271328097e+04
2.941616339608740471e+00	1.069316614472633660e+02	1.258990666732761987e+01	2.113291956796612430e+04	2.941616339608740471e+00	1.069316614472633944e+02	1.258990666731972929e+01	2.113291956796594241e+04
3.121951638198452450e+00	1.135051051600894709e+02	1.243174148552996172e+01	2.112907645158264131e+04	3.121951638198452450e+00	1.135051051600894567e+02	1.243174148552107994e+01	2.112907645158246305e+04
3.647695069669210088e+00	1.322816611847445643e+02	1.629344781396576991e+01	2.111532598587073517e+04	3.647695069669210088e+00	1.322816611847445643e+02	1.629344781395365516e+01	2.111532598587050234e+04
4.386661355924628580e+00	1.591373776971906295e+02	1.819864189910840935e+01	2.109551602822771383e+04	4.386661355924628580e+00	1.591373776971906295e+02	1.819864189909088026e+01	2.109551602822744462e+04
5.488468913606507904e+00	1.990135455575069727e+02	2.195431020509044373e+01	2.106838407513850325e+04	5.488468913606507904e+00	1.990135455575069727e+02	2.195431020506298125e+01	2.106838407513818311e+04
6.250836125712128322e+00	2.264312610911003389e+02	2.512040288157834311e+01	2.103330327838750600e+04	6.250836125712128322e+00	2.264312610911003389e+02	2.512040288154266676e+01	2.103330327838714220e+04
6.042665736585266956e+00	2.189061610165878733e+02	2.494445163850779323e+01	2.105472492087120554e+04	6.042665736585266956e+00	2.189061610165878733e+02	2.494445163847449010e+01	2.105472492087083810e+04
5.243585937261380892e+00	1.901967061169621900e+02	2.217179190560043622e+01	2.107638924332944589e+04	5.243585937261380892e+00	1.901967061169622184e+02	2.217179190557533630e+01	2.107638924332912939e+04
5.185007990478715634e+00	1.881366161333461946e+02	2.204223802155348721e+01	2.107761881012634331e+04	5.185007990478715634e+00	1.881366161333461946e+02	2.204223802152891665e+01	2.107761881012602680e+04
5.633728037593090932e+00	2.044159317794992603e+02	2.259275505275697782e+01	2.106612988859580219e+04	5.633728037593090932e+00	2.044159317794992887e+02	2.259275505272799123e+01	2.106612988859547841e+04
5.924885087971247799e+00	2.144776054086793806e+02	2.521739043118638790e+01	2.105699025139509467e+04	5.924885087971247799e+00	2.144776054086793806e+02	2.521739043115440637e+01	2.105699025139473088e+04
5.963303562613830877e+00	2.158566252597191237e+02	2.522408888653467685e+01	2.105625564999403650e+04	5.963303562613830877e+00	2.158566252597191237e+02	2.522408888650230097e+01	2.105625564999366907e+04
6.090265931084465123e+00	2.205011129770789751e+02	2.509766006003349048e+01	2.103993370942331239e+04	6.090265931084465123e+00	2.205011129770789466e+02	2.509766005999966154e+01	2.103993370942295223e+04
7.611036178083872450e+00	2.749792379701036111e+02	3.109438464864948060e+01	2.100004749114106016e+04	7.611036178083872450e+00	2.749792379701036111e+02	3.109438464859668017e+01	2.100004749114060905e+04
8.937074024212723344e+00	3.223331214040460395e+02	3.696437694155093823e+01	2.096554098735156003e+04	8.937074024212723344e+00	3.223331214040460964e+02	3.696437694147810760e+01	2.096554098735102525e+04
9.564537479526421748e+00	3.446333063037380384e+02	3.957274548111105616e+01	2.094843883551386534e+04	9.564537479526421748e+00	3.446333063037380953e+02	3.957274548102767397e+01	2.094843883551329054e+04
9.042057526984057958e+00	3.261802230812708672e+02	3.736053140040894505e+01	2.096391027951729848e+04	9.042057526984057958e+00	3.261802230812708103e+02	3.736053140033436648e+01	2.096391027951675642e+04
8.312732205697042076e+00	3.001282239944227967e+02	3.419599661327590923e+01	2.098225855998649422e+04	8.312732205697042076e+00	3.001282239944227967e+02	3.419599661321291251e+01	2.098225855998599582e+04
7.596405946286786559e+00	2.744438052423466274e+02	3.120185562723439432e+01	2.100025165367073714e+04	7.596405946286786559e+00	2.744438052423466843e+02	3.120185562718179995e+01	2.100025165367028603e+04
6.506281238667801503e+00	2.356012316095446408e+02	2.665013087597748864e+01	2.102742069241717036e+04	6.506281238667801503e+00	2.356012316095445840e+02	2.665013087593883157e+01	2.102742069241678473e+04
4.780313237991869357e+00	1.735168990564546903e+02	1.948718893167999866e+01	2.108815914922019874e+04	4.780313237991869357e+00	1.735168990564546618e+02	1.948718893165915489e+01	2.108815914921991862e+04
2.387508180614257292e+00	8.680117067203084957e+01	9.588593123103951399e+00	2.114910427027090554e+04	2.387508180614257292e+00	8.680117067203084957e+01	9.588593123098771542e+00	2.114910427027076366e+04
2.544531369933985321e+00	9.261949007739187323e+01	1.010489171373633610e+01	2.114072484259994962e+04	2.544531369933985321e+00	9.261949007739185902e+01	1.010489171373043504e+01	2.114072484259980774e+04
2.661718864653651817e+00	9.688131510165736415e+01	1.011955726124151411e+01	2.113884476533726411e+04	2.661718864653651817e+00	9.688131510165736415e+01	1.011955726123506061e+01	2.113884476533711131e+04
2.690116141268927841e+00	9.787654752237392586e+01	1.200010245011745802e+01	2.113811146657666905e+04	2.690116141268927841e+00	9.787654752237392586e+01	1.200010245011083398e+01	2.113811146657649806e+04
2.859471053714524036e+00	1.039198268099547136e+02	1.198824869576237440e+01	2.113410508683633816e+04	2.859471053714524036e+00	1.039198268099547136e+02	1.198824869575492613e+01	2.113410508683616354e+04
3.330574674306644667e+00	1.211577333234281753e+02	1.342383721473906277e+01	2.112390279930056931e+04	3.330574674306644667e+00	1.211577333234281610e+02	1.342383721472893399e+01	2.112390279930037650e+04
4.011948858420073094e+00	1.456502260311775672e+02	1.604895467683985899e+01	2.110663424470102836e+04	4.011948858420073094e+00	1.456502260311775672e+02	1.604895467682520405e+01	2.110663424470079553e+04
5.027040224908843946e+00	1.823261172512566475e+02	2.129564419059546410e+01	2.108295117927402316e+04	5.027040224908843946e+00	1.823261172512566475e+02	2.129564419057242119e+01	2.108295117927371757e+04
5.738825014654840295e+00	2.076833727079076084e+02	2.456200363278877319e+01	2.106003796651669472e+04	5.738825014654840295e+00	2.076833727079076084e+02	2.456200363275877407e+01	2.106003796651633820e+04
5.525808642834689977e+00	2.004541671927267430e+02	2.186818620392240575e+01	2.106784963085537674e+04	5.525808642834689977e+00	2.004541671927267430e+02	2.186818620389455248e+01	2.106784963085506388e+04
4.807717857879824308e+00	1.743349344834608985e+02	1.947698646170895742e+01	2.108791700837441385e+04	4.807717857879824308e+00	1.743349344834608985e+02	1.947698646168791825e+01	2.108791700837413009e+04
4.742652430359546756e+00	1.723366045670737208e+02	1.892446642516187083e+01	2.108872408698494473e+04	4.742652430359546756e+00	1.723366045670737208e+02	1.892446642514132549e+01	2.108872408698467552e+04
5.170318461484172623e+00	1.873347837548330972e+02	2.208387886350482532e+01	2.107804738513885604e+04	5.170318461484172623e+00	1.873347837548331256e+02	2.208387886348048212e+01	2.107804738513853954e+04
5.410357904635330506e+00	1.963882743986100081e+02	2.204406689068225234e+01	2.107099424689284206e+04	5.410357904635330506e+00	1.963882743986100081e+02	2.204406689065549685e+01	2.107099424689253283e+04
5.454895956164345527e+00	1.977578407051023248e+02	2.179958219188269908e+01	2.106959728162056126e+04	5.454895956164345527e+00	1.977578407051022964e+02	2.179958219185558832e+01	2.106959728162024112e+04
5.572062641435227448e+00	2.022347228455076902e+02	2.241084497801299236e+01	2.106725111101879520e+04	5.572062641435227448e+00	2.022347228455076902e+02	2.241084497798463460e+01	2.106725111101847142e+04
6.957769253037615620e+00	2.518454425621655446e+02	2.791759090813032529e+01	2.101693703317323525e+04	6.957769253037615620e+00	2.518454425621655446e+02	2.791759090808612953e+01	2.101693703317283507e+04
8.169903898572741241e+00	2.949176313575794097e+02	3.346348659086989130e+01	2.098513740530865834e+04	8.169903898572741241e+00	2.949176313575794666e+02	3.346348659080906174e+01	2.098513740530817813e+04
8.730566624171741452e+00	3.152768777930769488e+02	3.498253417444344393e+01	2.097173476117565951e+04	8.730566624171741452e+00	3.152768777930769488e+02	3.498253417437388180e+01	2.097173476117515384e+04
8.265167165959198314e+00	2.985250272783540026e+02	3.424174740875795919e+01	2.098305484830416390e+04	8.265167165959198314e+00	2.985250272783540026e+02	3.424174740869561617e+01	2.098305484830366549e+04
7.597006519454924778e+00	2.745963397982378069e+02	3.127739084441397921e+01	2.100018717439649845e+04	7.597006519454924778e+00	2.745963397982377501e+02	3.127739084436131378e+01	2.100018717439604734e+04
6.954069677750418954e+00	2.514546893764679396e+02	2.804921885266950810e+01	2.101711781454571610e+04	6.954069677750418954e+00	2.514546893764679396e+02	2.804921885262545089e+01	2.101711781454531229e+04
5.964567466587712197e+00	2.160380540253701156e+02	2.519707083733052144e+01	2.105603924554351033e+04	5.964567466587712197e+00	2.160380540253701440e+02	2.519707083729807806e+01	2.105603924554315017e+04
4.377078189450412715e+00	1.589157654275754794e+02	1.807100462283404951e+01	2.109556891943831943e+04	4.377078189450412715e+00	1.589157654275754794e+02	1.807100462281657371e+01	2.109556891943805749e+04
2.640636556927372869e+00	9.620521276600284466e+01	9.960888817844054444e+00	2.113914315771016481e+04	2.640636556927372869e+00	9.620521276600284466e+01	9.960888817837696863e+00	2.113914315771001930e+04
2.825155986429112254e+00	1.028396814738585050e+02	1.197494439804783894e+01	2.113444428951462396e+04	2.825155986429112254e+00	1.028396814738585192e+02	1.197494439804054345e+01	2.113444428951445298e+04
2.955668650720435942e+00	1.074769718113718113e+02	1.259778093028403134e+01	2.113267905025106302e+04	2.955668650720435942e+00	1.074769718113718255e+02	1.259778093027606261e+01	2.113267905025088476e+04
2.984500263241580242e+00	1.085672395272864890e+02	1.249712071183513373e+01	2.113174573152644007e+04	2.984500263241580242e+00	1.085672395272864890e+02	1.249712071182699979e+01	2.113174573152626181e+04
3.171107608062845529e+00	1.152722765533765710e+02	1.253994372123576539e+01	2.112821708987913007e+04	3.171107608062845529e+00	1.152722765533765994e+02	1.253994372122661360e+01	2.112821708987895545e+04
3.703868678621930144e+00	1.343156996454206364e+02	1.624462169004774381e+01	2.111465065162044993e+04	3.703868678621930144e+00	1.343156996454206364e+02	1.624462169003525958e+01	2.111465065162021710e+04
4.451785023176447531e+00	1.614966696015231093e+02	1.920377833006246249e+01	2.109362100191526770e+04	4.451785023176447531e+00	1.614966696015231093e+02	1.920377833004439339e+01	2.109362100191499121e+04
5.578607789418795981e+00	2.021213421382457227e+02	2.244030887371986083e+01	2.106729965107469980e+04	5.578607789418795981e+00	2.021213421382457227e+02	2.244030887369152794e+01	2.106729965107437238e+04
6.352645875471150561e+00	2.299273339323211474e+02	2.579501835557684331e+01	2.103068021581124776e+04	6.352645875471150561e+00	2.299273339323211758e+02	2.579501835554003719e+01	2.103068021581087305e+04
6.132380806860543210e+00	2.220287323679911538e+02	2.509385824254993125e+01	2.103857651178787637e+04	6.132380806860543210e+00	2.220287323679911538e+02	2.509385824251563335e+01	2.103857651178750893e+04
5.325423733324243791e+00	1.932272118013686395e+02	2.208246310947806990e+01	2.107315175821792218e+04	5.325423733324243791e+00	1.932272118013686395e+02	2.208246310945217772e+01	2.107315175821760567e+04
5.274082715157975443e+00	1.911324684801071214e+02	2.204352084534254530e+01	2.107425629920950087e+04	5.274082715157975443e+00	1.911324684801070930e+02	2.204352084531721800e+01	2.107425629920918072e+04
5.730910748973090385e+00	2.075905784574039501e+02	2.442858645480227864e+01	2.106009178143475219e+04	5.730910748973090385e+00	2.075905784574039501e+02	2.442858645477232926e+01	2.106009178143439931e+04
6.014591276848250345e+00	2.178678427584165718e+02	2.520238058789935565e+01	2.105522459872030595e+04	6.014591276848250345e+00	2.178678427584166002e+02	2.520238058786635804e+01	2.105522459871994215e+04
6.050578242640326287e+00	2.190050276918950658e+02	2.527798341913789670e+01	2.105466706716840054e+04	6.050578242640326287e+00	2.190050276918950658e+02	2.527798341910455804e+01	2.105466706716803674e+04
6.186118848377389234e+00	2.239323037381897166e+02	2.510684249609409235e+01	2.103679494251166034e+04	6.186118848377389234e+00	2.239323037381897166e+02	2.510684249605920115e+01	2.103679494251129654e+04
7.731821706074917699e+00	2.793351074570207970e+02	3.111330569046907613e+01	2.099670357337944733e+04	7.731821706074917699e+00	2.793351074570207970e+02	3.111330569041461658e+01	2.099670357337899986e+04
9.078061128217646214e+00	3.273477665538524661e+02	3.751648172426194350e+01	2.096067615459307490e+04	9.078061128217646214e+00	3.273477665538524661e+02	3.751648172418681071e+01	2.096067615459252920e+04
9.709647377596450468e+00	3.500323578768404218e+02	3.938783825587792364e+01	2.094578417317884305e+04	9.709647377596450468e+00	3.500323578768404218e+02	3.938783825579193376e+01	2.094578417317827189e+04
9.184157821096745167e+00	3.312386588934214728e+02	3.747513352139037579e+01	2.095756878922711257e+04	9.184157821096745167e+00	3.312386588934214728e+02	3.747513352131343112e+01	2.095756878922656688e+04
8.441409865223658215e+00	3.048299397795663026e+02	3.406260185510604543e+01	2.097840840953068255e+04	8.441409865223658215e+00	3.048299397795663026e+02	3.406260185504105920e+01	2.097840840953018778e+04
7.709249356115394747e+00	2.786605905170893038e+02	3.105061478711474621e+01	2.099691487703646271e+04	7.709249356115394747e+00	2.786605905170893038e+02	3.105061478706052469e+01	2.099691487703601524e+04
6.615514334292274867e+00	2.393259450351586679e+02	2.672541873001165769e+01	2.102587298414314137e+04	6.615514334292274867e+00	2.393259450351586679e+02	2.672541872997179979e+01	2.102587298414275210e+04
4.853645700596002754e+00	1.761988393045618579e+02	1.936167593305807344e+01	2.108712129526767239e+04	4.853645700596002754e+00	1.761988393045618579e+02	1.936167593303659373e+01	2.108712129526739227e+04
2.674232558210041688e+00	9.754494235251662815e+01	1.000079658226033885e+01	2.113864064916493953e+04	2.674232558210041688e+00	9.754494235251662815e+01	1.000079658225379831e+01	2.113864064916479401e+04
2.867317882764363723e+00	1.042213524689893092e+02	1.197816258631046793e+01	2.113399173144751694e+04	2.867317882764363723e+00	1.042213524689893234e+02	1.197816258630297348e+01	2.113399173144734596e+04
2.992350680928999918e+00	1.089305626695942522e+02	1.246836381830859786e+01	2.113163536022296103e+04	2.992350680928999918e+00	1.089305626695942522e+02	1.246836381830041418e+01	2.113163536022278277e+04
3.031411078194443665e+00	1.102064317202526524e+02	1.255298993029137122e+01	2.113126371671269953e+04	3.031411078194443665e+00	1.102064317202526240e+02	1.255298993028299392e+01	2.113126371671251400e+04
3.214881720614159999e+00	1.170093008252149787e+02	1.251329228456303078e+01	2.112765387453531002e+04	3.214881720614159999e+00	1.170093008252149787e+02	1.251329228455359832e+01	2.112765387453512449e+04
3.752164089104113476e+00	1.362268510774255219e+02	1.611070080351059630e+01	2.111278401023182960e+04	3.752164089104113476e+00	1.362268510774255219e+02	1.611070080349776390e+01	2.111278401023159677e+04
4.506229750843027126e+00	1.637121615427738561e+02	1.902737879688295664e+01	2.109260196912657193e+04	4.506229750843027126e+00	1.637121615427738561e+02	1.902737879686439015e+01	2.109260196912629908e+04
5.647774263015171492e+00	2.049541689822644912e+02	2.238523297274396739e+01	2.106596205475492388e+04	5.647774263015171492e+00	2.049541689822644912e+02	2.238523297271484580e+01	2.106596205475460010e+04
6.437542665210557402e+00	2.331994834726219210e+02	2.547464103794470702e+01	2.102919892621970575e+04	6.437542665210557402e+00	2.331994834726219210e+02	2.547464103790687062e+01	2.102919892621933832e+04
6.216616163824199681e+00	2.250857635963435541e+02	2.518676515496628809e+01	2.103405592508539485e+04	6.216616163824199681e+00	2.250857635963435541e+02	2.518676515493103452e+01	2.103405592508502741e+04
5.406607026234921065e+00	1.959121666247244491e+02	2.215160901765128543e+01	2.107122161527781645e+04	5.406607026234921065e+00	1.959121666247244491e+02	2.215160901762467205e+01	2.107122161527749631e+04
5.344950580136504925e+00	1.937977194088650208e+02	2.195754752705972379e+01	2.107292415359303050e+04	5.344950580136504925e+00	1.937977194088649924e+02	2.195754752703367529e+01	2.107292415359271399e+04
5.811434084051994908e+00	2.105615347775996042e+02	2.433687648396530179e+01	2.105878778362740923e+04	5.811434084051994908e+00	2.105615347775996042e+02	2.433687648393449621e+01	2.105878778362705634e+04
6.087843942815084120e+00	2.206190714322925999e+02	2.528529855593028586e+01	2.103987977633232367e+04	6.087843942815084120e+00	2.206190714322926283e+02	2.528529855589641784e+01	2.103987977633195987e+04
6.132380806860543210e+00	2.219095264175476245e+02	2.515978706120340291e+01	2.103861673532564237e+04	6.132380806860543210e+00	2.219095264175476245e+02	2.515978706116914765e+01	2.103861673532527857e+04
6.267949079957918279e+00	2.269724961716985945e+02	2.507283212309015852e+01	2.103311646084303720e+04	6.267949079957918279e+00	2.269724961716985661e+02	2.507283212305431874e+01	2.103311646084267704e+04
7.841035776032120097e+00	2.832205340966375502e+02	3.197249121292534824e+01	2.099481047911781934e+04	7.841035776032120097e+00	2.832205340966375502e+02	3.197249121286929352e+01	2.099481047911735732e+04
9.207262440086358524e+00	3.320734517855245826e+02	3.738770854084128814e+01	2.095726020868207343e+04	9.207262440086358524e+00	3.320734517855245258e+02	3.738770854076399530e+01	2.095726020868153137e+04
9.850646300824394075e+00	3.549704313093241126e+02	3.989724915765138036e+01	2.093948579228727976e+04	9.850646300824394075e+00	3.549704313093241126e+02	3.989724915756288937e+01	2.093948579228670133e+04
9.313368379185172685e+00	3.359858605295213465e+02	3.723272525092103535e+01	2.095478672210685181e+04	9.313368379185172685e+00	3.359858605295213465e+02	3.723272525084189510e+01	2.095478672210631339e+04
8.567055485828582562e+00	3.091910866845798864e+02	3.418004986654030120e+01	2.097576530998098679e+04	8.567055485828582562e+00	3.091910866845798864e+02	3.418004986647341070e+01	2.097576530998048838e+04
7.822116152207970075e+00	2.827404757105621229e+02	3.186384007679577124e+01	2.099519995503448081e+04	7.822116152207970075e+00	2.827404757105621229e+02	3.186384007673993679e+01	2.099519995503402242e+04
6.706935697484754932e+00	2.425909118848263972e+02	2.807176442414240114e+01	2.102398325547264903e+04	6.706935697484754932e+00	2.425909118848264256e+02	2.807176442410138151e+01	2.102398325547224886e+04
4.923895914472857349e+00	1.787317135321413559e+02	1.952793497690785784e+01	2.108492322806473385e+04	4.923895914472857349e+00	1.787317135321413843e+02	1.952793497688574931e+01	2.108492322806445372e+04
2.694899198384445249e+00	9.803856933752042835e+01	1.203133956681234906e+01	2.113808213096326290e+04	2.694899198384445249e+00	9.803856933752042835e+01	1.203133956680571437e+01	2.113808213096308828e+04
2.889495133912886704e+00	1.048558518316172865e+02	1.264194890170553798e+01	2.113361503368144622e+04	2.889495133912886704e+00	1.048558518316172865e+02	1.264194890169794405e+01	2.113361503368125705e+04
3.004767127130029358e+00	1.094008043937563741e+02	1.242840846460526016e+01	2.113146511933430156e+04	3.004767127130029358e+00	1.094008043937563741e+02	1.242840846459700188e+01	2.113146511933412330e+04
3.043091601339109165e+00	1.106849035946869719e+02	1.253645942413696801e+01	2.113109131718350909e+04	3.043091601339109165e+00	1.106849035946869719e+02	1.253645942412851788e+01	2.113109131718332719e+04
3.229701106647680398e+00	1.176021352204066943e+02	1.245195727136696817e+01	2.112710480879075840e+04	3.229701106647680398e+00	1.176021352204066943e+02	1.245195727135743979e+01	2.112710480879058014e+04
3.763813263593602354e+00	1.368084590583561351e+02	1.617445880679019865e+01	2.111256305846344549e+04	3.763813263593602354e+00	1.368084590583561067e+02	1.617445880677724546e+01	2.111256305846321629e+04
4.539803685720651849e+00	1.646670583967393782e+02	1.912606725859095391e+01	2.109232633159401303e+04	4.539803685720651849e+00	1.646670583967393782e+02	1.912606725857218137e+01	2.109232633159374382e+04
5.681348890864436285e+00	2.060435177548077661e+02	2.244541626846978843e+01	2.106551579614774892e+04	5.681348890864436285e+00	2.060435177548077945e+02	2.244541626844035775e+01	2.106551579614742877e+04
6.479008745270302683e+00	2.344613591792831357e+02	2.579816482274183542e+01	2.102877005326687504e+04	6.479008745270302683e+00	2.344613591792831357e+02	2.579816482270359046e+01	2.102877005326650396e+04
6.255667596283814191e+00	2.263446967320514887e+02	2.520155667458999460e+01	2.103339946918506757e+04	6.255667596283814191e+00	2.263446967320514887e+02	2.520155667455434667e+01	2.103339946918470378e+04
5.426806227430469143e+00	1.968229020227132651e+02	2.194381073222423595e+01	2.107006886448834121e+04	5.426806227430469143e+00	1.968229020227132651e+02	2.194381073219737388e+01	2.107006886448802470e+04
5.370629241277564248e+00	1.948099654515108909e+02	2.188395404711128123e+01	2.107181455303432449e+04	5.370629241277564248e+00	1.948099654515108909e+02	2.188395404708497693e+01	2.107181455303400799e+04
5.835307341312719664e+00	2.114311056640541437e+02	2.447233872116124331e+01	2.105841179039929557e+04	5.835307341312719664e+00	2.114311056640541437e+02	2.447233872113018549e+01	2.105841179039894632e+04
6.121407837346962033e+00	2.217196057476065789e+02	2.513653966340374524e+01	2.103867686218145900e+04	6.121407837346962033e+00	2.217196057476065789e+02	2.513653966336954682e+01	2.103867686218109520e+04
6.160458438212639720e+00	2.229817689334337274e+02	2.511256424995870162e+01	2.103713660168817660e+04	6.160458438212639720e+00	2.229817689334337274e+02	2.511256424992410530e+01	2.103713660168781280e+04
