2.328842775123283637e+00	8.400795666721110422e+01	9.332830804260474622e+00	2.095478672210556033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388824105e+00	7.729178715953425183e+01	8.585212953370291444e+00	2.097576530997980444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550958001e+00	7.066672266361092625e+01	7.848084164686510711e+00	2.099519995503340033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664468737e+00	6.064230016135577728e+01	6.729383954941254409e+00	2.102398325547169225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592174016e+00	4.468085210024352705e+01	4.958025167593230087e+00	2.108492322806408629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942949049e-01	2.450415983043957624e+01	2.719052105141035014e+00	2.113808213096284089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849168365e-01	2.620474869375128435e+01	2.907758139733411351e+00	2.113361503368100603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833005996e-01	2.738128069844502832e+01	3.038312602362207571e+00	2.113146511933387592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299751769e-01	2.768144386000426849e+01	3.071620420517919836e+00	2.113109131718307617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657883788e-01	2.938299868609452403e+01	3.260435172815164151e+00	2.112710480879032912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517432371e-01	3.422337098932953126e+01	3.797557150627378419e+00	2.111256305846289251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644597737e+00	4.115098219735671847e+01	4.566309567362988986e+00	2.109232633159336910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062875856e+00	5.149982312223907144e+01	5.714756615039123133e+00	2.106551579614698858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334536238e+00	5.859371477666719841e+01	6.502028044757119929e+00	2.102877005326600192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437363326e+00	5.655358623823131836e+01	6.275613721420665314e+00	2.103339946918419446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300804871e+00	4.921988005253199816e+01	5.461738312140963281e+00	2.107006886448758451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804336550e+00	4.869812135856163593e+01	5.403836187993321438e+00	2.107181455303357507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196270303e+00	5.288941420297348373e+01	5.868969119452823513e+00	2.105841179039844064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086031918e+00	5.543313161935277122e+01	6.151266356328008555e+00	2.103867686218059316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859469934e+00	5.574552909538084577e+01	6.185935956939672131e+00	2.103713660168730712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359656794e+00	5.702607147131757870e+01	6.328050090992924481e+00	2.103151084726741828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595823848e+00	7.116019502505461958e+01	7.902981547216860747e+00	2.099392782684866324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356241268e+00	8.342460538712975904e+01	9.267874947809618291e+00	2.095611798930606892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216628618e+00	8.919076024076885290e+01	9.910007409844022064e+00	2.093871241516099690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149819915e+00	8.443139054562388424e+01	9.379980274223264303e+00	2.095366190075472696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954185274e+00	7.768136692549825284e+01	8.628569902805420355e+00	2.097421875757014641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582811222e+00	7.102290766959467305e+01	7.887708725804143839e+00	2.099436119186135329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762525435e+00	6.093928216247091711e+01	6.762392760258778779e+00	2.102244503146525676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725423563e+00	4.490462120454245820e+01	4.982857409123990777e+00	2.108461461526032144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682942949049e-01	2.450415983043957624e+01	2.719052105141035014e+00	2.113808213096284089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849168365e-01	2.620474869375128435e+01	2.907758139733411351e+00	2.113361503368100603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833005996e-01	2.738128069844502832e+01	3.038312602362207571e+00	2.113146511933387592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299751769e-01	2.768144386000426849e+01	3.071620420517919836e+00	2.113109131718307617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656657883788e-01	2.938299868609452403e+01	3.260435172815164151e+00	2.112710480879032912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517432371e-01	3.422337098932953126e+01	3.797557150627378419e+00	2.111256305846289251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644597737e+00	4.115098219735671847e+01	4.566309567362988986e+00	2.109232633159336910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062875856e+00	5.149982312223907144e+01	5.714756615039123133e+00	2.106551579614698858e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334536238e+00	5.859371477666719841e+01	6.502028044757119929e+00	2.102877005326600192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437363326e+00	5.655358623823131836e+01	6.275613721420665314e+00	2.103339946918419446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300804871e+00	4.921988005253199816e+01	5.461738312140963281e+00	2.107006886448758451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804336550e+00	4.869812135856163593e+01	5.403836187993321438e+00	2.107181455303357507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196270303e+00	5.288941420297348373e+01	5.868969119452823513e+00	2.105841179039844064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086031918e+00	5.543313161935277122e+01	6.151266356328008555e+00	2.103867686218059316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859469934e+00	5.574552909538084577e+01	6.185935956939672131e+00	2.103713660168730712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359656794e+00	5.702607147131757870e+01	6.328050090992924481e+00	2.103151084726741828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595823848e+00	7.116019502505461958e+01	7.902981547216860747e+00	2.099392782684866324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356241268e+00	8.342460538712975904e+01	9.267874947809618291e+00	2.095611798930606892e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216628618e+00	8.919076024076885290e+01	9.910007409844022064e+00	2.093871241516099690e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149819915e+00	8.443139054562388424e+01	9.379980274223264303e+00	2.095366190075472696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954185274e+00	7.768136692549825284e+01	8.628569902805420355e+00	2.097421875757014641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582811222e+00	7.102290766959467305e+01	7.887708725804143839e+00	2.099436119186135329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762525435e+00	6.093928216247091711e+01	6.762392760258778779e+00	2.102244503146525676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725423563e+00	4.490462120454245820e+01	4.982857409123990777e+00	2.108461461526032144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149250179e-01	2.445524121348595870e+01	2.713623856623942121e+00	2.113826328041679517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170470050e-01	2.615234262268503329e+01	2.901942882856576311e+00	2.113367978715976642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171031735e-01	2.732653045789559343e+01	3.032237205886985976e+00	2.113153323122367146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872102088e-01	2.762609569890649652e+01	3.065478670592877819e+00	2.113116029287012861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459347680e-01	2.932426212370109653e+01	3.253917396271343243e+00	2.112717872881478252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704022593e-01	3.415500573760770209e+01	3.789970801246152377e+00	2.111265146340013598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878318009e+00	4.106886402863611352e+01	4.557196847789757754e+00	2.109243662158138977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633160844e+00	5.139722649058240478e+01	5.703370815329471100e+00	2.106566130610654000e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573874866e+00	5.847718181024803386e+01	6.489095090178066627e+00	2.102894195570126976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466662707e+00	5.644191655955904707e+01	6.263220655193505237e+00	2.103381049184559743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436349977202e+00	4.912343986697720766e+01	5.451035856420591408e+00	2.107100772340923868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607642825e+00	4.860360899634686405e+01	5.393347697630032300e+00	2.107223271456640214e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697239106e+00	5.278407436681125375e+01	5.857278797678901583e+00	2.105856224529059909e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124345081e+00	5.532281191262832465e+01	6.139023197997452108e+00	2.103883713977049047e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438501248e+00	5.563455617947954579e+01	6.173620282943995008e+00	2.103729736560893434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351914970772e+00	5.691740888155797506e+01	6.315990694445272169e+00	2.103260196180620915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939700004e+00	7.101744555861698416e+01	7.887101044853865872e+00	2.099436981879181621e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768058088395e+00	8.325725187888053824e+01	9.249239560776583602e+00	2.095639943265672264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179901642e+00	8.901183859446562963e+01	9.890074877625938399e+00	2.093902196430119511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381557342e+00	8.426201713239646551e+01	9.361119171787947835e+00	2.095395161748609826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037615426e+00	7.752553532483769061e+01	8.611224961348682427e+00	2.097447336179189006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938102273e+00	7.088043369753459899e+01	7.871858555140336833e+00	2.099461273260990492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412067499e+00	6.081808893234628499e+01	6.748927055745778780e+00	2.102262523600722852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399858602e+00	4.481519012452540096e+01	4.972933005452260247e+00	2.108473925335842796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267561366e-01	2.367312502749102521e+01	2.626836507944228849e+00	2.113996206649373562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203082178e-01	2.532261684924503697e+01	2.809872181232633270e+00	2.113686493938568674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358905965700e-01	2.645166693462747887e+01	2.935157513545721297e+00	2.113330170271302268e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040476721e-01	2.674164710790034860e+01	2.967335292161513927e+00	2.113291956796569139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019609506e-01	2.838835732953722868e+01	3.150063682153630307e+00	2.112907645158221203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583002128e-01	3.306481284907816587e+01	3.668994596578729617e+00	2.111532598587017856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290119280e+00	3.976201752053604821e+01	4.412175432215552640e+00	2.109551602822708082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335494461e+00	4.975872882383954021e+01	5.521537167787077038e+00	2.106838407513775019e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749763331e+00	5.661968913881686660e+01	6.282949802131087225e+00	2.103330327838664016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219383694e+00	5.473407864482426533e+01	6.073686012499999620e+00	2.105472492087033606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148422836e+00	4.756990451428111299e+01	5.278632942320849786e+00	2.107638924332868919e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903669305e+00	4.706323834973920128e+01	5.222406187893470886e+00	2.107761881012559024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843778195e+00	5.112496724096411072e+01	5.673156507945975591e+00	2.106612988859503821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787240730e+00	5.363373460327603937e+01	5.951571934456090673e+00	2.105699025139422156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722351232e+00	5.394142076698473431e+01	5.985718279596783375e+00	2.105625564999316703e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133333088e+00	5.512418729706629961e+01	6.116980059568192907e+00	2.103993370942244292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192427869e+00	6.873421467347445457e+01	7.633087265794705090e+00	2.100004749113998696e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998848832e+00	8.057959205434947592e+01	8.951157173307315418e+00	2.096554098735026855e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701608526e+00	8.614908954886038828e+01	9.571252779697520197e+00	2.094843883551248655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739207359e+00	8.155203957192503594e+01	9.059423202126762220e+00	2.096391027951600336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752972224e+00	7.503222469264466099e+01	8.333780661353719310e+00	2.098225855998530460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325836955617e+00	6.860229012558555439e+01	7.618385453515486461e+00	2.100025165366966394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421304203e+00	5.889329449153957796e+01	6.535275793387611110e+00	2.102742069241623176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970191117e+00	4.338734027696712303e+01	4.814481269283058751e+00	2.108815914921955118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657781507e-01	2.167294122484162244e+01	2.404887221417561616e+00	2.114910427027057813e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.367954042874798271e-01	2.317520977705606811e+01	2.571585531993391349e+00	2.114072484259962221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.654512365323050904e-01	2.421523537765683187e+01	2.686991646305979753e+00	2.113884476533692578e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.727467637608548490e-01	2.448018506255357707e+01	2.716391747834429715e+00	2.113811146657624340e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.142711657230970124e-01	2.598252606659251640e+01	2.883099137555801050e+00	2.113410508683591615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.326334309625478269e-01	3.027267872701305507e+01	3.359159778070074154e+00	2.112390279930012184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.002279531499727927e+00	3.641182758608004377e+01	4.040406577940471422e+00	2.110663424470047903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256078994032961083e+00	4.558413611944255450e+01	5.058265116668660966e+00	2.108295117927328101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432519210190099646e+00	5.192732835096040844e+01	5.762199763438813349e+00	2.106003796651583252e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382550727394003864e+00	5.013851786807694566e+01	5.563684428967290430e+00	2.106784963085463096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200210786311064259e+00	4.356534944249682439e+01	4.834235292278404650e+00	2.108791700837376266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187338505181467996e+00	4.309973552740279246e+01	4.782565242576040987e+00	2.108872408698430445e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290592302961672377e+00	4.682537187814804014e+01	5.196009252963182057e+00	2.107804738513809934e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354697470773394974e+00	4.913305675262152761e+01	5.452103090064292168e+00	2.107099424689208900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.362463826138724743e+00	4.941389485093576184e+01	5.483269122870634504e+00	2.106959728161980820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.394294404714419899e+00	5.056294980455484733e+01	5.610786055977106557e+00	2.106725111101803122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740808047842354656e+00	6.297536665281924684e+01	6.989228580390442147e+00	2.101693703317227846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040629179388028902e+00	7.371812383978200955e+01	8.187553672045289943e+00	2.098513740530749055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.183069960396986975e+00	7.881333902698135319e+01	8.754566929889575633e+00	2.097173476117446626e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.065461254502868105e+00	7.460776223661240181e+01	8.286546131994416697e+00	2.098305484830297792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.898788337466108311e+00	6.864429887839072819e+01	7.623069779028025295e+00	2.100018717439542888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.737464803844776640e+00	6.285497493310995765e+01	6.975814764627281228e+00	2.101711781454475567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.490569982403569194e+00	5.402193116430008502e+01	5.994653160124933322e+00	2.105603924554264086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.093896101377878516e+00	3.972234050646432024e+01	4.407772466575780257e+00	2.109556891943769006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.606064536655426034e-01	2.403915677778732629e+01	2.667453121244111713e+00	2.113914315770983376e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.066982215710465587e-01	2.570746879736088175e+01	2.852577342320526732e+00	2.113444428951419832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.385037050951075432e-01	2.686227596787236394e+01	2.980720934133314959e+00	2.113267905025063374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.465930595290449778e-01	2.715560473843795108e+01	3.013270326467594629e+00	2.113174573152600715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.926934487547903085e-01	2.882580534283295037e+01	3.198605554497570669e+00	2.112821708987870079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.239039462874177877e-01	3.357770878496694422e+01	3.725909425310735212e+00	2.111465065161990060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.111947750755649444e+00	4.037142575116249787e+01	4.479801681743522224e+00	2.109362100191462378e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.393342928709039974e+00	5.052856323916411441e+01	5.606969979176500196e+00	2.106729965107393218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.588028904654239515e+00	5.748810876034622197e+01	6.379327074072335790e+00	2.103068021581037101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.532642767519969196e+00	5.550248000747652810e+01	6.158962567348488903e+00	2.103857651178701053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331425521400149581e+00	4.829679384543398157e+01	5.359299006343106520e+00	2.107315175821716912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317164549875918578e+00	4.778205175984079744e+01	5.302175828742001329e+00	2.107425629920874417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431471097605918619e+00	5.188946967216229211e+01	5.757998334538108942e+00	2.106009178143389727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.502729693716497339e+00	5.446096103773491848e+01	6.043375870428420171e+00	2.105522459871943647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511404917805689196e+00	5.477418978893574319e+01	6.078137485137258267e+00	2.105466706716752742e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545574422447898666e+00	5.596514448304399991e+01	6.210308699204703409e+00	2.103679494251079450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931215818251869054e+00	6.980407649493159283e+01	7.752118242283476235e+00	2.099670357337837777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267958632602304014e+00	8.183474549924139296e+01	9.090867216277352725e+00	2.096067615459177250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.426443901116979607e+00	8.749099859973280502e+01	9.720716592133330280e+00	2.094578417317747153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.295669868514232270e+00	8.282234363851009107e+01	9.200814956492125773e+00	2.095756878922581018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
