8.236168566527156676e-01	2.997701517041934949e+01	3.512883634538061184e+00	2.112710480879498937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.579157264929415438e-01	3.482971039285615689e+01	3.912697636480757524e+00	2.111256305846798205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148464072821827608e+00	4.189887710944040577e+01	4.395616517948472080e+00	2.109232633159954275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451969466631874539e+00	5.252219098967463395e+01	5.916346225101344558e+00	2.106551579615445735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	5.970479124371024682e+01	6.535425308812735423e+00	2.102877005327431471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.595912289305477572e+00	5.769901949708399513e+01	6.660334286061573295e+00	2.103339946919247086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389702994910243294e+00	5.030958409731866254e+01	5.991339774363328097e+00	2.107006886449477679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370420285099611224e+00	4.972321365132538062e+01	5.385048018003455006e+00	2.107181455304088377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489751775149974478e+00	5.397763246068801379e+01	6.407416363394085934e+00	2.105841179040635689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559528424316145578e+00	5.654755501580373789e+01	6.005411051576505344e+00	2.103867686218789822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565719339722560166e+00	5.681496151081157819e+01	5.986147044765599112e+00	2.103713660169485229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608179926432751428e+00	5.823514268340544220e+01	6.533189048699776791e+00	2.103151084727577472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011957661784288032e+00	7.262664153401273381e+01	8.220352346130631815e+00	2.099392782685893326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.364749672930519520e+00	8.521179009883654487e+01	9.828492907679656554e+00	2.095611798931779776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.526918071763754270e+00	9.106294630881927787e+01	9.923894820841976383e+00	2.093871241517286762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.397737581098586368e+00	8.628146323963520103e+01	9.701016397903185151e+00	2.095366190076674684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.199881255673246550e+00	7.929536088858093024e+01	9.000095322807146303e+00	2.097421875758147507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011957661784288032e+00	7.254388726982982405e+01	8.206031201140650211e+00	2.099436119187156146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.708224161272825947e+00	6.208144609675551351e+01	6.735191630214995229e+00	2.102244503147395153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262849000338619243e+00	4.584603268701699363e+01	5.123426639448402042e+00	2.108461461526698622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.859446184140888247e-01	2.506500117182499920e+01	2.838832297344134226e+00	2.113808213096660256e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.393861606300526912e-01	2.681117698996574106e+01	3.284536199162591430e+00	2.113361503368516424e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.688071625089090144e-01	2.796696375876309304e+01	3.247862323770303039e+00	2.113146511933820148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.765876504981584771e-01	2.822919450922693940e+01	2.883044173371124508e+00	2.113109131718741628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.236168566527156676e-01	2.997701517041934949e+01	3.512883634538061184e+00	2.112710480879498937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.579157264929415438e-01	3.482971039285615689e+01	3.912697636480757524e+00	2.111256305846798205e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148464072821827608e+00	4.189887710944040577e+01	4.395616517948472080e+00	2.109232633159954275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451969466631874539e+00	5.252219098967463395e+01	5.916346225101344558e+00	2.106551579615445735e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	5.970479124371024682e+01	6.535425308812735423e+00	2.102877005327431471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.595912289305477572e+00	5.769901949708399513e+01	6.660334286061573295e+00	2.103339946919247086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.389702994910243294e+00	5.030958409731866254e+01	5.991339774363328097e+00	2.107006886449477679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370420285099611224e+00	4.972321365132538062e+01	5.385048018003455006e+00	2.107181455304088377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489751775149974478e+00	5.397763246068801379e+01	6.407416363394085934e+00	2.105841179040635689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559528424316145578e+00	5.654755501580373789e+01	6.005411051576505344e+00	2.103867686218789822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565719339722560166e+00	5.681496151081157819e+01	5.986147044765599112e+00	2.103713660169485229e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608179926432751428e+00	5.823514268340544220e+01	6.533189048699776791e+00	2.103151084727577472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011957661784288032e+00	7.262664153401273381e+01	8.220352346130631815e+00	2.099392782685893326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.364749672930519520e+00	8.521179009883654487e+01	9.828492907679656554e+00	2.095611798931779776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.526918071763754270e+00	9.106294630881927787e+01	9.923894820841976383e+00	2.093871241517286762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.397737581098586368e+00	8.628146323963520103e+01	9.701016397903185151e+00	2.095366190076674684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.199881255673246550e+00	7.929536088858093024e+01	9.000095322807146303e+00	2.097421875758147507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011957661784288032e+00	7.254388726982982405e+01	8.206031201140650211e+00	2.099436119187156146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.708224161272825947e+00	6.208144609675551351e+01	6.735191630214995229e+00	2.102244503147395153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.262849000338619243e+00	4.584603268701699363e+01	5.123426639448402042e+00	2.108461461526698622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.859446184140888247e-01	2.496202821458948762e+01	2.899723442009655816e+00	2.113826328042054593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.393861606300526912e-01	2.670376140496919959e+01	3.345688342836480089e+00	2.113367978716391372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.688071625089090144e-01	2.786432463892013445e+01	3.202707430740397765e+00	2.113153323122801521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.750141757776112250e-01	2.817703056463474809e+01	3.110316316223417310e+00	2.113116029287448328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.236168566527156676e-01	2.991748683086959915e+01	3.491093192796532740e+00	2.112717872881944641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.531570179048413083e-01	3.479836936462968566e+01	3.856032782675634429e+00	2.111265146340521096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148464072821827608e+00	4.187437697337725950e+01	4.493378705846790666e+00	2.109243662158757434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.447148327314791816e+00	5.252327643245804722e+01	5.884698962914835185e+00	2.106566130611402332e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.647233713305431335e+00	5.971120757528773026e+01	6.552061739295567122e+00	2.102894195570959710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.584936568377816712e+00	5.757517440942825715e+01	6.646186959662431448e+00	2.103381049185388110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375199736913242043e+00	5.003934608977880316e+01	5.517186306533621298e+00	2.107100772341641641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375199736913242043e+00	4.973872459740726271e+01	5.469822449982056689e+00	2.107223271457366718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486203643358220861e+00	5.392899470807393669e+01	6.094105615196239611e+00	2.105856224529852625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562988204979887330e+00	5.648074285768787206e+01	6.305359489097169146e+00	2.103883713977777370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.570487396976651961e+00	5.678174444439684976e+01	6.049426511898586156e+00	2.103729736561648315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.602038801125771794e+00	5.808282901067932613e+01	6.660765923887973727e+00	2.103260196181462743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005866031208527467e+00	7.245797136826517715e+01	8.257168676382056205e+00	2.099436981880204985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.359801803283752442e+00	8.506562123459553959e+01	9.727465725642085559e+00	2.095639943266845148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520860235737991228e+00	9.087620368819874273e+01	1.007244296643382953e+01	2.093902196431306584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.386741126122605028e+00	8.600705570876409922e+01	9.746786312908266581e+00	2.095395161749809267e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.199881255673246550e+00	7.921641156860160038e+01	9.082013678524027966e+00	2.097447336180322600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999786365543204658e+00	7.237292061348398420e+01	8.337656550772269526e+00	2.099461273262007307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.724033073656796144e+00	6.221238522121772974e+01	6.957845629310487112e+00	2.102262523601592329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.253242863846130151e+00	4.559109272666745483e+01	5.002442238067597913e+00	2.108473925336510001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.687792049697717234e-01	2.418753252286671795e+01	2.874034510908690443e+00	2.113996206649714804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.093904871657428224e-01	2.589732923802667841e+01	2.684496492991998551e+00	2.113686493938947751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.455106523802996765e-01	2.705821993520052615e+01	3.276906001469261476e+00	2.113330170271716634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.626296636679233965e-01	2.741698695184563661e+01	3.171489116625061389e+00	2.113291956796983141e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.921890409255230026e-01	2.894660617960644089e+01	3.132812631793549851e+00	2.112907645158678861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.298187932501955633e-01	3.365557136087815593e+01	4.123719225853505144e+00	2.111532598587555913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.114151249971250479e+00	4.058533146666101032e+01	4.650370421048816816e+00	2.109551602823313442e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.395816328410099283e+00	5.073732040480460626e+01	5.904389045182528939e+00	2.106838407514518622e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591066981815976167e+00	5.767263630228039517e+01	6.576726985202667741e+00	2.103330327839491656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545888258514340308e+00	5.587775068965665071e+01	6.347083350445856809e+00	2.105472492087862338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.336143076288052400e+00	4.853790081498285502e+01	5.474769713318814901e+00	2.107638924333504110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.325180559631403687e+00	4.802100961977059512e+01	5.360667129227953964e+00	2.107761881013234961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440998629694438593e+00	5.221930435313009866e+01	5.783266051817863129e+00	2.106612988860250698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512964804613775582e+00	5.473035344527556134e+01	6.312855669582609686e+00	2.105699025140229423e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.512964804613775582e+00	5.496514288783779989e+01	6.260798984999723871e+00	2.105625565000132701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.547190624365659684e+00	5.618929908128207984e+01	6.286627935671765144e+00	2.103993370942960246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935104365725528464e+00	7.008922704749599575e+01	7.565639185295582436e+00	2.100004749115026425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.266971582585454392e+00	8.210893864711742651e+01	9.227427035691025736e+00	2.096554098736113519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.447757364054135465e+00	8.802318605158909293e+01	1.010140658168548988e+01	2.094843883552516127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.299928879674869364e+00	8.313118189710617401e+01	9.295492444029900270e+00	2.096391027952691002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.122988478095206411e+00	7.665621751684130913e+01	8.441657999179099647e+00	2.098225855999586565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.935104365725528464e+00	7.000383728134912076e+01	7.656592756972667502e+00	2.100025165367995942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.663035187588118857e+00	6.015457384702428101e+01	6.816145563144640818e+00	2.102742069242497382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229941603352065593e+00	4.443105708027732703e+01	5.022306975313076016e+00	2.108815914922601951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.016132283805767367e-01	2.210295548986299963e+01	2.431134783035799440e+00	2.114910427027326659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
