5.035985009859665240e+00	1.832264458656147212e+02	2.035356000130719423e+01	2.113826328041923625e+04	5.035985009859665240e+00	1.832264458656147212e+02	2.035356000126915887e+01	2.113826328041875604e+04
5.384482247938898958e+00	1.958820084550441152e+02	2.188878983356512720e+01	2.113367978716233847e+04	5.384482247938898958e+00	1.958820084550441152e+02	2.188878983352162777e+01	2.113367978716182188e+04
5.625831712057567380e+00	2.046904853743617423e+02	2.229170093987898227e+01	2.113153323122628353e+04	5.625831712057567380e+00	2.046904853743617707e+02	2.229170093983150736e+01	2.113153323122575966e+04
5.689896969256293069e+00	2.069604004436400260e+02	2.246282710741369826e+01	2.113116029287275524e+04	5.689896969256293069e+00	2.069604004436400260e+02	2.246282710736516464e+01	2.113116029287222409e+04
6.041567501262768758e+00	2.197032158726701425e+02	2.435911529210097370e+01	2.112717872881748917e+04	6.041567501262768758e+00	2.197032158726701425e+02	2.435911529204623349e+01	2.112717872881691437e+04
7.038521901497595934e+00	2.558558365379526549e+02	2.793982510039565881e+01	2.111265146340347928e+04	7.038521901497595934e+00	2.558558365379526265e+02	2.793982510032134314e+01	2.111265146340281353e+04
8.476973816345536150e+00	3.076687655641368337e+02	3.496761015790062288e+01	2.109243662158548614e+04	8.476973816345536150e+00	3.076687655641368906e+02	3.496761015779286197e+01	2.109243662158465668e+04
1.061601344024796312e+01	3.849675542119407510e+02	4.241846323956599463e+01	2.106566130611138215e+04	1.061601344024796312e+01	3.849675542119407510e+02	4.241846323939695651e+01	2.106566130611037443e+04
1.210307421763487845e+01	4.380391930636458255e+02	4.891299808712381747e+01	2.102894195570682859e+04	1.210307421763487845e+01	4.380391930636458255e+02	4.891299808690413897e+01	2.102894195570566444e+04
1.167812309887803934e+01	4.227452602026989439e+02	4.817569188458338658e+01	2.103381049185102529e+04	1.167812309887803934e+01	4.227452602026990007e+02	4.817569188437876448e+01	2.103381049184987933e+04
1.014842641123576250e+01	3.679434297647787844e+02	4.179847850869828818e+01	2.107100772341401535e+04	1.014842641123576250e+01	3.679434297647787844e+02	4.179847850854383751e+01	2.107100772341302581e+04
1.004223506685336709e+01	3.641020241850542334e+02	4.145856977318021563e+01	2.107223271457118608e+04	1.004223506685336709e+01	3.641020241850542334e+02	4.145856977302897661e+01	2.107223271457020019e+04
1.090825208415601999e+01	3.954671826574879105e+02	4.316026503899144018e+01	2.105856224529566316e+04	1.090825208415601999e+01	3.954671826574879674e+02	4.316026503881300158e+01	2.105856224529464089e+04
1.144069022623998855e+01	4.143835554781650217e+02	4.515531460899039473e+01	2.103883713977568914e+04	1.144069022623998855e+01	4.143835554781650217e+02	4.515531460879409309e+01	2.103883713977461230e+04
1.151441118942095621e+01	4.167598873556279386e+02	4.701368656598851459e+01	2.103729736561417667e+04	1.151441118942095621e+01	4.167598873556279955e+02	4.701368656578976157e+01	2.103729736561305981e+04
1.178148895749871095e+01	4.264156788299088703e+02	4.866832130310820048e+01	2.103260196181171341e+04	1.178148895749871095e+01	4.264156788299088134e+02	4.866832130289999725e+01	2.103260196181055653e+04
1.472395702353508717e+01	5.320434664728639973e+02	5.926330581090042671e+01	2.099436981879856830e+04	1.472395702353508717e+01	5.320434664728639973e+02	5.926330581057529656e+01	2.099436981879715313e+04
1.728975894316471340e+01	6.237408382966062845e+02	6.945040507879987501e+01	2.095639943266472255e+04	1.728975894316471340e+01	6.237408382966062845e+02	6.945040507835136623e+01	2.095639943266306727e+04
1.849554595941720336e+01	6.667923438058570582e+02	7.422863935276015468e+01	2.093902196430968979e+04	1.849554595941720336e+01	6.667923438058570582e+02	7.422863935224668808e+01	2.093902196430791082e+04
1.749591376417943778e+01	6.311801035040502939e+02	6.969329236791233484e+01	2.095395161749421095e+04	1.749591376417943778e+01	6.311801035040502939e+02	6.969329236745301159e+01	2.095395161749255203e+04
1.608606128913636724e+01	5.807657149670517356e+02	6.482149993761055384e+01	2.097447336179935519e+04	1.608606128913636724e+01	5.807657149670517356e+02	6.482149993722235592e+01	2.097447336179781269e+04
1.469742070620008612e+01	5.310418006155474586e+02	5.928852868289838796e+01	2.099461273261661700e+04	1.469742070620008612e+01	5.310418006155474586e+02	5.928852868257447994e+01	2.099461273261520546e+04
1.259348162419532535e+01	4.555588056198990898e+02	5.097856412604257059e+01	2.102262523601305656e+04	1.259348162419532535e+01	4.555588056198989761e+02	5.097856412580480168e+01	2.102262523601184512e+04
9.253342308164672403e+00	3.357570537374045898e+02	3.665672478124309919e+01	2.108473925336262255e+04	9.253342308164672403e+00	3.357570537374045898e+02	3.665672478111480359e+01	2.108473925336175671e+04
4.871908136613575913e+00	1.773612242058679271e+02	1.956240569461778733e+01	2.113996206649595842e+04	4.871908136613575913e+00	1.773612242058679271e+02	1.956240569458216427e+01	2.113996206649549640e+04
5.207034546721574841e+00	1.896173856665076869e+02	2.039884128891191395e+01	2.113686493938812418e+04	5.207034546721574841e+00	1.896173856665077153e+02	2.039884128887120340e+01	2.113686493938764397e+04
5.447741455217072648e+00	1.981513402946727354e+02	2.185582106537684766e+01	2.113330170271560564e+04	5.447741455217072648e+00	1.981513402946727638e+02	2.185582106533233926e+01	2.113330170271508177e+04
5.512560287457322517e+00	2.003930990594662376e+02	2.185846726868752299e+01	2.113291956796826707e+04	5.512560287457322517e+00	2.003930990594662376e+02	2.185846726864201273e+01	2.113291956796774321e+04
5.848628491425395204e+00	2.126463895363471863e+02	2.395436099109588923e+01	2.112907645158492596e+04	5.848628491425395204e+00	2.126463895363471579e+02	2.395436099104458094e+01	2.112907645158435844e+04
6.816024848301685424e+00	2.477677801442401062e+02	2.771331907350013779e+01	2.111532598587352186e+04	6.816024848301685424e+00	2.477677801442401062e+02	2.771331907343041578e+01	2.111532598587286338e+04
8.204432791957293247e+00	2.977998144021113376e+02	3.438934926315442908e+01	2.109551602823105350e+04	8.204432791957293247e+00	2.977998144021113376e+02	3.438934926305346096e+01	2.109551602823023859e+04
1.028050270959129975e+01	3.727612847275372587e+02	4.213582387129180518e+01	2.106838407514259234e+04	1.028050270959129975e+01	3.727612847275372587e+02	4.213582387113326888e+01	2.106838407514159189e+04
1.172112801393045523e+01	4.241951410117661680e+02	4.821979936188355964e+01	2.103330327839206439e+04	1.172112801393045523e+01	4.241951410117661680e+02	4.821979936167753067e+01	2.103330327839091478e+04
1.130861466427254314e+01	4.099664591987742597e+02	4.490560788428968664e+01	2.105472492087556020e+04	1.130861466427254314e+01	4.099664591987742597e+02	4.490560788409781878e+01	2.105472492087449064e+04
9.824430756907274187e+00	3.563501462135291717e+02	3.986666940432377260e+01	2.107638924333322211e+04	9.824430756907274187e+00	3.563501462135291149e+02	3.986666940417904925e+01	2.107638924333227260e+04
9.719095598067999831e+00	3.525122874717394552e+02	3.980575818220496842e+01	2.107761881013012680e+04	9.719095598067999831e+00	3.525122874717394552e+02	3.980575818206330752e+01	2.107761881012917729e+04
1.055743051797385590e+01	3.829228707168828123e+02	4.229903353632208507e+01	2.106612988859988400e+04	1.055743051797385590e+01	3.829228707168828123e+02	4.229903353615483041e+01	2.106612988859888355e+04
1.108024613447890694e+01	4.017038751738588189e+02	4.385564031045340982e+01	2.105699025139937294e+04	1.108024613447890694e+01	4.017038751738588758e+02	4.385564031026927267e+01	2.105699025139833248e+04
1.114758340281229998e+01	4.041000767795609363e+02	4.428740556098582459e+01	2.105625564999834387e+04	1.114758340281229998e+01	4.041000767795609363e+02	4.428740556079943502e+01	2.105625564999729613e+04
1.139682244303629233e+01	4.128866723326053148e+02	4.495759416433470790e+01	2.103993370942765614e+04	1.139682244303629233e+01	4.128866723326052579e+02	4.495759416413984155e+01	2.103993370942659021e+04
1.424567722541107173e+01	5.148724352214587725e+02	5.823617243036783009e+01	2.100004749114664082e+04	1.424567722541107173e+01	5.148724352214587725e+02	5.823617243006339095e+01	2.100004749114525475e+04
1.672739308204625885e+01	6.036352314299791715e+02	6.736083585831227083e+01	2.096554098735799926e+04	1.672739308204625885e+01	6.036352314299792852e+02	6.736083585789255324e+01	2.096554098735639491e+04
1.789886205029002753e+01	6.453114970614466301e+02	7.302739905820342869e+01	2.094843883552086481e+04	1.789886205029002753e+01	6.453114970614465165e+02	7.302739905772277496e+01	2.094843883551912222e+04
1.692618557314791516e+01	6.108800218975263761e+02	6.718671381854116476e+01	2.096391027952375953e+04	1.692618557314791516e+01	6.108800218975263761e+02	6.718671381811137167e+01	2.096391027952215882e+04
1.555945725933517743e+01	5.620808608616002857e+02	6.216816749086841298e+01	2.098225855999254782e+04	1.555945725933517743e+01	5.620808608616003994e+02	6.216816749050517643e+01	2.098225855999106716e+04
1.421609371651160103e+01	5.138501889639944693e+02	5.822301767148796614e+01	2.100025165367632508e+04	1.421609371651160103e+01	5.138501889639944693e+02	5.822301767118472782e+01	2.100025165367493901e+04
1.218869826466152517e+01	4.411568779327373022e+02	4.981444930935180082e+01	2.102742069242199796e+04	1.218869826466152517e+01	4.411568779327373022e+02	4.981444930912889646e+01	2.102742069242081197e+04
8.955773299761920825e+00	3.250306156097144026e+02	3.607822528784910787e+01	2.108815914922372758e+04	8.955773299761920825e+00	3.250306156097144026e+02	3.607822528772885562e+01	2.108815914922286902e+04
4.456266452924790400e+00	1.623424331797494347e+02	1.710526042971667948e+01	2.114910427027258993e+04	4.456266452924790400e+00	1.623424331797494347e+02	1.710526042968688643e+01	2.114910427027218248e+04
4.770382167133762508e+00	1.736181247723195042e+02	1.949775369465681507e+01	2.114072484260184865e+04	4.770382167133762508e+00	1.736181247723195042e+02	1.949775369462266639e+01	2.114072484260138299e+04
4.983623388178054725e+00	1.814057602131114209e+02	2.000746055248165334e+01	2.113884476533919587e+04	4.983623388178054725e+00	1.814057602131114209e+02	2.000746055244438182e+01	2.113884476533872657e+04
5.039900078766947011e+00	1.834202636476866815e+02	2.027110931313348630e+01	2.113811146657868449e+04	5.039900078766947011e+00	1.834202636476866815e+02	2.027110931309537278e+01	2.113811146657820791e+04
5.347685140193145337e+00	1.945726315648824709e+02	2.137673521898715734e+01	2.113410508683837543e+04	5.347685140193145337e+00	1.945726315648824993e+02	2.137673521894425122e+01	2.113410508683787702e+04
6.234509918359192326e+00	2.267580835871238492e+02	2.496053558889304469e+01	2.112390279930285033e+04	6.234509918359192326e+00	2.267580835871237923e+02	2.496053558883471624e+01	2.112390279930225734e+04
7.505992529881879705e+00	2.727010451705734226e+02	3.032527107638065900e+01	2.110663424470386599e+04	7.505992529881879705e+00	2.727010451705734226e+02	3.032527107629614704e+01	2.110663424470314931e+04
9.409026993847305675e+00	3.414411729008435827e+02	3.762710996481283132e+01	2.108295117927768661e+04	9.409026993847305675e+00	3.414411729008435827e+02	3.762710996468008062e+01	2.108295117927679530e+04
1.073116000031648909e+01	3.889804850017108038e+02	4.322881659303027391e+01	2.106003796652090386e+04	1.073116000031648909e+01	3.889804850017108038e+02	4.322881659285756228e+01	2.106003796651987795e+04
1.035860977683728912e+01	3.755901365959171017e+02	4.227799553001533894e+01	2.106784963085945856e+04	1.035860977683728912e+01	3.755901365959171017e+02	4.227799552985440101e+01	2.106784963085845811e+04
8.990895222357675465e+00	3.263900676403711145e+02	3.599825350597030393e+01	2.108791700837793178e+04	8.990895222357675465e+00	3.263900676403710577e+02	3.599825350584904982e+01	2.108791700837707685e+04
8.893948810255944082e+00	3.228528320055199856e+02	3.557781257522560736e+01	2.108872408698846266e+04	8.893948810255944082e+00	3.228528320055199856e+02	3.557781257510699646e+01	2.108872408698761865e+04
9.668025765299052665e+00	3.507777021411350233e+02	3.913985429459621201e+01	2.107804738514264318e+04	9.668025765299052665e+00	3.507777021411350233e+02	3.913985429445600062e+01	2.107804738514171186e+04
1.014996349910693674e+01	3.680504595732880944e+02	4.171654873355734594e+01	2.107099424689686566e+04	1.014996349910693674e+01	3.680504595732880944e+02	4.171654873340281711e+01	2.107099424689587249e+04
1.020788033446961762e+01	3.701210019555160216e+02	4.200401093675984043e+01	2.106959728162457395e+04	1.020788033446961762e+01	3.701210019555160216e+02	4.200401093660353524e+01	2.106959728162357351e+04
1.044594355797532792e+01	3.787861145856817302e+02	4.233418963630875709e+01	2.106725111102287337e+04	1.044594355797532792e+01	3.787861145856817302e+02	4.233418963614509778e+01	2.106725111102186929e+04
1.304000216618619312e+01	4.717195215467611433e+02	5.254367798286973823e+01	2.101693703317820109e+04	1.304000216618619312e+01	4.717195215467611433e+02	5.254367798261469602e+01	2.101693703317694963e+04
1.528307919778030133e+01	5.521742353088176287e+02	6.109299636051866855e+01	2.098513740531459189e+04	1.528307919778030133e+01	5.521742353088176287e+02	6.109299636016821466e+01	2.098513740531313670e+04
1.635417994925897034e+01	5.904022196772239113e+02	6.528910768846066048e+01	2.097173476118193867e+04	1.635417994925897034e+01	5.904022196772239113e+02	6.528910768805945963e+01	2.097173476118038161e+04
1.546946822531635313e+01	5.588733981445302561e+02	6.197760636928678935e+01	2.098305484831019203e+04	1.546946822531635313e+01	5.588733981445302561e+02	6.197760636892772368e+01	2.098305484830871865e+04
1.422859980886214792e+01	5.142534846246260258e+02	5.824713337001327318e+01	2.100018717440208275e+04	1.422859980886214792e+01	5.142534846246260258e+02	5.824713336970958721e+01	2.100018717440069668e+04
1.301741856264736796e+01	4.708673566931205414e+02	5.265561314801496451e+01	2.101711781455068922e+04	1.301741856264736796e+01	4.708673566931204846e+02	5.265561314776081758e+01	2.101711781454943775e+04
1.116731171144585311e+01	4.047142410641341712e+02	4.459721910499885666e+01	2.105603924554787591e+04	1.116731171144585311e+01	4.047142410641341712e+02	4.459721910481185603e+01	2.105603924554681362e+04
8.199809597875200140e+00	2.975772098582885405e+02	3.450207300536313682e+01	2.109556891944164818e+04	8.199809597875200140e+00	2.975772098582885405e+02	3.450207300526230370e+01	2.109556891944082599e+04
4.947678516746830901e+00	1.800461571031433152e+02	1.970644922650976483e+01	2.113914315771209294e+04	4.947678516746830901e+00	1.800461571031433152e+02	1.970644922647305108e+01	2.113914315771162364e+04
5.293049829291363473e+00	1.925899970498566631e+02	2.152067384819947193e+01	2.113444428951666123e+04	5.293049829291363473e+00	1.925899970498566347e+02	2.152067384815742912e+01	2.113444428951615919e+04
5.532091324610262539e+00	2.012675650947897452e+02	2.209212004532857065e+01	2.113267905025320579e+04	5.532091324610262539e+00	2.012675650947897452e+02	2.209212004528266959e+01	2.113267905025268556e+04
5.595404183223300798e+00	2.034563393354247864e+02	2.231309839801776818e+01	2.113174573152863013e+04	5.595404183223300798e+00	2.034563393354247864e+02	2.231309839797085814e+01	2.113174573152809899e+04
5.938439545832048694e+00	2.159130877285003294e+02	2.409463664573462793e+01	2.112821708988141108e+04	5.938439545832048694e+00	2.159130877285002725e+02	2.409463664568174934e+01	2.112821708988084356e+04
6.917502509786345399e+00	2.515000721325539530e+02	2.771440575836703601e+01	2.111465065162324390e+04	6.917502509786345399e+00	2.515000721325539530e+02	2.771440575829522857e+01	2.111465065162258543e+04
8.335824924556151316e+00	3.024748538931345934e+02	3.506056940816579726e+01	2.109362100191870559e+04	8.335824924556151316e+00	3.024748538931345934e+02	3.506056940806158195e+01	2.109362100191787613e+04
1.043892180301317474e+01	3.784812283156742865e+02	4.238551490836488256e+01	2.106729965107878161e+04	1.043892180301317474e+01	3.784812283156743433e+02	4.238551490820148615e+01	2.106729965107777753e+04
1.190016687740995849e+01	4.305931479535766471e+02	4.895603910244747681e+01	2.103068021581586436e+04	1.190016687740995849e+01	4.305931479535767039e+02	4.895603910223512401e+01	2.103068021581469657e+04
1.147493184387311338e+01	4.156803088268170541e+02	4.506441574516853166e+01	2.103857651179222012e+04	1.147493184387311338e+01	4.156803088268170541e+02	4.506441574497100788e+01	2.103857651179114691e+04
9.970740427513472781e+00	3.616787496674289173e+02	4.071143821176631405e+01	2.107315175822189849e+04	9.970740427513472781e+00	3.616787496674289173e+02	4.071143821161714271e+01	2.107315175822093443e+04
9.869159178317213232e+00	3.579178772099326693e+02	4.039265597613107417e+01	2.107425629921343716e+04	9.869159178317213232e+00	3.579178772099326693e+02	4.039265597598499369e+01	2.107425629921247673e+04
1.072260021757900716e+01	3.887185698984422970e+02	4.321605897420616316e+01	2.106009178143895406e+04	1.072260021757900716e+01	3.887185698984422402e+02	4.321605897403370733e+01	2.106009178143792815e+04
1.125638738079207535e+01	4.079440282066423151e+02	4.485154234345311863e+01	2.105522459872466425e+04	1.125638738079207535e+01	4.079440282066422014e+02	4.485154234326313372e+01	2.105522459872359832e+04
1.131476852685932144e+01	4.102062398419650435e+02	4.482894707625604269e+01	2.105466706717275883e+04	1.131476852685932144e+01	4.102062398419650435e+02	4.482894707606394746e+01	2.105466706717169654e+04
1.157823850341842942e+01	4.192353026678684955e+02	4.684703840075594172e+01	2.103679494251602227e+04	1.157823850341842942e+01	4.192353026678684955e+02	4.684703840055486523e+01	2.103679494251490542e+04
1.446958166249283195e+01	5.228993105291802976e+02	5.925035131028719348e+01	2.099670357338504255e+04	1.446958166249283195e+01	5.228993105291804113e+02	5.925035130997309096e+01	2.099670357338363465e+04
1.699416834718604363e+01	6.130471564757903025e+02	6.883190698363377180e+01	2.096067615459977242e+04	1.699416834718604363e+01	6.130471564757903025e+02	6.883190698320056811e+01	2.096067615459813533e+04
1.817796479486226602e+01	6.553618520268659040e+02	7.350527487715410757e+01	2.094578417318583524e+04	1.817796479486226602e+01	6.553618520268660177e+02	7.350527487665839033e+01	2.094578417318407810e+04
1.719482887069766974e+01	6.203873777500914457e+02	6.889636764636803434e+01	2.095756878923381737e+04	1.719482887069766974e+01	6.203873777500914457e+02	6.889636764592437146e+01	2.095756878923217300e+04
1.580941042665190821e+01	5.707932391866354465e+02	6.435540909325123948e+01	2.097840840953684165e+04	1.580941042665190821e+01	5.707932391866355601e+02	6.435540909287624345e+01	2.097840840953531006e+04
1.443847824679775371e+01	5.217969664067766189e+02	5.934196682076954232e+01	2.099691487704206884e+04	1.443847824679775371e+01	5.217969664067766189e+02	5.934196682045671878e+01	2.099691487704065366e+04
1.238024498347387592e+01	4.479524462876853477e+02	5.060519049016538418e+01	2.102587298414795441e+04	1.238024498347387592e+01	4.479524462876854614e+02	5.060519048993551650e+01	2.102587298414675388e+04
9.090785641265526351e+00	3.299636406193785092e+02	3.622653077948866951e+01	2.108712129527119396e+04	9.090785641265526351e+00	3.299636406193785092e+02	3.622653077936476507e+01	2.108712129527033539e+04
5.020332195339517689e+00	1.826587994702075832e+02	1.988879851262963783e+01	2.113864064916685675e+04	5.020332195339517689e+00	1.826587994702075548e+02	1.988879851259185827e+01	2.113864064916638381e+04
5.366455738985119517e+00	1.952795099354657395e+02	2.143275515833441958e+01	2.113399173144955785e+04	5.366455738985119517e+00	1.952795099354657395e+02	2.143275515829120081e+01	2.113399173144905217e+04
5.608658513716656024e+00	2.040834427952502779e+02	2.231740868172146008e+01	2.113163536022514018e+04	5.608658513716656024e+00	2.040834427952502779e+02	2.231740868167425873e+01	2.113163536022460903e+04
5.668009468000710704e+00	2.062543441783698768e+02	2.239509393190424547e+01	2.113126371671487868e+04	5.668009468000710704e+00	2.062543441783698768e+02	2.239509393185604225e+01	2.113126371671434754e+04
6.023529012457399467e+00	2.190313022396982774e+02	2.403799147383396928e+01	2.112765387453759104e+04	6.023529012457399467e+00	2.190313022396982774e+02	2.403799147377956302e+01	2.112765387453702715e+04
7.015886263666000211e+00	2.550223487373330329e+02	2.791197323313395628e+01	2.111278401023462357e+04	7.015886263666000211e+00	2.550223487373330329e+02	2.791197323306011668e+01	2.111278401023396145e+04
8.452818352007868796e+00	3.067429737519590276e+02	3.500529026503959074e+01	2.109260196913001346e+04	8.452818352007868796e+00	3.067429737519590276e+02	3.500529026493244089e+01	2.109260196912918400e+04
1.058398059057184604e+01	3.838391564925178159e+02	4.233945158359190941e+01	2.106596205475901297e+04	1.058398059057184604e+01	3.838391564925178159e+02	4.233945158342388027e+01	2.106596205475800525e+04
1.206644671610242803e+01	4.367342216102074417e+02	4.895550321716434894e+01	2.102919892622438419e+04	1.206644671610242803e+01	4.367342216102074417e+02	4.895550321694597784e+01	2.102919892622322004e+04
1.164634942746319446e+01	4.215225838286989983e+02	4.831044419176043192e+01	2.103405592508995323e+04	1.164634942746319446e+01	4.215225838286989415e+02	4.831044419155698222e+01	2.103405592508880363e+04
1.011880492018179467e+01	3.668701392344165697e+02	4.187251689501078289e+01	2.107122161528184006e+04	1.011880492018179467e+01	3.668701392344166266e+02	4.187251689485721329e+01	2.107122161528084689e+04
1.000344655724623877e+01	3.629778222180218563e+02	4.064046861195001981e+01	2.107292415359701408e+04	1.000344655724623877e+01	3.629778222180218563e+02	4.064046861179978265e+01	2.107292415359604638e+04
1.087073652507760180e+01	3.942164243841577900e+02	4.315271205871137994e+01	2.105878778363161109e+04	1.087073652507760180e+01	3.942164243841577900e+02	4.315271205853404268e+01	2.105878778363058518e+04
1.140625066887840511e+01	4.131965525377466975e+02	4.508658816152451720e+01	2.103987977633667106e+04	1.140625066887840511e+01	4.131965525377466975e+02	4.508658816132935954e+01	2.103987977633559785e+04
1.147426096545521013e+01	4.155730278653800838e+02	4.518062497215873208e+01	2.103861673532998611e+04	1.147426096545521013e+01	4.155730278653800838e+02	4.518062497196132199e+01	2.103861673532891291e+04
1.173976127446781348e+01	4.250449965065452034e+02	4.819545216490334383e+01	2.103311646084759559e+04	1.173976127446781348e+01	4.250449965065452034e+02	4.819545216469649063e+01	2.103311646084644599e+04
1.468034285807603467e+01	5.304088965107084732e+02	5.932693882355944481e+01	2.099481047912345093e+04	1.468034285807603467e+01	5.304088965107084732e+02	5.932693882323630419e+01	2.099481047912203576e+04
1.723689501989142414e+01	6.218471484664868285e+02	6.894109805539790159e+01	2.095726020868876731e+04	1.723689501989142414e+01	6.218471484664868285e+02	6.894109805495216392e+01	2.095726020868712294e+04
1.844346610057281310e+01	6.648179563291072327e+02	7.441904709472237300e+01	2.093948579229439201e+04	1.844346610057281310e+01	6.648179563291072327e+02	7.441904709421193331e+01	2.093948579229261304e+04
1.744380713808494221e+01	6.293285179981679676e+02	6.975087379039506175e+01	2.095478672211358935e+04	1.744380713808494221e+01	6.293285179981678539e+02	6.975087378993843856e+01	2.095478672211192315e+04
1.603417085507590656e+01	5.789713649274534646e+02	6.446027366809678938e+01	2.097576530998716044e+04	1.603417085507590656e+01	5.789713649274534646e+02	6.446027366771102152e+01	2.097576530998563248e+04
1.465288734495509892e+01	5.294280165692781566e+02	5.930460926352658646e+01	2.099519995504011968e+04	1.465288734495509892e+01	5.294280165692781566e+02	5.930460926320463955e+01	2.099519995503870814e+04
1.255902582970748504e+01	4.543189654479544970e+02	5.066415547272157482e+01	2.102398325547752029e+04	1.255902582970748504e+01	4.543189654479544970e+02	5.066415547248517726e+01	2.102398325547631248e+04
9.221308776577135546e+00	3.347134192589294912e+02	3.663957863530576020e+01	2.108492322806827360e+04	9.221308776577135546e+00	3.347134192589295481e+02	3.663957863517824620e+01	2.108492322806740776e+04
5.046130051565699937e+00	1.836249330023960908e+02	2.025373927508486460e+01	2.113808213096528561e+04	5.046130051565699937e+00	1.836249330023961193e+02	2.025373927504667648e+01	2.113808213096480540e+04
5.396984473411981398e+00	1.963178736623215173e+02	2.187071157477778982e+01	2.113361503368358535e+04	5.396984473411981398e+00	1.963178736623215173e+02	2.187071157473408789e+01	2.113361503368306876e+04
5.639134598480106675e+00	2.051291899913292127e+02	2.253314198884503483e+01	2.113146511933648071e+04	5.639134598480106675e+00	2.051291899913292127e+02	2.253314198879735386e+01	2.113146511933594593e+04
5.700041974900272201e+00	2.073528795152915336e+02	2.244988971703964253e+01	2.113109131718569188e+04	5.700041974900272201e+00	2.073528795152915336e+02	2.244988971699093128e+01	2.113109131718516073e+04
6.050149824320759429e+00	2.201049483584159816e+02	2.436860740991755137e+01	2.112710480879303213e+04	6.050149824320759429e+00	2.201049483584159816e+02	2.436860740986261931e+01	2.112710480879245733e+04
7.051024710131899020e+00	2.563497698473871651e+02	2.787862924379015084e+01	2.111256305846623945e+04	7.051024710131899020e+00	2.563497698473871083e+02	2.787862924371556161e+01	2.111256305846558098e+04
8.493417322690721250e+00	3.082825703891336389e+02	3.500324114670736719e+01	2.109232633159746183e+04	8.493417322690721250e+00	3.082825703891336957e+02	3.500324114659917996e+01	2.109232633159662873e+04
1.063794467234186314e+01	3.858252709534204996e+02	4.241178038028681385e+01	2.106551579615182345e+04	1.063794467234186314e+01	3.858252709534204996e+02	4.241178038011704388e+01	2.106551579615081573e+04
1.212719722384787069e+01	4.388854667995728960e+02	4.887797615974604071e+01	2.102877005327155348e+04	1.212719722384787069e+01	4.388854667995728960e+02	4.887797615952551666e+01	2.102877005327038933e+04
1.170007186606742877e+01	4.235593831849865865e+02	4.828077507016962500e+01	2.103339946918962232e+04	1.170007186606742877e+01	4.235593831849865865e+02	4.828077506996419288e+01	2.103339946918847636e+04
1.016554356192642672e+01	3.686703513720869410e+02	4.178666949335130454e+01	2.107006886449235390e+04	1.016554356192642672e+01	3.686703513720868841e+02	4.178666949319623569e+01	2.107006886449136437e+04
1.006088793618401844e+01	3.647706255609229515e+02	4.156062207687423893e+01	2.107181455303834809e+04	1.006088793618401844e+01	3.647706255609229515e+02	4.156062207672245989e+01	2.107181455303736220e+04
1.092691731334397254e+01	3.961690847834562419e+02	4.310243553996796351e+01	2.105841179040350107e+04	1.092691731334397254e+01	3.961690847834562419e+02	4.310243553978887832e+01	2.105841179040247880e+04
1.145934906127756925e+01	4.151889954604326931e+02	4.507973860005350275e+01	2.103867686218580275e+04	1.145934906127756925e+01	4.151889954604326931e+02	4.507973859985645504e+01	2.103867686218473318e+04
1.153546991641983155e+01	4.175889980067269676e+02	4.693053427021999369e+01	2.103713660169254581e+04	1.153546991641983155e+01	4.175889980067269676e+02	4.693053427002048039e+01	2.103713660169142531e+04
1.180254432920386343e+01	4.272039227923047520e+02	4.872584572691481242e+01	2.103151084727291527e+04	1.180254432920386343e+01	4.272039227923046383e+02	4.872584572670579917e+01	2.103151084727175839e+04
1.475293611948170103e+01	5.331083069595533743e+02	5.953415267382250420e+01	2.099392782685541533e+04	1.475293611948170103e+01	5.331083069595533743e+02	5.953415267349605955e+01	2.099392782685399652e+04
1.731931740840741440e+01	6.248967828562165323e+02	6.954432492227277862e+01	2.095611798931406884e+04	1.731931740840741440e+01	6.248967828562166460e+02	6.954432492182260717e+01	2.095611798931241719e+04
1.853704753588489496e+01	6.681373704912872427e+02	7.440435280095604753e+01	2.093871241516949158e+04	1.853704753588489496e+01	6.681373704912873563e+02	7.440435280044053457e+01	2.093871241516771624e+04
1.753532680497362506e+01	6.325106676422785767e+02	7.002295596415444834e+01	2.095366190076285056e+04	1.753532680497362506e+01	6.325106676422786904e+02	7.002295596369314978e+01	2.095366190076117709e+04
1.611563252257829149e+01	5.818948592850889554e+02	6.473423202938647592e+01	2.097421875757760790e+04	1.611563252257829149e+01	5.818948592850889554e+02	6.473423202899675744e+01	2.097421875757606540e+04
1.472151472363005986e+01	5.320143281175986658e+02	5.931014887389283530e+01	2.099436119186809083e+04	1.472151472363005986e+01	5.320143281175986658e+02	5.931014887356774068e+01	2.099436119186667929e+04
1.261364356188369484e+01	4.564519561073844329e+02	5.085609405517097059e+01	2.102244503147108117e+04	1.261364356188369484e+01	4.564519561073843761e+02	5.085609405493229929e+01	2.102244503146987336e+04
9.268937186307862675e+00	3.363864887979547120e+02	3.662915032552188421e+01	2.108461461526451603e+04	9.268937186307862675e+00	3.363864887979547120e+02	3.662915032539309834e+01	2.108461461526364656e+04
5.046130051565699937e+00	1.836249330023960908e+02	2.025373927508486460e+01	2.113808213096528561e+04	5.046130051565699937e+00	1.836249330023961193e+02	2.025373927504667648e+01	2.113808213096480540e+04
