2.828427124746190291e+00	1.130324247279492624e+02	6.149118263976036669e-01	2.095611798934527178e+04	2.828427124746190291e+00	1.130324247279492624e+02	6.149118263975732468e-01	2.095611798934527178e+04
3.000000000000000000e+00	1.237173681211376390e+02	-2.129038641567712276e+01	2.093871241520297190e+04	3.000000000000000000e+00	1.237173681211376390e+02	-2.129038641567716184e+01	2.093871241520297190e+04
3.605551275463989125e+00	1.246997178976926648e+02	-6.077264729336747884e+00	2.095366190079434091e+04	3.605551275463989125e+00	1.246997178976926648e+02	-6.077264729336778970e+00	2.095366190079434091e+04
3.605551275463989125e+00	1.110747312453691507e+02	-1.103340142642625565e+01	2.097421875760620969e+04	3.605551275463989125e+00	1.110747312453691222e+02	-1.103340142642628763e+01	2.097421875760620969e+04
2.828427124746190291e+00	9.871938014290530816e+01	-4.035328038402262507e+00	2.099436119189370220e+04	2.828427124746190291e+00	9.871938014290530816e+01	-4.035328038402288264e+00	2.099436119189370584e+04
2.828427124746190291e+00	9.356392786660265415e+01	-3.273841825255268123e+00	2.102244503149277443e+04	2.828427124746190291e+00	9.356392786660265415e+01	-3.273841825255287219e+00	2.102244503149277080e+04
2.236067977499789805e+00	6.501746404079662511e+01	2.550325131336106210e+01	2.108461461528520158e+04	2.236067977499789805e+00	6.501746404079662511e+01	2.550325131336105500e+01	2.108461461528520158e+04
1.000000000000000000e+00	3.219449715991385830e+01	-4.519120548896524703e-01	2.113808213097769840e+04	1.000000000000000000e+00	3.219449715991385830e+01	-4.519120548896550238e-01	2.113808213097769840e+04
1.000000000000000000e+00	3.294734269600748178e+01	-4.943321030854608278e-01	2.113361503369684215e+04	1.000000000000000000e+00	3.294734269600748178e+01	-4.943321030854636033e-01	2.113361503369684215e+04
1.000000000000000000e+00	3.370627287929345073e+01	-5.285648911127089900e-01	2.113146511935000672e+04	1.000000000000000000e+00	3.370627287929345073e+01	-5.285648911127117655e-01	2.113146511935001035e+04
1.000000000000000000e+00	3.332441585771647397e+01	-5.283939596443701925e-01	2.113109131719919606e+04	1.000000000000000000e+00	3.332441585771647397e+01	-5.283939596443729680e-01	2.113109131719919606e+04
1.000000000000000000e+00	3.445991071818264118e+01	-5.803571496286392684e-01	2.112710480880700925e+04	1.000000000000000000e+00	3.445991071818264118e+01	-5.803571496286422660e-01	2.112710480880701289e+04
1.000000000000000000e+00	3.672036149457886722e+01	-7.203775904390021800e-01	2.111256305848308693e+04	1.000000000000000000e+00	3.672036149457886722e+01	-7.203775904390057327e-01	2.111256305848308693e+04
2.000000000000000000e+00	6.119057130099227493e+01	-1.445262548378049017e+00	2.109232633161740887e+04	2.000000000000000000e+00	6.119057130099227493e+01	-1.445262548378058565e+00	2.109232633161740887e+04
2.236067977499789805e+00	7.962687573602764246e+01	3.729893481826970891e+00	2.106551579617580865e+04	2.236067977499789805e+00	7.962687573602764246e+01	3.729893481826954904e+00	2.106551579617580865e+04
2.828427124746190291e+00	9.284084436651393446e+01	-3.122432490301528141e+00	2.102877005329231906e+04	2.828427124746190291e+00	9.284084436651393446e+01	-3.122432490301547681e+00	2.102877005329231542e+04
2.828427124746190291e+00	9.210621059143751665e+01	-2.988190649284039768e+00	2.103339946920989678e+04	2.828427124746190291e+00	9.210621059143751665e+01	-2.988190649284058420e+00	2.103339946920989678e+04
2.236067977499789805e+00	7.887994526162435704e+01	3.857462924930902481e+00	2.107006886451597529e+04	2.236067977499789805e+00	7.887994526162435704e+01	3.857462924930886494e+00	2.107006886451597529e+04
2.236067977499789805e+00	7.812520147535929027e+01	3.902747775822262621e+00	2.107181455306165662e+04	2.236067977499789805e+00	7.812520147535930448e+01	3.902747775822248855e+00	2.107181455306165662e+04
2.828427124746190291e+00	7.923402014573059660e+01	-8.486394494931197130e+00	2.105841179042154181e+04	2.828427124746190291e+00	7.923402014573059660e+01	-8.486394494931213117e+00	2.105841179042154181e+04
2.828427124746190291e+00	9.137198764838362308e+01	-2.905459437194617855e+00	2.103867686220504038e+04	2.828427124746190291e+00	9.137198764838362308e+01	-2.905459437194636507e+00	2.103867686220503674e+04
2.236067977499789805e+00	7.033840883743300765e+01	2.487192621122729363e+01	2.103713660171220909e+04	2.236067977499789805e+00	7.033840883743300765e+01	2.487192621122727942e+01	2.103713660171220909e+04
2.828427124746190291e+00	9.133915961686557239e+01	-2.988302216655153831e+00	2.103151084729361537e+04	2.828427124746190291e+00	9.133915961686557239e+01	-2.988302216655174259e+00	2.103151084729361537e+04
3.605551275463989125e+00	1.196918284279924620e+02	-4.903633203086416259e+00	2.099392782688111038e+04	3.605551275463989125e+00	1.196918284279924620e+02	-4.903633203086448233e+00	2.099392782688111038e+04
2.828427124746190291e+00	1.130324247279492624e+02	6.149118263976036669e-01	2.095611798934527178e+04	2.828427124746190291e+00	1.130324247279492624e+02	6.149118263975732468e-01	2.095611798934527178e+04
3.000000000000000000e+00	1.237173681211376390e+02	-2.129038641567712276e+01	2.093871241520297190e+04	3.000000000000000000e+00	1.237173681211376390e+02	-2.129038641567716184e+01	2.093871241520297190e+04
3.605551275463989125e+00	1.246997178976926648e+02	-6.077264729336747884e+00	2.095366190079434091e+04	3.605551275463989125e+00	1.246997178976926648e+02	-6.077264729336778970e+00	2.095366190079434091e+04
3.605551275463989125e+00	1.110747312453691507e+02	-1.103340142642625565e+01	2.097421875760620969e+04	3.605551275463989125e+00	1.110747312453691222e+02	-1.103340142642628763e+01	2.097421875760620969e+04
2.828427124746190291e+00	9.871938014290530816e+01	-4.035328038402262507e+00	2.099436119189370220e+04	2.828427124746190291e+00	9.871938014290530816e+01	-4.035328038402288264e+00	2.099436119189370584e+04
2.828427124746190291e+00	9.356392786660265415e+01	-3.273841825255268123e+00	2.102244503149277443e+04	2.828427124746190291e+00	9.356392786660265415e+01	-3.273841825255287219e+00	2.102244503149277080e+04
2.236067977499789805e+00	6.501746404079662511e+01	2.550325131336106210e+01	2.108461461528520158e+04	2.236067977499789805e+00	6.501746404079662511e+01	2.550325131336105500e+01	2.108461461528520158e+04
1.000000000000000000e+00	3.219466265097500468e+01	-4.510406099464822072e-01	2.113826328043173635e+04	1.000000000000000000e+00	3.219466265097500468e+01	-4.510406099464847607e-01	2.113826328043173635e+04
0.000000000000000000e+00	2.247305126015163523e+01	5.764802764086576659e+00	2.113367978717559163e+04	0.000000000000000000e+00	2.247305126015163523e+01	5.764802764086574882e+00	2.113367978717559163e+04
1.000000000000000000e+00	3.332522595446597080e+01	-5.215410973275207418e-01	2.113153323123980590e+04	1.000000000000000000e+00	3.332522595446597080e+01	-5.215410973275236284e-01	2.113153323123980590e+04
1.000000000000000000e+00	3.332454237894873472e+01	-5.273252670094616956e-01	2.113116029288627396e+04	1.000000000000000000e+00	3.332454237894873472e+01	-5.273252670094645822e-01	2.113116029288627760e+04
0.000000000000000000e+00	2.361926894221146256e+01	5.702587082809984054e+00	2.112717872883146993e+04	0.000000000000000000e+00	2.361926894221146256e+01	5.702587082809981389e+00	2.112717872883146993e+04
1.000000000000000000e+00	3.672054503966194972e+01	-7.189216842815159270e-01	2.111265146342032676e+04	1.000000000000000000e+00	3.672054503966194972e+01	-7.189216842815193687e-01	2.111265146342033040e+04
2.000000000000000000e+00	6.043010647849972372e+01	-1.424438512690281211e+00	2.109243662160543317e+04	2.000000000000000000e+00	6.043010647849972372e+01	-1.424438512690290537e+00	2.109243662160543317e+04
2.828427124746190291e+00	8.997592812194741896e+01	-2.654731885965228688e+00	2.106566130613538917e+04	2.828427124746190291e+00	8.997592812194741896e+01	-2.654731885965246896e+00	2.106566130613538553e+04
2.828427124746190291e+00	9.284185622460877596e+01	-3.116141401667786859e+00	2.102894195572760873e+04	2.828427124746190291e+00	9.284185622460877596e+01	-3.116141401667806399e+00	2.102894195572760873e+04
2.828427124746190291e+00	9.210790255933099502e+01	-2.982280058324388694e+00	2.103381049187169629e+04	2.828427124746190291e+00	9.210790255933099502e+01	-2.982280058324408234e+00	2.103381049187169629e+04
2.828427124746190291e+00	8.924128249274478719e+01	-2.515071933628268752e+00	2.107100772343733843e+04	2.828427124746190291e+00	8.924128249274478719e+01	-2.515071933628286516e+00	2.107100772343733843e+04
2.828427124746190291e+00	8.848988951243980239e+01	-2.467824511009935495e+00	2.107223271459439275e+04	2.828427124746190291e+00	8.848988951243980239e+01	-2.467824511009952815e+00	2.107223271459439275e+04
2.236067977499789805e+00	6.889492748663965926e+01	-2.086146859139319520e+00	2.105856224531370390e+04	2.236067977499789805e+00	6.889492748663967348e+01	-2.086146859139335508e+00	2.105856224531370390e+04
2.828427124746190291e+00	9.137290373176364255e+01	-2.899603197786272180e+00	2.103883713979493041e+04	2.828427124746190291e+00	9.137290373176364255e+01	-2.899603197786290387e+00	2.103883713979492677e+04
2.000000000000000000e+00	7.855371707972676631e+01	-2.355439419294786418e+01	2.103729736563385813e+04	2.000000000000000000e+00	7.855371707972675210e+01	-2.355439419294787839e+01	2.103729736563385450e+04
2.828427124746190291e+00	9.210250394502689630e+01	-3.007687994701238932e+00	2.103260196183210792e+04	2.828427124746190291e+00	9.210250394502689630e+01	-3.007687994701258472e+00	2.103260196183210428e+04
2.828427124746190291e+00	1.094535810087769789e+02	1.590733408707607710e+00	2.099436981882418695e+04	2.828427124746190291e+00	1.094535810087769789e+02	1.590733408707580843e+00	2.099436981882419059e+04
3.605551275463989125e+00	1.232096532239535520e+02	-5.919484377382918439e+00	2.095639943269592186e+04	3.605551275463989125e+00	1.232096532239535520e+02	-5.919484377382953078e+00	2.095639943269592186e+04
2.828427124746190291e+00	1.159607335962685397e+02	8.924436355169662605e-02	2.093902196434316647e+04	2.828427124746190291e+00	1.159607335962685397e+02	8.924436355165932255e-02	2.093902196434316647e+04
3.605551275463989125e+00	1.136387791731483929e+02	1.544846064674895558e+01	2.095395161752570129e+04	3.605551275463989125e+00	1.136387791731484072e+02	1.544846064674892716e+01	2.095395161752570493e+04
3.000000000000000000e+00	1.080325077547832677e+02	-2.582286232889007493e+01	2.097447336182797153e+04	3.000000000000000000e+00	1.080325077547832393e+02	-2.582286232889010336e+01	2.097447336182797153e+04
3.605551275463989125e+00	1.196963664229184303e+02	-4.884202944456541573e+00	2.099461273264222837e+04	3.605551275463989125e+00	1.196963664229184587e+02	-4.884202944456570883e+00	2.099461273264222837e+04
2.828427124746190291e+00	9.356496627077513040e+01	-3.267234771651169822e+00	2.102262523603475711e+04	2.828427124746190291e+00	9.356496627077513040e+01	-3.267234771651188918e+00	2.102262523603475711e+04
2.236067977499789805e+00	5.432278142319103154e+01	1.969389308992668930e+01	2.108473925338332992e+04	2.236067977499789805e+00	5.432278142319104575e+01	1.969389308992667864e+01	2.108473925338332992e+04
1.000000000000000000e+00	2.116634705875652145e+01	-6.389754127364985159e+00	2.113996206650818203e+04	1.000000000000000000e+00	2.116634705875652145e+01	-6.389754127364986935e+00	2.113996206650818203e+04
1.000000000000000000e+00	3.295514858212492726e+01	-4.781949234256874237e-01	2.113686493940060245e+04	1.000000000000000000e+00	3.295514858212492726e+01	-4.781949234256901438e-01	2.113686493940060245e+04
1.000000000000000000e+00	3.294677929449309772e+01	-4.990447268813044124e-01	2.113330170272885152e+04	1.000000000000000000e+00	3.294677929449309772e+01	-4.990447268813071879e-01	2.113330170272885516e+04
0.000000000000000000e+00	2.247422176173102315e+01	5.756916189599109224e+00	2.113291956798151296e+04	0.000000000000000000e+00	2.247422176173102315e+01	5.756916189599107447e+00	2.113291956798151296e+04
1.000000000000000000e+00	3.408366562614433803e+01	-5.542052020559635750e-01	2.112907645159865933e+04	1.000000000000000000e+00	3.408366562614433803e+01	-5.542052020559665726e-01	2.112907645159865933e+04
1.000000000000000000e+00	3.634469836884240834e+01	-6.887024877776463105e-01	2.111532598589002373e+04	1.000000000000000000e+00	3.634469836884240834e+01	-6.887024877776495302e-01	2.111532598589002373e+04
1.000000000000000000e+00	4.965509819569675187e+01	4.958720744003941583e+00	2.109551602825105510e+04	1.000000000000000000e+00	4.965509819569675187e+01	4.958720744003933589e+00	2.109551602825105510e+04
2.828427124746190291e+00	8.923149750657485413e+01	-2.547845457918004541e+00	2.106838407516653388e+04	2.828427124746190291e+00	8.923149750657485413e+01	-2.547845457918022305e+00	2.106838407516653388e+04
2.236067977499789805e+00	8.179183287811957825e+01	3.418517694240411853e+00	2.103330327841234612e+04	2.236067977499789805e+00	8.179183287811957825e+01	3.418517694240394977e+00	2.103330327841234248e+04
2.828427124746190291e+00	9.144199945881661051e+01	-2.874633566355264680e+00	2.105472492089396837e+04	2.828427124746190291e+00	9.144199945881661051e+01	-2.874633566355282888e+00	2.105472492089396837e+04
2.828427124746190291e+00	8.850787260703249615e+01	-2.415582090256900294e+00	2.107638924335533375e+04	2.828427124746190291e+00	8.850787260703249615e+01	-2.415582090256919834e+00	2.107638924335533375e+04
2.236067977499789805e+00	7.738272465078765094e+01	3.997841632026474912e+00	2.107761881015214749e+04	2.236067977499789805e+00	7.738272465078765094e+01	3.997841632026458036e+00	2.107761881015214749e+04
2.828427124746190291e+00	8.997814416774815527e+01	-2.640472681185282777e+00	2.106612988862385464e+04	2.828427124746190291e+00	8.997814416774815527e+01	-2.640472681185301429e+00	2.106612988862385464e+04
2.828427124746190291e+00	9.069329446693684815e+01	-2.792763331984573494e+00	2.105699025141753373e+04	2.828427124746190291e+00	9.069329446693684815e+01	-2.792763331984592590e+00	2.105699025141753373e+04
2.000000000000000000e+00	7.712716405187381952e+01	-2.345491074629449813e+01	2.105625565001662471e+04	2.000000000000000000e+00	7.712716405187380531e+01	-2.345491074629451589e+01	2.105625565001662471e+04
2.828427124746190291e+00	9.137803603338026903e+01	-2.889397871161158537e+00	2.103993370944660637e+04	2.828427124746190291e+00	9.137803603338026903e+01	-2.889397871161177189e+00	2.103993370944660273e+04
3.605551275463989125e+00	1.182188652876959765e+02	-4.675527368978364962e+00	2.100004749117169558e+04	3.605551275463989125e+00	1.182188652876959765e+02	-4.675527368978393383e+00	2.100004749117169558e+04
2.000000000000000000e+00	8.926630501562536324e+01	-2.513566027277864023e+01	2.096554098738777975e+04	2.000000000000000000e+00	8.926630501562533482e+01	-2.513566027277866155e+01	2.096554098738777975e+04
3.605551275463989125e+00	1.246628597918345633e+02	-6.201276704114317084e+00	2.094843883555323919e+04	3.605551275463989125e+00	1.246628597918345633e+02	-6.201276704114349059e+00	2.094843883555323919e+04
3.605551275463989125e+00	1.232588879963295625e+02	-5.799194598652267274e+00	2.096391027955352911e+04	3.605551275463989125e+00	1.232588879963295625e+02	-5.799194598652298360e+00	2.096391027955352911e+04
3.000000000000000000e+00	1.088746426854505671e+02	-2.570849962424160751e+01	2.098225856001981083e+04	3.000000000000000000e+00	1.088746426854505671e+02	-2.570849962424163948e+01	2.098225856001981083e+04
3.605551275463989125e+00	1.182203879532562496e+02	-4.666423660150072372e+00	2.100025165370138711e+04	3.605551275463989125e+00	1.182203879532562780e+02	-4.666423660150100794e+00	2.100025165370138711e+04
2.828427124746190291e+00	9.283488365126852671e+01	-3.138372870400806924e+00	2.102742069244316372e+04	2.828427124746190291e+00	9.283488365126852671e+01	-3.138372870400826020e+00	2.102742069244316008e+04
2.828427124746190291e+00	6.394354693824288915e+01	1.341271133353068379e+01	2.108815914924392564e+04	2.828427124746190291e+00	6.394354693824288915e+01	1.341271133353066958e+01	2.108815914924392200e+04
1.000000000000000000e+00	3.068385968251799056e+01	-3.811828100593390167e-01	2.114910427028388585e+04	1.000000000000000000e+00	3.068385968251799056e+01	-3.811828100593414037e-01	2.114910427028388949e+04
0.000000000000000000e+00	2.132913126514410607e+01	5.820178157174097144e+00	2.114072484261404679e+04	0.000000000000000000e+00	2.132913126514410607e+01	5.820178157174095368e+00	2.114072484261405043e+04
1.000000000000000000e+00	3.219551629345920674e+01	-4.466303045373501979e-01	2.113884476535157955e+04	1.000000000000000000e+00	3.219551629345920674e+01	-4.466303045373528069e-01	2.113884476535158319e+04
1.000000000000000000e+00	3.219454843474085237e+01	-4.514650234468134959e-01	2.113811146659111182e+04	1.000000000000000000e+00	3.219454843474085237e+01	-4.514650234468160495e-01	2.113811146659111182e+04
1.000000000000000000e+00	3.294822814052637483e+01	-4.901134446336380401e-01	2.113410508685154855e+04	1.000000000000000000e+00	3.294822814052637483e+01	-4.901134446336408157e-01	2.113410508685155219e+04
1.000000000000000000e+00	3.483564662331519912e+01	-6.043990656738904566e-01	2.112390279931735495e+04	1.000000000000000000e+00	3.483564662331519912e+01	-6.043990656738934542e-01	2.112390279931735495e+04
0.000000000000000000e+00	2.704629868737061571e+01	5.529418506707788339e+00	2.110663424472181941e+04	0.000000000000000000e+00	2.704629868737061571e+01	5.529418506707784786e+00	2.110663424472182305e+04
2.236067977499789805e+00	6.502311211731505125e+01	2.547582326356382509e+01	2.108295117929867411e+04	2.236067977499789805e+00	6.502311211731505125e+01	2.547582326356381444e+01	2.108295117929867047e+04
2.828427124746190291e+00	9.070907514460718346e+01	-2.702986180098339020e+00	2.106003796653887548e+04	2.828427124746190291e+00	9.070907514460718346e+01	-2.702986180098357227e+00	2.106003796653887548e+04
2.828427124746190291e+00	8.922865517255516465e+01	-2.567541975383595521e+00	2.106784963088338191e+04	2.828427124746190291e+00	8.922865517255516465e+01	-2.567541975383615060e+00	2.106784963088337827e+04
2.828427124746190291e+00	7.463533480505437012e+01	1.922740167922773580e+01	2.108791700839812620e+04	2.828427124746190291e+00	7.463533480505437012e+01	1.922740167922772159e+01	2.108791700839812620e+04
2.828427124746190291e+00	7.463297733489898178e+01	1.924836086174214245e+01	2.108872408700873711e+04	2.828427124746190291e+00	7.463297733489898178e+01	1.924836086174213179e+01	2.108872408700873711e+04
2.828427124746190291e+00	7.781841433141050857e+01	-8.176208884924895059e+00	2.107804738516463840e+04	2.828427124746190291e+00	7.781841433141050857e+01	-8.176208884924911047e+00	2.107804738516463476e+04
2.828427124746190291e+00	8.924121100525347572e+01	-2.515570683901181326e+00	2.107099424692019238e+04	2.828427124746190291e+00	8.924121100525347572e+01	-2.515570683901199978e+00	2.107099424692019238e+04
2.828427124746190291e+00	7.853540376105350163e+01	-8.310666125165816709e+00	2.106959728164827538e+04	2.828427124746190291e+00	7.853540376105350163e+01	-8.310666125165834472e+00	2.106959728164827538e+04
2.828427124746190291e+00	8.998536169725554146e+01	-2.611618961625222113e+00	2.106725111104677489e+04	2.828427124746190291e+00	8.998536169725554146e+01	-2.611618961625240321e+00	2.106725111104677489e+04
2.236067977499789805e+00	8.412574229014438743e+01	3.012494007351862635e+01	2.101693703320078203e+04	2.236067977499789805e+00	8.412574229014438743e+01	3.012494007351860148e+01	2.101693703320078203e+04
3.605551275463989125e+00	1.211481048531142051e+02	-5.144000782254693149e+00	2.098513740534160752e+04	3.605551275463989125e+00	1.211481048531142051e+02	-5.144000782254723347e+00	2.098513740534160752e+04
3.605551275463989125e+00	1.233151620338777974e+02	-5.603888550621024756e+00	2.097173476121071872e+04	3.605551275463989125e+00	1.233151620338777974e+02	-5.603888550621059395e+00	2.097173476121071872e+04
3.605551275463989125e+00	1.211336209894178637e+02	-5.206589894588726786e+00	2.098305484833742230e+04	3.605551275463989125e+00	1.211336209894178637e+02	-5.206589894588756096e+00	2.098305484833741866e+04
3.605551275463989125e+00	9.620602132790446603e+01	1.114726308933707166e+01	2.100018717442713387e+04	3.605551275463989125e+00	9.620602132790445182e+01	1.114726308933704502e+01	2.100018717442713023e+04
2.828427124746190291e+00	1.065308083933483658e+02	2.223221484438499651e+00	2.101711781457327743e+04	2.828427124746190291e+00	1.065308083933483658e+02	2.223221484438475670e+00	2.101711781457327379e+04
2.828427124746190291e+00	7.997903778461244428e+01	-8.561272988778018345e+00	2.105603924556620041e+04	2.828427124746190291e+00	7.997903778461244428e+01	-8.561272988778034332e+00	2.105603924556620041e+04
2.000000000000000000e+00	6.006152969064520164e+01	-1.368423495652612010e+00	2.109556891946164615e+04	2.000000000000000000e+00	6.006152969064520164e+01	-1.368423495652622890e+00	2.109556891946164978e+04
0.000000000000000000e+00	2.171128227276338052e+01	5.803748154490862454e+00	2.113914315772442933e+04	0.000000000000000000e+00	2.171128227276338052e+01	5.803748154490860678e+00	2.113914315772443297e+04
1.000000000000000000e+00	3.294883856933973476e+01	-4.848632300228434833e-01	2.113444428952984163e+04	1.000000000000000000e+00	3.294883856933973476e+01	-4.848632300228461478e-01	2.113444428952984526e+04
1.000000000000000000e+00	3.332699002663986931e+01	-5.126978807127260396e-01	2.113267905026648805e+04	1.000000000000000000e+00	3.332699002663986931e+01	-5.126978807127288151e-01	2.113267905026648805e+04
1.000000000000000000e+00	3.332561507682214597e+01	-5.182407701143951773e-01	2.113174573154214522e+04	1.000000000000000000e+00	3.332561507682214597e+01	-5.182407701143980638e-01	2.113174573154214522e+04
1.000000000000000000e+00	3.446173967293845664e+01	-5.693195401625403829e-01	2.112821708989522813e+04	1.000000000000000000e+00	3.446173967293845664e+01	-5.693195401625432694e-01	2.112821708989522813e+04
1.000000000000000000e+00	3.634333605791979238e+01	-6.995080472547476891e-01	2.111465065163973486e+04	1.000000000000000000e+00	3.634333605791979238e+01	-6.995080472547510198e-01	2.111465065163973486e+04
2.000000000000000000e+00	6.043388970860448950e+01	-1.400022094247829640e+00	2.109362100193908555e+04	2.000000000000000000e+00	6.043388970860448950e+01	-1.400022094247838966e+00	2.109362100193908555e+04
2.828427124746190291e+00	8.998562252717388787e+01	-2.609820427573548596e+00	2.106729965110269040e+04	2.828427124746190291e+00	8.998562252717388787e+01	-2.609820427573566803e+00	2.106729965110268677e+04
2.000000000000000000e+00	8.002244443496260828e+01	-2.368152809733063435e+01	2.103068021583657901e+04	2.000000000000000000e+00	8.002244443496260828e+01	-2.368152809733065212e+01	2.103068021583657901e+04
2.000000000000000000e+00	7.856095560894233643e+01	-2.355022287581842733e+01	2.103857651181144684e+04	2.000000000000000000e+00	7.856095560894233643e+01	-2.355022287581844154e+01	2.103857651181144684e+04
2.828427124746190291e+00	8.849387768058693382e+01	-2.452179152324963418e+00	2.107315175824489415e+04	2.828427124746190291e+00	8.849387768058693382e+01	-2.452179152324981182e+00	2.107315175824489415e+04
2.828427124746190291e+00	7.780072894853773846e+01	-8.217777031608740401e+00	2.107425629923636006e+04	2.828427124746190291e+00	7.780072894853773846e+01	-8.217777031608754612e+00	2.107425629923635643e+04
2.828427124746190291e+00	9.070936790600889310e+01	-2.700989289995040732e+00	2.106009178145692931e+04	2.828427124746190291e+00	9.070936790600889310e+01	-2.700989289995058940e+00	2.106009178145692931e+04
2.828427124746190291e+00	9.068505949218264561e+01	-2.836337816236730980e+00	2.105522459874304332e+04	2.828427124746190291e+00	9.068505949218264561e+01	-2.836337816236750964e+00	2.105522459874303968e+04
2.828427124746190291e+00	7.995552848858979189e+01	1.854690844425620710e+01	2.105466706719116701e+04	2.828427124746190291e+00	7.995552848858980610e+01	1.854690844425618934e+01	2.105466706719116701e+04
2.828427124746190291e+00	8.065596482523727673e+01	-8.664338465064311379e+00	2.103679494253569646e+04	2.828427124746190291e+00	8.065596482523727673e+01	-8.664338465064327366e+00	2.103679494253569646e+04
3.605551275463989125e+00	1.189543195573823766e+02	-4.778833290683810908e+00	2.099670357341059207e+04	3.605551275463989125e+00	1.189543195573823908e+02	-4.778833290683847324e+00	2.099670357341059207e+04
3.605551275463989125e+00	1.232382636104027398e+02	-5.817894054506556500e+00	2.096067615463075344e+04	3.605551275463989125e+00	1.232382636104027398e+02	-5.817894054506591139e+00	2.096067615463075344e+04
2.828427124746190291e+00	1.282702174971816191e+02	5.625193632953336298e+00	2.094578417321828601e+04	2.828427124746190291e+00	1.282702174971816191e+02	5.625193632953298106e+00	2.094578417321828601e+04
3.605551275463989125e+00	1.232168965727414047e+02	-5.888253114758975393e+00	2.095756878926518766e+04	3.605551275463989125e+00	1.232168965727414047e+02	-5.888253114759010032e+00	2.095756878926518766e+04
3.605551275463989125e+00	1.126154412631687762e+02	-1.100511787321687862e+01	2.097840840956483589e+04	3.605551275463989125e+00	1.126154412631687762e+02	-1.100511787321690704e+01	2.097840840956483589e+04
3.605551275463989125e+00	1.074677518647532395e+02	-1.037406935108730544e+01	2.099691487706761836e+04	3.605551275463989125e+00	1.074677518647532395e+02	-1.037406935108733208e+01	2.099691487706761836e+04
2.828427124746190291e+00	9.358278614079442548e+01	-3.212870292553957619e+00	2.102587298416916019e+04	2.828427124746190291e+00	9.358278614079442548e+01	-3.212870292553978491e+00	2.102587298416916019e+04
2.828427124746190291e+00	6.470636130751636017e+01	1.336785506938840840e+01	2.108712129529140657e+04	2.828427124746190291e+00	6.470636130751636017e+01	1.336785506938839418e+01	2.108712129529140657e+04
1.000000000000000000e+00	3.219515981602656751e+01	-4.497441866442525304e-01	2.113864064917922951e+04	1.000000000000000000e+00	3.219515981602656751e+01	-4.497441866442550840e-01	2.113864064917922951e+04
1.000000000000000000e+00	3.294802398786967501e+01	-4.918660888077314164e-01	2.113399173146273097e+04	1.000000000000000000e+00	3.294802398786967501e+01	-4.918660888077341919e-01	2.113399173146273097e+04
1.000000000000000000e+00	3.332541300356704994e+01	-5.199553482808086935e-01	2.113163536023865890e+04	1.000000000000000000e+00	3.332541300356704994e+01	-5.199553482808114691e-01	2.113163536023865890e+04
1.000000000000000000e+00	3.370589949517525952e+01	-5.317245687858267456e-01	2.113126371672840105e+04	1.000000000000000000e+00	3.370589949517525952e+01	-5.317245687858296321e-01	2.113126371672840105e+04
1.000000000000000000e+00	3.446069282708972992e+01	-5.775194304075287333e-01	2.112765387455140080e+04	1.000000000000000000e+00	3.446069282708972992e+01	-5.775194304075317309e-01	2.112765387455140080e+04
1.000000000000000000e+00	3.634000206165232782e+01	-7.093152216689422307e-01	2.111278401025147832e+04	1.000000000000000000e+00	3.634000206165232782e+01	-7.093152216689456724e-01	2.111278401025148196e+04
1.000000000000000000e+00	5.079108027620078758e+01	4.896819790432183517e+00	2.109260196914997505e+04	1.000000000000000000e+00	5.079108027620078758e+01	4.896819790432175523e+00	2.109260196914997505e+04
2.828427124746190291e+00	8.997724068902563488e+01	-2.646670559790406774e+00	2.106596205478296906e+04	2.828427124746190291e+00	8.997724068902563488e+01	-2.646670559790424981e+00	2.106596205478296906e+04
2.828427124746190291e+00	8.137461910061617232e+01	-8.796075252834947733e+00	2.102919892624516069e+04	2.828427124746190291e+00	8.137461910061615811e+01	-8.796075252834961944e+00	2.102919892624516069e+04
2.828427124746190291e+00	8.065183307554215730e+01	1.843882689422192911e+01	2.103405592511064606e+04	2.828427124746190291e+00	8.065183307554215730e+01	1.843882689422191845e+01	2.103405592511064606e+04
2.828427124746190291e+00	8.924240898502459629e+01	-2.507444826819596795e+00	2.107122161530517042e+04	2.828427124746190291e+00	8.924240898502459629e+01	-2.507444826819616335e+00	2.107122161530517042e+04
2.828427124746190291e+00	8.849268321772858314e+01	-2.460564026923666603e+00	2.107292415362000247e+04	2.828427124746190291e+00	8.849268321772858314e+01	-2.460564026923683922e+00	2.107292415361999883e+04
2.828427124746190291e+00	8.994333357051601752e+01	-2.716849210361007572e+00	2.105878778364965547e+04	2.828427124746190291e+00	8.994333357051601752e+01	-2.716849210361026223e+00	2.105878778364965547e+04
2.236067977499789805e+00	8.029648991118192214e+01	3.536237925517207170e+00	2.103987977635561765e+04	2.236067977499789805e+00	8.029648991118192214e+01	3.536237925517187186e+00	2.103987977635561765e+04
2.828427124746190291e+00	9.061289429955395747e+01	-2.883515824535627381e+00	2.103861673534921647e+04	2.828427124746190291e+00	9.061289429955395747e+01	-2.883515824535645589e+00	2.103861673534921283e+04
2.828427124746190291e+00	8.063893943386695184e+01	-8.699421588230928037e+00	2.103311646086786641e+04	2.828427124746190291e+00	8.063893943386695184e+01	-8.699421588230945801e+00	2.103311646086786277e+04
