3.589421986241308815e+01	1.299371967625051639e+03	1.445995116341067330e+02	2.103311646084495078e+04	3.589421986241308815e+01	1.299371967625051639e+03	1.445995116337202546e+02	2.103311646084426320e+04
4.484873121289219000e+01	1.621059700648409489e+03	1.785158269102381041e+02	2.099481047912021313e+04	4.484873121289219000e+01	1.621059700648409262e+03	1.785158269096346828e+02	2.099481047911935821e+04
5.267343469583362747e+01	1.900534828573394407e+03	2.114564372934303265e+02	2.095726020868489286e+04	5.267343469583362747e+01	1.900534828573394407e+03	2.114564372925976556e+02	2.095726020868388878e+04
5.634721633818745801e+01	2.031562817134676834e+03	2.240477941406288096e+02	2.093948579229029201e+04	5.634721633818745801e+01	2.031562817134676607e+03	2.240477941396757728e+02	2.093948579228922245e+04
5.330554110869361750e+01	1.923475394342017808e+03	2.126574394400908830e+02	2.095478672210970035e+04	5.330554110869361750e+01	1.923475394342017808e+03	2.126574394392378053e+02	2.095478672210868172e+04
4.901079642796989333e+01	1.769509533796249116e+03	1.952271873893305383e+02	2.097576530998358430e+04	4.901079642796989333e+01	1.769509533796249116e+03	1.952271873886100195e+02	2.097576530998265298e+04
4.475598445494468081e+01	1.617764524974739743e+03	1.792314011856689149e+02	2.099519995503687460e+04	4.475598445494468081e+01	1.617764524974739743e+03	1.792314011850678526e+02	2.099519995503602331e+04
3.836567539908720192e+01	1.388378027092504908e+03	1.533665616347403500e+02	2.102398325547470813e+04	3.836567539908720192e+01	1.388378027092504908e+03	1.533665616342988187e+02	2.102398325547397690e+04
2.817154568581789675e+01	1.022932999064779324e+03	1.115030459823269382e+02	2.108492322806619268e+04	2.817154568581789675e+01	1.022932999064779324e+03	1.115030459820886790e+02	2.108492322806566153e+04
1.542197196334765863e+01	5.610496048591387535e+02	6.160108397982030226e+01	2.113808213096409963e+04	1.542197196334765863e+01	5.610496048591387535e+02	6.160108397974901351e+01	2.113808213096380859e+04
1.647187766789961216e+01	5.997663495477099787e+02	6.328152454721809761e+01	2.113361503368235208e+04	1.647187766789961216e+01	5.997663495477099787e+02	6.328152454713661967e+01	2.113361503368205013e+04
1.720312677395540391e+01	6.265967787503263935e+02	6.588349219565161263e+01	2.113146511933521469e+04	1.720312677395540391e+01	6.265967787503263935e+02	6.588349219556269531e+01	2.113146511933490183e+04
1.741562563083167703e+01	6.336786952098100301e+02	6.591804713667875149e+01	2.113109131718442222e+04	1.741562563083167703e+01	6.336786952098100301e+02	6.591804713658784465e+01	2.113109131718410936e+04
1.850626906291233809e+01	6.729816785470304694e+02	7.021731668924249448e+01	2.112710480879170427e+04	1.850626906291233809e+01	6.729816785470304694e+02	7.021731668913990632e+01	2.112710480879136958e+04
2.156089781185201559e+01	7.833212186082610060e+02	8.792506659370795319e+01	2.111256305846461692e+04	2.156089781185201559e+01	7.833212186082610060e+02	8.792506659356855891e+01	2.111256305846420219e+04
2.594517605730458953e+01	9.417486266186003832e+02	1.088747340142319473e+02	2.109232633159544275e+04	2.594517605730458953e+01	9.417486266186003832e+02	1.088747340140298832e+02	2.109232633159492980e+04
3.250331263165725204e+01	1.178840427653891311e+03	1.306638035728501279e+02	2.106551579614945877e+04	3.250331263165725204e+01	1.178840427653891084e+03	1.306638035725330553e+02	2.106551579614883667e+04
3.706055341114895896e+01	1.341474269197580952e+03	1.486221666962889572e+02	2.102877005326885046e+04	3.706055341114895896e+01	1.341474269197580725e+03	1.486221666958769561e+02	2.102877005326814469e+04
3.576703115409671341e+01	1.295035317476837918e+03	1.448899492718431361e+02	2.103339946918698479e+04	3.576703115409671341e+01	1.295035317476837918e+03	1.448899492714592725e+02	2.103339946918629357e+04
3.107275516077146804e+01	1.126837459137788983e+03	1.281231560338150928e+02	2.107006886449002923e+04	3.107275516077146804e+01	1.126837459137789210e+03	1.281231560335253903e+02	2.107006886448942168e+04
3.074188969042536357e+01	1.114787900960381876e+03	1.277465818695630020e+02	2.107181455303601251e+04	3.074188969042536357e+01	1.114787900960381876e+03	1.277465818692793675e+02	2.107181455303540497e+04
3.339676987795751018e+01	1.210877105697832803e+03	1.322903093977896845e+02	2.105841179040105635e+04	3.339676987795751018e+01	1.210877105697832803e+03	1.322903093974550472e+02	2.105841179040042334e+04
3.505361755248129896e+01	1.269321821453993607e+03	1.370908921015781914e+02	2.103867686218329618e+04	3.505361755248129896e+01	1.269321821453993607e+03	1.370908921012099029e+02	2.103867686218264134e+04
3.523523505740782014e+01	1.276287983224694244e+03	1.380228000798504979e+02	2.103713660169001741e+04	3.523523505740782014e+01	1.276287983224694244e+03	1.380228000794780883e+02	2.103713660168936258e+04
3.607685278181322985e+01	1.305581570217434546e+03	1.468649032905467777e+02	2.103151084727024863e+04	3.607685278181322985e+01	1.305581570217434546e+03	1.468649032901565192e+02	2.103151084726955014e+04
4.507199170255466214e+01	1.629188542484750542e+03	1.797945886847980432e+02	2.099392782685216298e+04	4.507199170255466214e+01	1.629188542484750542e+03	1.797945886841883691e+02	2.099392782685130442e+04
5.295917133155502654e+01	1.910181638300887926e+03	2.120869518400194238e+02	2.095611798931019075e+04	5.295917133155502654e+01	1.910181638300887698e+03	2.120869518391782549e+02	2.095611798930917939e+04
5.662919119509086130e+01	2.041708262604026459e+03	2.246718597722294817e+02	2.093871241516539521e+04	5.662919119509086130e+01	2.041708262604026459e+03	2.246718597712668952e+02	2.093871241516432201e+04
5.360494655729223012e+01	1.933204335939999964e+03	2.147938528549205444e+02	2.095366190075892519e+04	5.360494655729223012e+01	1.933204335939999964e+03	2.147938528540585139e+02	2.095366190075789928e+04
4.925855781057871496e+01	1.778690664611573084e+03	1.970409282059231373e+02	2.097421875757399903e+04	4.925855781057871496e+01	1.778690664611573084e+03	1.970409282051950299e+02	2.097421875757305679e+04
4.498659536136327119e+01	1.626072028795597134e+03	1.795603157586488692e+02	2.099436119186484575e+04	4.498659536136327119e+01	1.626072028795597134e+03	1.795603157580416678e+02	2.099436119186398719e+04
3.854639364312340888e+01	1.395079098666762320e+03	1.535203087729634319e+02	2.102244503146827265e+04	3.854639364312340888e+01	1.395079098666762320e+03	1.535203087725176374e+02	2.102244503146753777e+04
2.830923274642755416e+01	1.027818336253024881e+03	1.118315587797602291e+02	2.108461461526242419e+04	2.830923274642755416e+01	1.027818336253024881e+03	1.118315587795197388e+02	2.108461461526189305e+04
1.542197196334765863e+01	5.610496048591387535e+02	6.160108397982030226e+01	2.113808213096409963e+04	1.542197196334765863e+01	5.610496048591387535e+02	6.160108397974901351e+01	2.113808213096380859e+04
1.647187766789961216e+01	5.997663495477099787e+02	6.328152454721809761e+01	2.113361503368235208e+04	1.647187766789961216e+01	5.997663495477099787e+02	6.328152454713661967e+01	2.113361503368205013e+04
1.720312677395540391e+01	6.265967787503263935e+02	6.588349219565161263e+01	2.113146511933521469e+04	1.720312677395540391e+01	6.265967787503263935e+02	6.588349219556269531e+01	2.113146511933490183e+04
1.741562563083167703e+01	6.336786952098100301e+02	6.591804713667875149e+01	2.113109131718442222e+04	1.741562563083167703e+01	6.336786952098100301e+02	6.591804713658784465e+01	2.113109131718410936e+04
1.850626906291233809e+01	6.729816785470304694e+02	7.021731668924249448e+01	2.112710480879170427e+04	1.850626906291233809e+01	6.729816785470304694e+02	7.021731668913990632e+01	2.112710480879136958e+04
2.156089781185201559e+01	7.833212186082610060e+02	8.792506659370795319e+01	2.111256305846461692e+04	2.156089781185201559e+01	7.833212186082610060e+02	8.792506659356855891e+01	2.111256305846420219e+04
2.594517605730458953e+01	9.417486266186003832e+02	1.088747340142319473e+02	2.109232633159544275e+04	2.594517605730458953e+01	9.417486266186003832e+02	1.088747340140298832e+02	2.109232633159492980e+04
3.250331263165725204e+01	1.178840427653891311e+03	1.306638035728501279e+02	2.106551579614945877e+04	3.250331263165725204e+01	1.178840427653891084e+03	1.306638035725330553e+02	2.106551579614883667e+04
3.706055341114895896e+01	1.341474269197580952e+03	1.486221666962889572e+02	2.102877005326885046e+04	3.706055341114895896e+01	1.341474269197580725e+03	1.486221666958769561e+02	2.102877005326814469e+04
3.576703115409671341e+01	1.295035317476837918e+03	1.448899492718431361e+02	2.103339946918698479e+04	3.576703115409671341e+01	1.295035317476837918e+03	1.448899492714592725e+02	2.103339946918629357e+04
3.107275516077146804e+01	1.126837459137788983e+03	1.281231560338150928e+02	2.107006886449002923e+04	3.107275516077146804e+01	1.126837459137789210e+03	1.281231560335253903e+02	2.107006886448942168e+04
3.074188969042536357e+01	1.114787900960381876e+03	1.277465818695630020e+02	2.107181455303601251e+04	3.074188969042536357e+01	1.114787900960381876e+03	1.277465818692793675e+02	2.107181455303540497e+04
3.339676987795751018e+01	1.210877105697832803e+03	1.322903093977896845e+02	2.105841179040105635e+04	3.339676987795751018e+01	1.210877105697832803e+03	1.322903093974550472e+02	2.105841179040042334e+04
3.505361755248129896e+01	1.269321821453993607e+03	1.370908921015781914e+02	2.103867686218329618e+04	3.505361755248129896e+01	1.269321821453993607e+03	1.370908921012099029e+02	2.103867686218264134e+04
3.523523505740782014e+01	1.276287983224694244e+03	1.380228000798504979e+02	2.103713660169001741e+04	3.523523505740782014e+01	1.276287983224694244e+03	1.380228000794780883e+02	2.103713660168936258e+04
3.607685278181322985e+01	1.305581570217434546e+03	1.468649032905467777e+02	2.103151084727024863e+04	3.607685278181322985e+01	1.305581570217434546e+03	1.468649032901565192e+02	2.103151084726955014e+04
4.507199170255466214e+01	1.629188542484750542e+03	1.797945886847980432e+02	2.099392782685216298e+04	4.507199170255466214e+01	1.629188542484750542e+03	1.797945886841883691e+02	2.099392782685130442e+04
5.295917133155502654e+01	1.910181638300887926e+03	2.120869518400194238e+02	2.095611798931019075e+04	5.295917133155502654e+01	1.910181638300887698e+03	2.120869518391782549e+02	2.095611798930917939e+04
5.662919119509086130e+01	2.041708262604026459e+03	2.246718597722294817e+02	2.093871241516539521e+04	5.662919119509086130e+01	2.041708262604026459e+03	2.246718597712668952e+02	2.093871241516432201e+04
5.360494655729223012e+01	1.933204335939999964e+03	2.147938528549205444e+02	2.095366190075892519e+04	5.360494655729223012e+01	1.933204335939999964e+03	2.147938528540585139e+02	2.095366190075789928e+04
4.925855781057871496e+01	1.778690664611573084e+03	1.970409282059231373e+02	2.097421875757399903e+04	4.925855781057871496e+01	1.778690664611573084e+03	1.970409282051950299e+02	2.097421875757305679e+04
4.498659536136327119e+01	1.626072028795597134e+03	1.795603157586488692e+02	2.099436119186484575e+04	4.498659536136327119e+01	1.626072028795597134e+03	1.795603157580416678e+02	2.099436119186398719e+04
3.854639364312340888e+01	1.395079098666762320e+03	1.535203087729634319e+02	2.102244503146827265e+04	3.854639364312340888e+01	1.395079098666762320e+03	1.535203087725176374e+02	2.102244503146753777e+04
2.830923274642755416e+01	1.027818336253024881e+03	1.118315587797602291e+02	2.108461461526242419e+04	2.830923274642755416e+01	1.027818336253024881e+03	1.118315587795197388e+02	2.108461461526189305e+04
1.539385277066790714e+01	5.599861815843128170e+02	6.163208289022419706e+01	2.113826328041805391e+04	1.539385277066790714e+01	5.599861815843129307e+02	6.163208289015319963e+01	2.113826328041775923e+04
1.642812529722274917e+01	5.985601051644698600e+02	6.329242450698018274e+01	2.113367978716110156e+04	1.642812529722274917e+01	5.985601051644698600e+02	6.329242450689905297e+01	2.113367978716080324e+04
1.719378436247020758e+01	6.257854920995167731e+02	6.627204945494642629e+01	2.113153323122501752e+04	1.719378436247020758e+01	6.257854920995167731e+02	6.627204945485775056e+01	2.113153323122470829e+04
1.738750112329255870e+01	6.325051687000128595e+02	6.607801556331735071e+01	2.113116029287148558e+04	1.738750112329255870e+01	6.325051687000128595e+02	6.607801556322678493e+01	2.113116029287116908e+04
1.845626693192586032e+01	6.715942069524809312e+02	6.998131927258600626e+01	2.112717872881616131e+04	1.845626693192586032e+01	6.715942069524809312e+02	6.998131927248388706e+01	2.112717872881583025e+04
2.153279345202698636e+01	7.822128686149274017e+02	8.760070308454235999e+01	2.111265146340186038e+04	2.153279345202698636e+01	7.822128686149274017e+02	8.760070308440336362e+01	2.111265146340144202e+04
2.589244958115203232e+01	9.399601245334425812e+02	1.090355303921790693e+02	2.109243662158347433e+04	2.589244958115203232e+01	9.399601245334424675e+02	1.090355303919777867e+02	2.109243662158295774e+04
3.246291547824465340e+01	1.176961218710045614e+03	1.307432393544209503e+02	2.106566130610901018e+04	3.246291547824465340e+01	1.176961218710045841e+03	1.307432393541049862e+02	2.106566130610839173e+04
3.697985621422830604e+01	1.338727403477541202e+03	1.489020263691037940e+02	2.102894195570411830e+04	3.697985621422830604e+01	1.338727403477540975e+03	1.489020263686934982e+02	2.102894195570341253e+04
3.570474302269106204e+01	1.292311799099569271e+03	1.450866883501505811e+02	2.103381049184838412e+04	3.570474302269106204e+01	1.292311799099569271e+03	1.450866883497683375e+02	2.103381049184768926e+04
3.100429185260082576e+01	1.124333852506668791e+03	1.284239880270043557e+02	2.107100772341168340e+04	3.100429185260082576e+01	1.124333852506668791e+03	1.284239880267159322e+02	2.107100772341107586e+04
3.067957907575697263e+01	1.112555886896989250e+03	1.276830468742900280e+02	2.107223271456885050e+04	3.067957907575697263e+01	1.112555886896989250e+03	1.276830468740076014e+02	2.107223271456824659e+04
3.333097810689779550e+01	1.208533045637593659e+03	1.320125892162776324e+02	2.105856224529321480e+04	3.333097810689779550e+01	1.208533045637593659e+03	1.320125892159443026e+02	2.105856224529258543e+04
3.496319563238070316e+01	1.266699567262895926e+03	1.370926251538913903e+02	2.103883713977318621e+04	3.496319563238070316e+01	1.266699567262895926e+03	1.370926251535246365e+02	2.103883713977253501e+04
3.516675277144992862e+01	1.273741757138015601e+03	1.382099619484936568e+02	2.103729736561164827e+04	3.516675277144992862e+01	1.273741757138015601e+03	1.382099619481226682e+02	2.103729736561098980e+04
3.598906965685032588e+01	1.302999190022540461e+03	1.467344765069565824e+02	2.103260196180904313e+04	3.598906965685032588e+01	1.302999190022540461e+03	1.467344765065678587e+02	2.103260196180834828e+04
4.498414502046978214e+01	1.625862650131962937e+03	1.795742099877627140e+02	2.099436981879531231e+04	4.498414502046978214e+01	1.625862650131962937e+03	1.795742099871555979e+02	2.099436981879445739e+04
5.284320771916463855e+01	1.906342641150792588e+03	2.121568450872102289e+02	2.095639943266084447e+04	5.284320771916463855e+01	1.906342641150792588e+03	2.121568450863721864e+02	2.095639943265983311e+04
5.654125172803177435e+01	2.037955384415546632e+03	2.242835903584904997e+02	2.093902196430559343e+04	5.654125172803177435e+01	2.037955384415546632e+03	2.242835903575316365e+02	2.093902196430452022e+04
5.349503766870139287e+01	1.929452924206790613e+03	2.145866535481058577e+02	2.095395161749028557e+04	5.349503766870139287e+01	1.929452924206790385e+03	2.145866535472473799e+02	2.095395161748926330e+04
4.914634803716980826e+01	1.774871495275500820e+03	1.970017296354232030e+02	2.097447336179574995e+04	4.914634803716980826e+01	1.774871495275500820e+03	1.970017296346982789e+02	2.097447336179481135e+04
4.489630046462799839e+01	1.622714106424619331e+03	1.791758735862495087e+02	2.099461273261337919e+04	4.489630046462799839e+01	1.622714106424619331e+03	1.791758735856448084e+02	2.099461273261252427e+04
3.847797982795646732e+01	1.392315964109605375e+03	1.540237869886418594e+02	2.102262523601024805e+04	3.847797982795646732e+01	1.392315964109605602e+03	1.540237869881978270e+02	2.102262523600951317e+04
2.825921534567308058e+01	1.026028810004782827e+03	1.119573571473402041e+02	2.108473925336053435e+04	2.825921534567308058e+01	1.026028810004782827e+03	1.119573571471005522e+02	2.108473925336000320e+04
1.488440157198971825e+01	5.418993974494262602e+02	5.824533554214541198e+01	2.113996206649482338e+04	1.488440157198971825e+01	5.418993974494262602e+02	5.824533554207891939e+01	2.113996206649454325e+04
1.591875621135037910e+01	5.796288579671872867e+02	6.134865057754200279e+01	2.113686493938693820e+04	1.591875621135037910e+01	5.796288579671872867e+02	6.134865057746598893e+01	2.113686493938664353e+04
1.664062500000000000e+01	6.056546306940394970e+02	6.388691664261886416e+01	2.113330170271436509e+04	1.664062500000000000e+01	6.056546306940394970e+02	6.388691664253579461e+01	2.113330170271405950e+04
1.682500007255293539e+01	6.122423153025774809e+02	6.365766972681861091e+01	2.113291956796703016e+04	1.682500007255293539e+01	6.122423153025774809e+02	6.365766972673375079e+01	2.113291956796672457e+04
1.784701973107134876e+01	6.497859745367725282e+02	6.978198416595456877e+01	2.112907645158359082e+04	1.784701973107134876e+01	6.497859745367725282e+02	6.978198416585888708e+01	2.112907645158325977e+04
2.083979652349381695e+01	7.568262823179104544e+02	8.827702427708616995e+01	2.111532598587190660e+04	2.083979652349381695e+01	7.568262823179104544e+02	8.827702427695592746e+01	2.111532598587148823e+04
2.507634461164607842e+01	9.102746936687684638e+02	1.058018098138460914e+02	2.109551602822908899e+04	2.507634461164607842e+01	9.102746936687684638e+02	1.058018098136573570e+02	2.109551602822858695e+04
3.141501840438194293e+01	1.139017932756628625e+03	1.309834041560117157e+02	2.106838407514022038e+04	3.141501840438194293e+01	1.139017932756628625e+03	1.309834041557154762e+02	2.106838407513959464e+04
3.580478978001974610e+01	1.296309637180210302e+03	1.453639155068561593e+02	2.103330327838942685e+04	3.580478978001974610e+01	1.296309637180210075e+03	1.453639155064714714e+02	2.103330327838873200e+04
3.458575749614328032e+01	1.253171071987237383e+03	1.371956618390079541e+02	2.105472492087304272e+04	3.458575749614328032e+01	1.253171071987237383e+03	1.371956618386493858e+02	2.105472492087239152e+04
3.001323357209491149e+01	1.089138517379389668e+03	1.185794258454836836e+02	2.107638924333103205e+04	3.001323357209491149e+01	1.089138517379389668e+03	1.185794258452134500e+02	2.107638924333046816e+04
2.968225796647352865e+01	1.077091755387048806e+03	1.187124438944301090e+02	2.107761881012792946e+04	2.968225796647352865e+01	1.077091755387048806e+03	1.187124438941657445e+02	2.107761881012736558e+04
3.229787658703354936e+01	1.170727365761068313e+03	1.310682394765263155e+02	2.106612988859751567e+04	3.229787658703354936e+01	1.170727365761068313e+03	1.310682394762135345e+02	2.106612988859688994e+04
3.384966566633496399e+01	1.227541176845797281e+03	1.335125429791347926e+02	2.105699025139689911e+04	3.384966566633496399e+01	1.227541176845797281e+03	1.335125429787908331e+02	2.105699025139626974e+04
3.406628150597789073e+01	1.234718941272915799e+03	1.352375696451509270e+02	2.105625564999584822e+04	3.406628150597789073e+01	1.234718941272915799e+03	1.352375696448029601e+02	2.105625564999521157e+04
3.483506495599342401e+01	1.262065341528427325e+03	1.369204969410476451e+02	2.103993370942514593e+04	3.483506495599342401e+01	1.262065341528427325e+03	1.369204969406835630e+02	2.103993370942449474e+04
4.354686168482932374e+01	1.573731643144553345e+03	1.769278891744421003e+02	2.100004749114342485e+04	4.354686168482932374e+01	1.573731643144553345e+03	1.769278891738733819e+02	2.100004749114258084e+04
5.111224161270742883e+01	1.844763276572489758e+03	2.034516233214529279e+02	2.096554098735429579e+04	5.111224161270742883e+01	1.844763276572489758e+03	2.034516233206691140e+02	2.096554098735332082e+04
5.466685603659480108e+01	1.971952191929501623e+03	2.198950991682190192e+02	2.094843883551681574e+04	5.466685603659480108e+01	1.971952191929501396e+03	2.198950991673217459e+02	2.094843883551576437e+04
5.170503795286327176e+01	1.866897518518708694e+03	2.037874866584497227e+02	2.096391027952005606e+04	5.170503795286327176e+01	1.866897518518708694e+03	2.037874866576470367e+02	2.096391027951908472e+04
4.756009767257632603e+01	1.717773570831393045e+03	1.920734627440062354e+02	2.098225855998906263e+04	4.756009767257632603e+01	1.717773570831393045e+03	1.920734627433275250e+02	2.098225855998814586e+04
4.344681287869578767e+01	1.570610811878108507e+03	1.770832632830313855e+02	2.100025165367310547e+04	4.344681287869578767e+01	1.570610811878108507e+03	1.770832632824648840e+02	2.100025165367226509e+04
3.723809583276244695e+01	1.347999388534510217e+03	1.526683824428339733e+02	2.102742069241919671e+04	3.723809583276244695e+01	1.347999388534509990e+03	1.526683824424176237e+02	2.102742069241846912e+04
2.738271888357748907e+01	9.935149143755613750e+02	1.127336858107796900e+02	2.108815914922166121e+04	2.738271888357748907e+01	9.935149143755613750e+02	1.127336858105548458e+02	2.108815914922112643e+04
1.361281215565528413e+01	4.961093080091139882e+02	4.977364675130660032e+01	2.114910427027158585e+04	1.361281215565528413e+01	4.961093080091139882e+02	4.977364675125102877e+01	2.114910427027134938e+04
1.458130659279630592e+01	5.305669850890334374e+02	5.824543210195004406e+01	2.114072484260070269e+04	1.458130659279630592e+01	5.305669850890334374e+02	5.824543210188630837e+01	2.114072484260042620e+04
1.524690390253972971e+01	5.546578837474265811e+02	5.969732170191522869e+01	2.113884476533803900e+04	1.524690390253972971e+01	5.546578837474265811e+02	5.969732170184558129e+01	2.113884476533775523e+04
1.537820128321356172e+01	5.603449013860908963e+02	6.147923191080595018e+01	2.113811146657750214e+04	1.537820128321356172e+01	5.603449013860908963e+02	6.147923191073481064e+01	2.113811146657721110e+04
1.635003949548459801e+01	5.949489434068005949e+02	6.183981949141967505e+01	2.113410508683716762e+04	1.635003949548459801e+01	5.949489434068007085e+02	6.183981949133953293e+01	2.113410508683687658e+04
1.905628100399248837e+01	6.934006735087336892e+02	7.017678044567549023e+01	2.112390279930152974e+04	1.905628100399248837e+01	6.934006735087336892e+02	7.017678044556663508e+01	2.112390279930119505e+04
2.293199120667729929e+01	8.335974069714669668e+02	8.910757166107036653e+01	2.110663424470219616e+04	2.293199120667729929e+01	8.335974069714668531e+02	8.910757166091256920e+01	2.110663424470177415e+04
2.876340125842430595e+01	1.043702138607662164e+03	1.159473743731819866e+02	2.108295117927554384e+04	2.876340125842430595e+01	1.043702138607662164e+03	1.159473743729338935e+02	2.108295117927499086e+04
3.279809579671699282e+01	1.188656979014207991e+03	1.332875868242524575e+02	2.106003796651846278e+04	3.279809579671699282e+01	1.188656979014207991e+03	1.332875868239298143e+02	2.106003796651782613e+04
3.165546719787318253e+01	1.147902478785804760e+03	1.313717194407323348e+02	2.106784963085709751e+04	3.165546719787318253e+01	1.147902478785804760e+03	1.313717194404315478e+02	2.106784963085647178e+04
2.747590052870480903e+01	9.974204287673981071e+02	1.122022252694723932e+02	2.108791700837586905e+04	2.747590052870480903e+01	9.974204287673981071e+02	1.122022252692458721e+02	2.108791700837534154e+04
2.719770933491286158e+01	9.867705591749127052e+02	1.116965690574649983e+02	2.108872408698639993e+04	2.719770933491286158e+01	9.867705591749127052e+02	1.116965690572432379e+02	2.108872408698587606e+04
2.953904080434273283e+01	1.071903825479213310e+03	1.190983364859487779e+02	2.107804738514044948e+04	2.953904080434273283e+01	1.071903825479213538e+03	1.190983364856869287e+02	2.107804738513988559e+04
3.101043820767502979e+01	1.124833935299264567e+03	1.281217137307077678e+02	2.107099424689453372e+04	3.101043820767502979e+01	1.124833935299264567e+03	1.281217137304190601e+02	2.107099424689392254e+04
3.118776615617893100e+01	1.131021105044817205e+03	1.277797650513925021e+02	2.106959728162224928e+04	3.118776615617893100e+01	1.131021105044817205e+03	1.277797650511006111e+02	2.106959728162164538e+04
3.194506794049210185e+01	1.157922402075198988e+03	1.310270772272616568e+02	2.106725111102050869e+04	3.194506794049210185e+01	1.157922402075198988e+03	1.310270772269556687e+02	2.106725111101988296e+04
3.984800605332443979e+01	1.441725424216972442e+03	1.586274554313765464e+02	2.101693703317531254e+04	3.984800605332443979e+01	1.441725424216972215e+03	1.586274554309002269e+02	2.101693703317455584e+04
4.671921051717009021e+01	1.687833503222784429e+03	1.874178094627306450e+02	2.098513740531115764e+04	4.671921051717009021e+01	1.687833503222784429e+03	1.874178094620757236e+02	2.098513740531026633e+04
4.998930854931163736e+01	1.804733533197655561e+03	1.974528355097141912e+02	2.097173476117831888e+04	4.998930854931163736e+01	1.804733533197655561e+03	1.974528355089645970e+02	2.097173476117737664e+04
4.728428867053119689e+01	1.707960509443704268e+03	1.906679973655948857e+02	2.098305484830672867e+04	4.728428867053119689e+01	1.707960509443704268e+03	1.906679973649241049e+02	2.098305484830581918e+04
4.345291149713819578e+01	1.571325805688069522e+03	1.769683261133794758e+02	2.100018717439886677e+04	4.345291149713819578e+01	1.571325805688069522e+03	1.769683261128124627e+02	2.100018717439803004e+04
3.977603314183052419e+01	1.438918649278790326e+03	1.587370296708949695e+02	2.101711781454779339e+04	3.977603314183052419e+01	1.438918649278790326e+03	1.587370296704204691e+02	2.101711781454704033e+04
3.412675365371582359e+01	1.236732819377798705e+03	1.374555531657662186e+02	2.105603924554535115e+04	3.412675365371582359e+01	1.236732819377798933e+03	1.374555531654168590e+02	2.105603924554469995e+04
2.506748703500213082e+01	9.094054463712341203e+02	1.063153408006316454e+02	2.109556891943969458e+04	2.506748703500213082e+01	9.094054463712343477e+02	1.063153408004432663e+02	2.109556891943918527e+04
1.513136044272478031e+01	5.504208549580903309e+02	6.002564698690849099e+01	2.113914315771093970e+04	1.513136044272478031e+01	5.504208549580904446e+02	6.002564698683990940e+01	2.113914315771065230e+04
1.614688777638840378e+01	5.883183743542913362e+02	6.165527688909924109e+01	2.113444428951545706e+04	1.614688777638840378e+01	5.883183743542913362e+02	6.165527688902088244e+01	2.113444428951516602e+04
1.690937615505447766e+01	6.150490773191875178e+02	6.368866168665768157e+01	2.113267905025197251e+04	1.690937615505447766e+01	6.150490773191875178e+02	6.368866168657203986e+01	2.113267905025167056e+04
1.708438528900367004e+01	6.215507522701855123e+02	6.561585636602451643e+01	2.113174573152735684e+04	1.708438528900367004e+01	6.215507522701853986e+02	6.561585636593700599e+01	2.113174573152704397e+04
1.812188820270255363e+01	6.597442528908233044e+02	6.954472886187744507e+01	2.112821708988006867e+04	1.812188820270255363e+01	6.597442528908233044e+02	6.954472886177882174e+01	2.112821708987973761e+04
2.113935030571318663e+01	7.685995479788844023e+02	8.789555635494853902e+01	2.111465065162161773e+04	2.113935030571318663e+01	7.685995479788844023e+02	8.789555635481424645e+01	2.111465065162120300e+04
2.548343733904987118e+01	9.241987229919413949e+02	1.090987365336327741e+02	2.109362100191669742e+04	2.548343733904987118e+01	9.241987229919413949e+02	1.090987365334380854e+02	2.109362100191618447e+04
3.190734036457167733e+01	1.156711174512057369e+03	1.306359023972515274e+02	2.106729965107641328e+04	3.190734036457167733e+01	1.156711174512057369e+03	1.306359023969461930e+02	2.106729965107579847e+04
3.634795829569557668e+01	1.316063984477586018e+03	1.467302662517100202e+02	2.103068021581319408e+04	3.634795829569557668e+01	1.316063984477586018e+03	1.467302662513135658e+02	2.103068021581249923e+04
3.505977474508045333e+01	1.270431206377370245e+03	1.370508866942094528e+02	2.103857651178971355e+04	3.505977474508045333e+01	1.270431206377370245e+03	1.370508866938405390e+02	2.103857651178906235e+04
3.049442828206490574e+01	1.105580813049115932e+03	1.256651433922057493e+02	2.107315175821960293e+04	3.049442828206490574e+01	1.105580813049115932e+03	1.256651433919269039e+02	2.107315175821900630e+04
3.015578448474894202e+01	1.094136950937979691e+03	1.231770262163135925e+02	2.107425629921117434e+04	3.015578448474894202e+01	1.094136950937979691e+03	1.231770262160406162e+02	2.107425629921058862e+04
3.278580014894023975e+01	1.188133687117935324e+03	1.329751617740872121e+02	2.106009178143651661e+04	3.278580014894023975e+01	1.188133687117935551e+03	1.329751617737649099e+02	2.106009178143588360e+04
3.437952029938208653e+01	1.246373541093527365e+03	1.375414502628997866e+02	2.105522459872215040e+04	3.437952029938208653e+01	1.246373541093527592e+03	1.375414502625450268e+02	2.105522459872149557e+04
3.458842922185331048e+01	1.254048825382022869e+03	1.371416946454680215e+02	2.105466706717023771e+04	3.458842922185331048e+01	1.254048825382022869e+03	1.371416946451089700e+02	2.105466706716958652e+04
3.536952064592699685e+01	1.281174910446531612e+03	1.381455777617647698e+02	2.103679494251350479e+04	3.536952064592699685e+01	1.281174910446531612e+03	1.381455777613895464e+02	2.103679494251284268e+04
