2.816836933956241504e-02	4.868826565722020328e-02	-1.214802742499415000e+00	2.096067615460194065e+04	2.816836933956241504e-02	4.868826565722020328e-02	-1.214802742499415888e+00	2.096067615460194793e+04
2.816836933956241504e-02	1.224635016514630768e-02	-1.035990854713631393e+00	2.094578417318802167e+04	2.816836933956241504e-02	1.224635016514633891e-02	-1.035990854713632059e+00	2.094578417318802894e+04
2.816836933956241504e-02	1.048308104390960512e-02	-1.141896527026291519e+00	2.095756878923597469e+04	2.816836933956241504e-02	1.048308104390960512e-02	-1.141896527026292185e+00	2.095756878923598924e+04
2.816836933956241504e-02	1.491802115182854459e-02	-1.142949373722506046e+00	2.097840840953879160e+04	2.816836933956241504e-02	1.491802115182857581e-02	-1.142949373722506712e+00	2.097840840953880615e+04
3.493856214843421570e-02	4.688859135555932880e-03	-1.201820174173801048e+00	2.099691487704380779e+04	3.493856214843421570e-02	4.688859135555936350e-03	-1.201820174173801714e+00	2.099691487704382234e+04
3.337501463014660302e-02	-1.150347375100441855e-01	-1.116890075557289919e+00	2.102587298414940597e+04	3.337501463014660302e-02	-1.150347375100442132e-01	-1.116890075557290363e+00	2.102587298414941688e+04
3.493856214843421570e-02	6.265762373162778176e-02	-1.385305664708751827e+00	2.108712129527214347e+04	3.493856214843421570e-02	6.265762373162778176e-02	-1.385305664708752715e+00	2.108712129527215802e+04
2.816836933956241504e-02	-1.040680986010306466e-02	-1.067467463427020924e+00	2.113864064916718780e+04	2.816836933956241504e-02	-1.040680986010306466e-02	-1.067467463427021590e+00	2.113864064916719508e+04
2.816836933956241504e-02	-8.526277001978875905e-03	-9.718633006475221325e-01	2.113399173144987799e+04	2.816836933956241504e-02	-8.526277001978874170e-03	-9.718633006475225766e-01	2.113399173144989254e+04
3.493856214843421570e-02	-1.324449589369847309e-02	-1.232110021014408030e+00	2.113163536022548215e+04	3.493856214843421570e-02	-1.324449589369847309e-02	-1.232110021014408918e+00	2.113163536022549306e+04
3.493856214843421570e-02	-6.279257584870141795e-02	-1.244079333829696488e+00	2.113126371671522065e+04	3.493856214843421570e-02	-6.279257584870141795e-02	-1.244079333829696932e+00	2.113126371671523520e+04
4.207160005573831046e-02	-1.099346861516252161e-01	-1.230243610591937653e+00	2.112765387453795120e+04	4.207160005573831046e-02	-1.099346861516252161e-01	-1.230243610591938541e+00	2.112765387453796575e+04
3.337501463014660302e-02	-1.048078353521736811e-01	-1.122970330806455808e+00	2.111278401023526021e+04	3.337501463014660302e-02	-1.048078353521737366e-01	-1.122970330806456474e+00	2.111278401023527113e+04
2.816836933956241504e-02	3.087098405051904443e-02	-9.471883174416695361e-01	2.109260196913095206e+04	2.816836933956241504e-02	3.087098405051903402e-02	-9.471883174416699802e-01	2.109260196913096297e+04
2.816836933956241504e-02	7.025630252710506063e-02	-1.029807517393912519e+00	2.106596205476018804e+04	2.816836933956241504e-02	7.025630252710506063e-02	-1.029807517393912963e+00	2.106596205476019531e+04
2.816836933956241504e-02	1.498863183919840747e-02	-1.134221944546457417e+00	2.102919892622580664e+04	2.816836933956241504e-02	1.498863183919840400e-02	-1.134221944546458083e+00	2.102919892622581392e+04
2.816836933956241504e-02	-1.640124978014446608e-02	-9.672833605114659061e-01	2.103405592509135386e+04	2.816836933956241504e-02	-1.640124978014449036e-02	-9.672833605114663502e-01	2.103405592509136477e+04
3.050878779651036710e-02	1.128122855135448716e-01	-1.256063411049194389e+00	2.107122161528302604e+04	3.050878779651036710e-02	1.128122855135449271e-01	-1.256063411049195055e+00	2.107122161528303332e+04
3.493856214843421570e-02	-7.047756538110169777e-02	-1.144962163766634067e+00	2.107292415359816005e+04	3.493856214843421570e-02	-7.047756538110175328e-02	-1.144962163766634511e+00	2.107292415359817096e+04
2.816836933956241504e-02	-2.321809486803669276e-02	-1.063191067670191448e+00	2.105878778363279343e+04	2.816836933956241504e-02	-2.321809486803672051e-02	-1.063191067670191892e+00	2.105878778363280435e+04
2.816836933956241504e-02	-2.175637978669232864e-02	-1.062317708544923578e+00	2.103987977633789706e+04	2.816836933956241504e-02	-2.175637978669232864e-02	-1.062317708544924244e+00	2.103987977633790797e+04
2.816836933956241504e-02	-2.189130267116427830e-02	-9.673098216962348062e-01	2.103861673533123758e+04	2.816836933956241504e-02	-2.189130267116430606e-02	-9.673098216962352502e-01	2.103861673533124849e+04
3.050878779651036710e-02	6.538519127901321060e-02	-1.075834500821718720e+00	2.103311646084899257e+04	3.050878779651036710e-02	6.538519127901326611e-02	-1.075834500821719164e+00	2.103311646084900349e+04
2.816836933956241504e-02	6.045474113763184970e-02	-1.121926849800457093e+00	2.099481047912518989e+04	2.816836933956241504e-02	6.045474113763187746e-02	-1.121926849800457759e+00	2.099481047912520080e+04
3.050878779651036710e-02	4.431604873028487795e-02	-1.156188759655908838e+00	2.095726020869093190e+04	3.050878779651036710e-02	4.431604873028489183e-02	-1.156188759655909504e+00	2.095726020869094646e+04
3.493856214843421570e-02	-4.575823389692179610e-02	-1.114659548163173586e+00	2.093948579229667303e+04	3.493856214843421570e-02	-4.575823389692184467e-02	-1.114659548163174252e+00	2.093948579229668758e+04
2.816836933956241504e-02	8.471846441545359194e-03	-1.036114111938837068e+00	2.095478672211574303e+04	2.816836933956241504e-02	8.471846441545388684e-03	-1.036114111938837734e+00	2.095478672211575031e+04
2.816836933956241504e-02	-2.778725457324640949e-02	-1.164632773203485128e+00	2.097576530998905582e+04	2.816836933956241504e-02	-2.778725457324638520e-02	-1.164632773203485794e+00	2.097576530998907037e+04
2.816836933956241504e-02	1.657520969067758157e-02	-1.038087417490619391e+00	2.099519995504185135e+04	2.816836933956241504e-02	1.657520969067758504e-02	-1.038087417490619835e+00	2.099519995504186227e+04
2.816836933956241504e-02	-2.511228889288176502e-02	-1.061413314993251866e+00	2.102398325547891000e+04	2.816836933956241504e-02	-2.511228889288176502e-02	-1.061413314993252310e+00	2.102398325547891727e+04
2.816836933956241504e-02	-1.837085100858245473e-02	-1.064628241510678919e+00	2.108492322806923403e+04	2.816836933956241504e-02	-1.837085100858242698e-02	-1.064628241510679585e+00	2.108492322806924494e+04
3.050878779651036710e-02	3.195569488455014817e-02	-1.091879095836454816e+00	2.113808213096562758e+04	3.050878779651036710e-02	3.195569488455014817e-02	-1.091879095836455482e+00	2.113808213096563850e+04
3.050878779651036710e-02	1.266338631131860293e-01	-1.162807577803823156e+00	2.113361503368390186e+04	3.050878779651036710e-02	1.266338631131861125e-01	-1.162807577803823822e+00	2.113361503368391277e+04
3.493856214843421570e-02	-5.969576422731685816e-02	-1.148827545774449677e+00	2.113146511933682268e+04	3.493856214843421570e-02	-5.969576422731692061e-02	-1.148827545774450343e+00	2.113146511933683723e+04
2.816836933956241504e-02	-1.093676961946229986e-02	-1.067018652120081734e+00	2.113109131718602657e+04	2.816836933956241504e-02	-1.093676961946229986e-02	-1.067018652120082400e+00	2.113109131718604112e+04
2.816836933956241504e-02	2.967493331476292115e-02	-1.043655292294228820e+00	2.112710480879342867e+04	2.816836933956241504e-02	2.967493331476298013e-02	-1.043655292294229486e+00	2.112710480879343959e+04
3.685148879709610609e-02	2.407481523824767794e-02	-1.255576192059651763e+00	2.111256305846687610e+04	3.685148879709610609e-02	2.407481523824767794e-02	-1.255576192059652429e+00	2.111256305846688701e+04
3.685148879709610609e-02	-1.896178423997808490e-02	-1.182189356362406851e+00	2.109232633159839679e+04	3.685148879709610609e-02	-1.896178423997811266e-02	-1.182189356362407739e+00	2.109232633159840771e+04
2.816836933956241504e-02	2.853970304434678626e-02	-1.158401435278446634e+00	2.106551579615299852e+04	2.816836933956241504e-02	2.853970304434678626e-02	-1.158401435278447522e+00	2.106551579615300579e+04
2.816836933956241504e-02	-2.066617559265869486e-02	-9.669223285796946232e-01	2.102877005327297593e+04	2.816836933956241504e-02	-2.066617559265866710e-02	-9.669223285796952894e-01	2.102877005327298684e+04
3.050878779651036710e-02	6.555359917453494611e-02	-9.699219656725662775e-01	2.103339946919101931e+04	3.050878779651036710e-02	6.555359917453493224e-02	-9.699219656725666106e-01	2.103339946919103386e+04
3.050878779651036710e-02	2.497568040990391994e-02	-9.938341659801296357e-01	2.107006886449356534e+04	3.050878779651036710e-02	2.497568040990389218e-02	-9.938341659801300798e-01	2.107006886449357626e+04
2.816836933956241504e-02	-1.742265315104204668e-02	-1.170126375885985004e+00	2.107181455303953408e+04	2.816836933956241504e-02	-1.742265315104207443e-02	-1.170126375885985670e+00	2.107181455303954499e+04
3.050878779651036710e-02	-2.481688286600589738e-02	-1.110636341649207104e+00	2.105841179040468342e+04	3.050878779651036710e-02	-2.481688286600586962e-02	-1.110636341649207548e+00	2.105841179040469433e+04
3.050878779651036710e-02	-2.337081965874011555e-02	-1.014734848902489217e+00	2.103867686218705785e+04	3.050878779651036710e-02	-2.337081965874011555e-02	-1.014734848902489883e+00	2.103867686218706513e+04
2.816836933956241504e-02	1.971060655687585650e-02	-1.039768772844717137e+00	2.103713660169380091e+04	2.816836933956241504e-02	1.971060655687585650e-02	-1.039768772844717581e+00	2.103713660169381546e+04
2.816836933956241504e-02	1.886392763930829983e-02	-1.145437756324189760e+00	2.103151084727435227e+04	2.816836933956241504e-02	1.886392763930829983e-02	-1.145437756324190426e+00	2.103151084727436319e+04
3.050878779651036710e-02	8.429765321309311277e-03	-1.085095808400476702e+00	2.099392782685714337e+04	3.050878779651036710e-02	8.429765321309370257e-03	-1.085095808400477146e+00	2.099392782685715429e+04
3.493856214843421570e-02	5.490009900143973803e-03	-1.105294323455559447e+00	2.095611798931624071e+04	3.493856214843421570e-02	5.490009900143946048e-03	-1.105294323455559891e+00	2.095611798931625162e+04
3.050878779651036710e-02	4.494584585880836286e-02	-1.061038290467007927e+00	2.093871241517176895e+04	3.050878779651036710e-02	4.494584585880838368e-02	-1.061038290467008594e+00	2.093871241517177987e+04
2.816836933956241504e-02	-3.380582660366451830e-02	-1.057666054150769863e+00	2.095366190076502244e+04	2.816836933956241504e-02	-3.380582660366455300e-02	-1.057666054150770529e+00	2.095366190076503699e+04
3.493856214843421570e-02	-9.265113768800389837e-04	-1.200447611465095044e+00	2.097421875757952148e+04	3.493856214843421570e-02	-9.265113768800667393e-04	-1.200447611465095710e+00	2.097421875757953239e+04
2.816836933956241504e-02	1.044465335356155322e-02	-1.037808113061478466e+00	2.099436119186982978e+04	2.816836933956241504e-02	1.044465335356155322e-02	-1.037808113061479354e+00	2.099436119186984070e+04
2.816836933956241504e-02	-6.382999668475898558e-02	-9.888241540773083926e-01	2.102244503147250362e+04	2.816836933956241504e-02	-6.382999668475901334e-02	-9.888241540773088367e-01	2.102244503147251453e+04
3.493856214843421570e-02	1.901498587194774131e-02	-1.206560669382356510e+00	2.108461461526546555e+04	3.493856214843421570e-02	1.901498587194771356e-02	-1.206560669382357176e+00	2.108461461526548010e+04
3.050878779651036710e-02	3.195569488455014817e-02	-1.091879095836454816e+00	2.113808213096562758e+04	3.050878779651036710e-02	3.195569488455014817e-02	-1.091879095836455482e+00	2.113808213096563850e+04
3.050878779651036710e-02	1.266338631131860293e-01	-1.162807577803823156e+00	2.113361503368390186e+04	3.050878779651036710e-02	1.266338631131861125e-01	-1.162807577803823822e+00	2.113361503368391277e+04
3.493856214843421570e-02	-5.969576422731685816e-02	-1.148827545774449677e+00	2.113146511933682268e+04	3.493856214843421570e-02	-5.969576422731692061e-02	-1.148827545774450343e+00	2.113146511933683723e+04
2.816836933956241504e-02	-1.093676961946229986e-02	-1.067018652120081734e+00	2.113109131718602657e+04	2.816836933956241504e-02	-1.093676961946229986e-02	-1.067018652120082400e+00	2.113109131718604112e+04
2.816836933956241504e-02	2.967493331476292115e-02	-1.043655292294228820e+00	2.112710480879342867e+04	2.816836933956241504e-02	2.967493331476298013e-02	-1.043655292294229486e+00	2.112710480879343959e+04
3.685148879709610609e-02	2.407481523824767794e-02	-1.255576192059651763e+00	2.111256305846687610e+04	3.685148879709610609e-02	2.407481523824767794e-02	-1.255576192059652429e+00	2.111256305846688701e+04
3.685148879709610609e-02	-1.896178423997808490e-02	-1.182189356362406851e+00	2.109232633159839679e+04	3.685148879709610609e-02	-1.896178423997811266e-02	-1.182189356362407739e+00	2.109232633159840771e+04
2.816836933956241504e-02	2.853970304434678626e-02	-1.158401435278446634e+00	2.106551579615299852e+04	2.816836933956241504e-02	2.853970304434678626e-02	-1.158401435278447522e+00	2.106551579615300579e+04
2.816836933956241504e-02	-2.066617559265869486e-02	-9.669223285796946232e-01	2.102877005327297593e+04	2.816836933956241504e-02	-2.066617559265866710e-02	-9.669223285796952894e-01	2.102877005327298684e+04
3.050878779651036710e-02	6.555359917453494611e-02	-9.699219656725662775e-01	2.103339946919101931e+04	3.050878779651036710e-02	6.555359917453493224e-02	-9.699219656725666106e-01	2.103339946919103386e+04
3.050878779651036710e-02	2.497568040990391994e-02	-9.938341659801296357e-01	2.107006886449356534e+04	3.050878779651036710e-02	2.497568040990389218e-02	-9.938341659801300798e-01	2.107006886449357626e+04
2.816836933956241504e-02	-1.742265315104204668e-02	-1.170126375885985004e+00	2.107181455303953408e+04	2.816836933956241504e-02	-1.742265315104207443e-02	-1.170126375885985670e+00	2.107181455303954499e+04
3.050878779651036710e-02	-2.481688286600589738e-02	-1.110636341649207104e+00	2.105841179040468342e+04	3.050878779651036710e-02	-2.481688286600586962e-02	-1.110636341649207548e+00	2.105841179040469433e+04
3.050878779651036710e-02	-2.337081965874011555e-02	-1.014734848902489217e+00	2.103867686218705785e+04	3.050878779651036710e-02	-2.337081965874011555e-02	-1.014734848902489883e+00	2.103867686218706513e+04
2.816836933956241504e-02	1.971060655687585650e-02	-1.039768772844717137e+00	2.103713660169380091e+04	2.816836933956241504e-02	1.971060655687585650e-02	-1.039768772844717581e+00	2.103713660169381546e+04
2.816836933956241504e-02	1.886392763930829983e-02	-1.145437756324189760e+00	2.103151084727435227e+04	2.816836933956241504e-02	1.886392763930829983e-02	-1.145437756324190426e+00	2.103151084727436319e+04
3.050878779651036710e-02	8.429765321309311277e-03	-1.085095808400476702e+00	2.099392782685714337e+04	3.050878779651036710e-02	8.429765321309370257e-03	-1.085095808400477146e+00	2.099392782685715429e+04
3.493856214843421570e-02	5.490009900143973803e-03	-1.105294323455559447e+00	2.095611798931624071e+04	3.493856214843421570e-02	5.490009900143946048e-03	-1.105294323455559891e+00	2.095611798931625162e+04
3.050878779651036710e-02	4.494584585880836286e-02	-1.061038290467007927e+00	2.093871241517176895e+04	3.050878779651036710e-02	4.494584585880838368e-02	-1.061038290467008594e+00	2.093871241517177987e+04
2.816836933956241504e-02	-3.380582660366451830e-02	-1.057666054150769863e+00	2.095366190076502244e+04	2.816836933956241504e-02	-3.380582660366455300e-02	-1.057666054150770529e+00	2.095366190076503699e+04
3.493856214843421570e-02	-9.265113768800389837e-04	-1.200447611465095044e+00	2.097421875757952148e+04	3.493856214843421570e-02	-9.265113768800667393e-04	-1.200447611465095710e+00	2.097421875757953239e+04
2.816836933956241504e-02	1.044465335356155322e-02	-1.037808113061478466e+00	2.099436119186982978e+04	2.816836933956241504e-02	1.044465335356155322e-02	-1.037808113061479354e+00	2.099436119186984070e+04
2.816836933956241504e-02	-6.382999668475898558e-02	-9.888241540773083926e-01	2.102244503147250362e+04	2.816836933956241504e-02	-6.382999668475901334e-02	-9.888241540773088367e-01	2.102244503147251453e+04
3.493856214843421570e-02	1.901498587194774131e-02	-1.206560669382356510e+00	2.108461461526546555e+04	3.493856214843421570e-02	1.901498587194771356e-02	-1.206560669382357176e+00	2.108461461526548010e+04
3.493856214843421570e-02	-5.570797630321449451e-02	-1.351164741520038293e+00	2.113826328041957822e+04	3.493856214843421570e-02	-5.570797630321458471e-02	-1.351164741520038959e+00	2.113826328041958914e+04
2.816836933956241504e-02	-1.148216885989114186e-02	-1.067127596531463718e+00	2.113367978716265497e+04	2.816836933956241504e-02	-1.148216885989114186e-02	-1.067127596531464384e+00	2.113367978716266589e+04
2.816836933956241504e-02	-5.235236092795416546e-02	-1.090221508033513143e+00	2.113153323122662914e+04	2.816836933956241504e-02	-5.235236092795416546e-02	-1.090221508033513587e+00	2.113153323122664005e+04
2.816836933956241504e-02	-1.240771063311401322e-02	-1.162313830125094150e+00	2.113116029287310084e+04	2.816836933956241504e-02	-1.240771063311401322e-02	-1.162313830125094816e+00	2.113116029287311176e+04
2.816836933956241504e-02	7.744811898480366552e-02	-1.126985387582282172e+00	2.112717872881787480e+04	2.816836933956241504e-02	7.744811898480366552e-02	-1.126985387582282838e+00	2.112717872881788571e+04
2.816836933956241504e-02	-5.323180907913061671e-02	-9.938614435132069325e-01	2.111265146340411229e+04	2.816836933956241504e-02	-5.323180907913065141e-02	-9.938614435132075986e-01	2.111265146340412321e+04
3.050878779651036710e-02	2.224111247008869058e-02	-1.184880319614157518e+00	2.109243662158642837e+04	3.050878779651036710e-02	2.224111247008871833e-02	-1.184880319614158406e+00	2.109243662158643929e+04
2.816836933956241504e-02	-2.248220532323292123e-02	-1.063577166745030667e+00	2.106566130611255721e+04	2.816836933956241504e-02	-2.248220532323292123e-02	-1.063577166745031333e+00	2.106566130611256813e+04
3.050878779651036710e-02	6.390573142618172220e-02	-1.276482893798737361e+00	2.102894195570824377e+04	3.050878779651036710e-02	6.390573142618172220e-02	-1.276482893798738028e+00	2.102894195570825468e+04
2.816836933956241504e-02	2.528714270073042364e-02	-1.050818669714289832e+00	2.103381049185241500e+04	2.816836933956241504e-02	2.528714270073045139e-02	-1.050818669714290277e+00	2.103381049185242955e+04
2.816836933956241504e-02	6.857084801879688440e-02	-1.029875013318929833e+00	2.107100772341519405e+04	2.816836933956241504e-02	6.857084801879689828e-02	-1.029875013318930499e+00	2.107100772341520496e+04
3.493856214843421570e-02	6.428943189984848150e-02	-1.194500752583829373e+00	2.107223271457235751e+04	3.493856214843421570e-02	6.428943189984848150e-02	-1.194500752583830261e+00	2.107223271457236842e+04
2.816836933956241504e-02	2.165653262807127818e-02	-1.146825923177952289e+00	2.105856224529684914e+04	2.816836933956241504e-02	2.165653262807130594e-02	-1.146825923177952955e+00	2.105856224529686006e+04
3.050878779651036710e-02	1.249029750996018956e-02	-1.182031390728202735e+00	2.103883713977694060e+04	3.050878779651036710e-02	1.249029750996018956e-02	-1.182031390728203402e+00	2.103883713977695152e+04
2.816836933956241504e-02	6.759808620158294645e-02	-1.028573724898658837e+00	2.103729736561543177e+04	2.816836933956241504e-02	6.759808620158296033e-02	-1.028573724898659503e+00	2.103729736561544269e+04
2.816836933956241504e-02	-2.295841358821038014e-02	-1.156853091960321045e+00	2.103260196181312494e+04	2.816836933956241504e-02	-2.295841358821038014e-02	-1.156853091960321711e+00	2.103260196181313586e+04
2.816836933956241504e-02	-2.169994939030407341e-02	-9.654060267191458822e-01	2.099436981880030726e+04	2.816836933956241504e-02	-2.169994939030406994e-02	-9.654060267191464373e-01	2.099436981880031817e+04
3.050878779651036710e-02	7.683352587188659738e-04	-1.083111421871473246e+00	2.095639943266689079e+04	3.050878779651036710e-02	7.683352587188364835e-04	-1.083111421871473912e+00	2.095639943266690534e+04
3.050878779651036710e-02	5.095282357000137374e-02	-1.061352424464919286e+00	2.093902196431197444e+04	3.050878779651036710e-02	5.095282357000135293e-02	-1.061352424464919952e+00	2.093902196431198172e+04
2.816836933956241504e-02	-2.911105064967155556e-02	-9.632994891526374115e-01	2.095395161749637919e+04	2.816836933956241504e-02	-2.911105064967152781e-02	-9.632994891526378556e-01	2.095395161749639374e+04
3.050878779651036710e-02	5.228168010325989767e-02	-1.062497179990220753e+00	2.097447336180127604e+04	3.050878779651036710e-02	5.228168010325992543e-02	-1.062497179990221419e+00	2.097447336180128696e+04
3.493856214843421570e-02	-1.180670751385951567e-01	-1.162032780084381711e+00	2.099461273261835595e+04	3.493856214843421570e-02	-1.180670751385951844e-01	-1.162032780084382377e+00	2.099461273261837050e+04
2.816836933956241504e-02	1.924996989129346484e-02	-1.134059149309550651e+00	2.102262523601447901e+04	2.816836933956241504e-02	1.924996989129352382e-02	-1.134059149309551318e+00	2.102262523601448993e+04
2.816836933956241504e-02	2.331876172197799163e-02	-1.041910743201817091e+00	2.108473925336357934e+04	2.816836933956241504e-02	2.331876172197800551e-02	-1.041910743201817535e+00	2.108473925336359025e+04
2.816836933956241504e-02	-8.482590074669893454e-03	-1.067574916655192663e+00	2.113996206649627857e+04	2.816836933956241504e-02	-8.482590074669893454e-03	-1.067574916655193551e+00	2.113996206649628948e+04
2.816836933956241504e-02	3.547723255093290090e-02	-1.150613747514015017e+00	2.113686493938844433e+04	2.816836933956241504e-02	3.547723255093290090e-02	-1.150613747514015683e+00	2.113686493938845524e+04
2.620392161132566178e-02	-9.462511849007284453e-03	-1.019475520683039482e+00	2.113330170271591851e+04	2.620392161132566178e-02	-9.462511849007270576e-03	-1.019475520683039926e+00	2.113330170271592579e+04
2.816836933956241504e-02	-1.184652591336232512e-02	-1.067085539006024764e+00	2.113291956796857266e+04	2.816836933956241504e-02	-1.184652591336232512e-02	-1.067085539006025430e+00	2.113291956796858358e+04
3.493856214843421570e-02	-1.722288549126948023e-02	-1.125548596509655219e+00	2.112907645158531159e+04	3.493856214843421570e-02	-1.722288549126947677e-02	-1.125548596509655663e+00	2.112907645158532250e+04
2.816836933956241504e-02	3.074349766756148683e-02	-9.479736875432354104e-01	2.111532598587415123e+04	2.816836933956241504e-02	3.074349766756148683e-02	-9.479736875432360765e-01	2.111532598587415850e+04
2.816836933956241504e-02	-1.237400137632335001e-02	-1.065292216777222967e+00	2.109551602823195935e+04	2.816836933956241504e-02	-1.237400137632334828e-02	-1.065292216777223411e+00	2.109551602823197027e+04
3.050878779651036710e-02	6.709071616397950522e-02	-1.172371317758520437e+00	2.106838407514380015e+04	3.050878779651036710e-02	6.709071616397956073e-02	-1.172371317758520881e+00	2.106838407514381470e+04
2.816836933956241504e-02	6.996460167424337073e-02	-1.028526826010156103e+00	2.103330327839346864e+04	2.816836933956241504e-02	6.996460167424338461e-02	-1.028526826010156769e+00	2.103330327839347956e+04
2.816836933956241504e-02	2.327405996841452537e-02	-9.457089938394205308e-01	2.105472492087674254e+04	2.816836933956241504e-02	2.327405996841455660e-02	-9.457089938394207529e-01	2.105472492087675346e+04
2.816836933956241504e-02	2.165311373846028412e-02	-1.041545342421452913e+00	2.107638924333426257e+04	2.816836933956241504e-02	2.165311373846031187e-02	-1.041545342421453357e+00	2.107638924333427349e+04
3.050878779651036710e-02	6.247044868452532318e-02	-1.066468916519434540e+00	2.107761881013115271e+04	3.050878779651036710e-02	6.247044868452535094e-02	-1.066468916519435206e+00	2.107761881013116727e+04
3.685148879709610609e-02	1.048947329779217896e-02	-1.348026196344951133e+00	2.106612988860106270e+04	3.685148879709610609e-02	1.048947329779217549e-02	-1.348026196344951799e+00	2.106612988860106998e+04
2.816836933956241504e-02	-2.087348631526845036e-02	-1.063175758736347509e+00	2.105699025140052981e+04	2.816836933956241504e-02	-2.087348631526844689e-02	-1.063175758736347953e+00	2.105699025140054437e+04
2.816836933956241504e-02	2.077172465914979213e-02	-1.040683211842487577e+00	2.105625564999952257e+04	2.816836933956241504e-02	2.077172465914975050e-02	-1.040683211842488243e+00	2.105625564999953713e+04
3.050878779651036710e-02	1.858940628992244992e-02	-1.087334182681820138e+00	2.103993370942888214e+04	3.050878779651036710e-02	1.858940628992247768e-02	-1.087334182681820804e+00	2.103993370942889669e+04
2.816836933956241504e-02	2.069892448149615594e-02	-1.049404360367907074e+00	2.100004749114835795e+04	2.816836933956241504e-02	2.069892448149621145e-02	-1.049404360367907740e+00	2.100004749114837250e+04
2.816836933956241504e-02	9.739988989354668447e-02	-1.204605133112039539e+00	2.096554098735999651e+04	2.816836933956241504e-02	9.739988989354665672e-02	-1.204605133112040427e+00	2.096554098736001106e+04
2.816836933956241504e-02	1.306653436372481533e-02	-1.036108500496371043e+00	2.094843883552302577e+04	2.816836933956241504e-02	1.306653436372483615e-02	-1.036108500496371709e+00	2.094843883552304032e+04
3.493856214843421570e-02	6.698672019292158282e-03	-1.105693009467823451e+00	2.096391027952576405e+04	3.493856214843421570e-02	6.698672019292142669e-03	-1.105693009467823895e+00	2.096391027952577497e+04
2.816836933956241504e-02	8.012482101131156859e-03	-1.037243234792509128e+00	2.098225855999447231e+04	2.816836933956241504e-02	8.012482101131170736e-03	-1.037243234792509794e+00	2.098225855999448322e+04
