2.905359406553688473e+01	1.052535504320863538e+03	1.223294161013471069e+02	2.105841179040932184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.048698272579062873e+01	1.103314952981634406e+03	1.279558965782573807e+02	2.103867686219181996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066500297124659369e+01	1.109469687331034265e+03	1.307489878767094922e+02	2.103713660169866489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.139166255012838391e+01	1.134926306534259311e+03	1.373904793295429840e+02	2.103151084727943089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.921473538341685838e+01	1.416388653674386205e+03	1.637513762275999625e+02	2.099392782686320788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.605106107170689711e+01	1.660421233508635169e+03	1.931141191765040617e+02	2.095611798932326565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.927372983304751131e+01	1.775168517659280042e+03	2.051066859781345784e+02	2.093871241517925955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.661367799472906626e+01	1.680455189443156542e+03	1.943818624051733366e+02	2.095366190077214560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.283711940394831430e+01	1.545984682710192374e+03	1.783997508117669781e+02	2.097421875758613169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.914028290924607489e+01	1.413620208419159098e+03	1.635739112561234379e+02	2.099436119187586519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.354321257699314884e+01	1.212842853413835655e+03	1.439926555594778677e+02	2.102244503147784053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.464178328612821289e+01	8.937762198827244902e+02	1.039881470926339944e+02	2.108461461526944913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.341364161031597035e+01	4.876510600727021938e+02	5.909801531604318825e+01	2.113808213096809413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.435299989399537601e+01	5.214658489120751028e+02	6.227052750664167036e+01	2.113361503368655758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.499959970575907775e+01	5.450193575727253119e+02	6.312888075671573063e+01	2.113146511933951842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.515560968363900862e+01	5.509808965364761661e+02	6.290355537537522679e+01	2.113109131718871868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609470994178992953e+01	5.848320270667009027e+02	6.770804082259533629e+01	2.112710480879623356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.876426052751696361e+01	6.811743403073076024e+02	8.118701874787883810e+01	2.111256305847011754e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259135945654281841e+01	8.190974304087884548e+02	1.004816930127818466e+02	2.109232633160222031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.829150609311214382e+01	1.025080106695613267e+03	1.210037017469645662e+02	2.106551579615753144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.224744493875638796e+01	1.166201721771916937e+03	1.375824871670725145e+02	2.102877005327808729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112436194321211147e+01	1.125508194120823646e+03	1.350921164825750793e+02	2.103339946919606518e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.704310868174832549e+01	9.795891396698070821e+02	1.189926536094770881e+02	2.107006886449800004e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.675156091431935579e+01	9.692141181066483568e+02	1.171776283324841756e+02	2.107181455304395422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.905359406553688473e+01	1.052535504320863538e+03	1.223294161013471069e+02	2.105841179040932184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.048698272579062873e+01	1.103314952981634406e+03	1.279558965782573807e+02	2.103867686219181996e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.066500297124659369e+01	1.109469687331034265e+03	1.307489878767094922e+02	2.103713660169866489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.139166255012838391e+01	1.134926306534259311e+03	1.373904793295429840e+02	2.103151084727943089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.921473538341685838e+01	1.416388653674386205e+03	1.637513762275999625e+02	2.099392782686320788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.605106107170689711e+01	1.660421233508635169e+03	1.931141191765040617e+02	2.095611798932326565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.927372983304751131e+01	1.775168517659280042e+03	2.051066859781345784e+02	2.093871241517925955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.661367799472906626e+01	1.680455189443156542e+03	1.943818624051733366e+02	2.095366190077214560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.283711940394831430e+01	1.545984682710192374e+03	1.783997508117669781e+02	2.097421875758613169e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.914028290924607489e+01	1.413620208419159098e+03	1.635739112561234379e+02	2.099436119187586519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.354321257699314884e+01	1.212842853413835655e+03	1.439926555594778677e+02	2.102244503147784053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.464178328612821289e+01	8.937762198827244902e+02	1.039881470926339944e+02	2.108461461526944913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.338721799295209536e+01	4.867004226586159348e+02	5.894743366736119583e+01	2.113826328042204841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.432658765692659841e+01	5.205335625479128794e+02	6.224179684402290036e+01	2.113367978716531070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496530666048587221e+01	5.438451239083813107e+02	6.309326540698070573e+01	2.113153323122932125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.511964864090479033e+01	5.497555250789819183e+02	6.283443841231445504e+01	2.113116029287578931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.606040661896832589e+01	5.836682522123538774e+02	6.780644905360320251e+01	2.112717872882069059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.872040144269831785e+01	6.797703438119442581e+02	8.107690346326037911e+01	2.111265146340735373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.254311326251115233e+01	8.173593515951072277e+02	1.006684642889580061e+02	2.109243662159025553e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.822744579817774735e+01	1.022814624313176409e+03	1.210139313163592476e+02	2.106566130611709377e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.218461995989529356e+01	1.163799484737709236e+03	1.380678855957741860e+02	2.102894195571336604e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.106215147133759658e+01	1.123247624965459863e+03	1.353355644075428472e+02	2.103381049185746087e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.698403684827209403e+01	9.776290220793033541e+02	1.183148107543767935e+02	2.107100772341960692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.670459351762176325e+01	9.674167951257425102e+02	1.159341426815239373e+02	2.107223271457678129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.900408512150230678e+01	1.050576725936328785e+03	1.224544039693755622e+02	2.105856224530149120e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042292352014669987e+01	1.100960753121327798e+03	1.280552907765724342e+02	2.103883713978171363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.060094544190549115e+01	1.107243678839876111e+03	1.309057258465029463e+02	2.103729736562030666e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.132445938849456368e+01	1.132788524989406824e+03	1.355785018118471328e+02	2.103260196181818173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.912929621012131065e+01	1.413457053273438760e+03	1.635395179359807685e+02	2.099436981880633903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.596395340717965894e+01	1.657106671947048198e+03	1.930975912583109562e+02	2.095639943267391936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.917015535725349906e+01	1.771587810841026112e+03	2.050875799650782199e+02	2.093902196431945413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.651611606696197754e+01	1.677065362627522290e+03	1.942890262160558450e+02	2.095395161750350599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.276096154383481718e+01	1.543002937683438859e+03	1.786295478881346810e+02	2.097447336180788261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.905671539200287157e+01	1.410738787986451371e+03	1.633825645712378787e+02	2.099461273262438044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.347855430918146169e+01	1.210397896312474359e+03	1.440878174597600605e+02	2.102262523601981593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.459351175234029085e+01	8.919480643068671952e+02	1.039634900169888283e+02	2.108473925336756292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296066436571757130e+01	4.711342061007760549e+02	5.697388315986255236e+01	2.113996206649869782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.386021226420393049e+01	5.039443584211385314e+02	5.936135726973479620e+01	2.113686493939095089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449350356221063940e+01	5.266206742847120950e+02	6.205826237280223268e+01	2.113330170271857787e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.463853675825734868e+01	5.322055287257676355e+02	6.213256087826335516e+01	2.113291956797122475e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554810178890919303e+01	5.650050633678565646e+02	6.461342888803723383e+01	2.112907645158806190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.812840922947753342e+01	6.580293679011510903e+02	7.943831195058761807e+01	2.111532598587734901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.182311928108009980e+01	7.913369916045702439e+02	9.707781449260589568e+01	2.109551602823572466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.734201919745403941e+01	9.903281603881694082e+02	1.201558708392157797e+02	2.106838407514831488e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.115546834839451407e+01	1.126842779130978215e+03	1.351597421178500440e+02	2.103330327839850725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.006226880149208114e+01	1.089283776553808821e+03	1.232110820078351594e+02	2.105472492088146100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.611090846783437769e+01	9.466928963104583090e+02	1.109633958075622928e+02	2.107638924333844625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.583755334000602133e+01	9.366781704117503295e+02	1.103478382339197594e+02	2.107761881013533275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.808708490354430154e+01	1.017600436641902093e+03	1.211196350398561208e+02	2.106612988860559199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.946910028664094838e+01	1.067496435878881130e+03	1.231527451151095960e+02	2.105699025140523372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.962836318099864741e+01	1.073455079666996880e+03	1.234345896842361583e+02	2.105625565000424467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.030470688522517264e+01	1.097033327600153825e+03	1.264001852206702097e+02	2.103993370943365153e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.786163779253359252e+01	1.367895906402926585e+03	1.603223136885221152e+02	2.100004749115429149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.445501784332332562e+01	1.603726857029833127e+03	1.846499982860696889e+02	2.096554098736675587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.757162376046282759e+01	1.714671221771051023e+03	1.985418915905960944e+02	2.094843883553035994e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.498662198739658891e+01	1.623084433679205631e+03	1.847720867371401994e+02	2.096391027953251250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136692154954641865e+01	1.493378578406011002e+03	1.726606763695581890e+02	2.098225856000078420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.779455140420013493e+01	1.365319862529211832e+03	1.604840336820392963e+02	2.100025165368397938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.241585505106114340e+01	1.172121871750954369e+03	1.390589461567581111e+02	2.102742069242865182e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.380719784156427821e+01	8.635133747761760787e+02	1.016410127413588782e+02	2.108815914922855882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185554018203356641e+01	4.312224643674495610e+02	5.246429059765833358e+01	2.114910427027501646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
