3.357568441024656636e+01	8.600657174726591620e+03	1.275434944827598201e+03	1.497273290942580497e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435520991357494580e+01	8.798684153708742087e+03	1.325721742819821202e+03	1.497198396942144027e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.290986787221948617e+01	1.098600998724911733e+04	1.640203073823687419e+03	1.496558474108698720e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.037963808084952433e+01	1.288599070085253697e+04	2.006232984309112908e+03	1.495949538221197436e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.389656583094284059e+01	1.377994505691696941e+04	2.165773868630493780e+03	1.495662965089312929e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098815268471037143e+01	1.304203818596288875e+04	2.026881161310658172e+03	1.495905189590701775e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.687285281207744703e+01	1.199601600659880205e+04	1.838821617048324697e+03	1.496240653589200228e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.282861520006085243e+01	1.096475377762866447e+04	1.637202373416916998e+03	1.496564684296778287e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673097734491516064e+01	9.403911602865198802e+03	1.403982118682341934e+03	1.497028741856303241e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.691770987840074980e+01	6.925006442657754633e+03	8.075756639867580589e+02	1.497924223235960235e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.467418029098752186e+01	3.775906968748934560e+03	3.886009904250233831e+02	1.498798824964379601e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568705607572752214e+01	4.038227867563504333e+03	4.411568557197276732e+02	1.498729678387430322e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.638252425185214278e+01	4.219725996565041896e+03	4.500692348250551049e+02	1.498689688656824292e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.656035060578389562e+01	4.266033051715675356e+03	4.507526836572388333e+02	1.498680697964711580e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.759489794942980723e+01	4.528564524499033723e+03	4.849314844415128505e+02	1.498607511953637586e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.049823969397875700e+01	5.275577374336061439e+03	5.963330167192581257e+02	1.498386478721201711e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.468047810513278151e+01	6.345212123539487948e+03	7.616621882554413787e+02	1.498065764726814523e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.090438602106942056e+01	7.944161811114820011e+03	9.669733952860111685e+02	1.497616956047716085e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.529325001168830056e+01	9.041106656969921460e+03	1.343252545342892290e+03	1.497140664233166899e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.406825664876199511e+01	8.725616524574383220e+03	1.309187508856140767e+03	1.497224515810377488e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.953301676676653642e+01	7.591793193693631110e+03	9.344800288309024836e+02	1.497706124386163137e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.921608138593812498e+01	7.511159604081594807e+03	9.190883649659951971e+02	1.497732624139159161e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.175970000404410243e+01	8.158986500040321516e+03	1.044844562579940202e+03	1.497525700245385524e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.337676305141190625e+01	8.552346577667498423e+03	1.257556710475017553e+03	1.497295204283072671e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.357568441024656636e+01	8.600657174726591620e+03	1.275434944827598201e+03	1.497273290942580497e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435520991357494580e+01	8.798684153708742087e+03	1.325721742819821202e+03	1.497198396942144027e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.290986787221948617e+01	1.098600998724911733e+04	1.640203073823687419e+03	1.496558474108698720e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.037963808084952433e+01	1.288599070085253697e+04	2.006232984309112908e+03	1.495949538221197436e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.389656583094284059e+01	1.377994505691696941e+04	2.165773868630493780e+03	1.495662965089312929e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.098815268471037143e+01	1.304203818596288875e+04	2.026881161310658172e+03	1.495905189590701775e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.687285281207744703e+01	1.199601600659880205e+04	1.838821617048324697e+03	1.496240653589200228e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.282861520006085243e+01	1.096475377762866447e+04	1.637202373416916998e+03	1.496564684296778287e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673097734491516064e+01	9.403911602865198802e+03	1.403982118682341934e+03	1.497028741856303241e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.691770987840074980e+01	6.925006442657754633e+03	8.075756639867580589e+02	1.497924223235960235e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.464669443776160129e+01	3.768361828547147525e+03	3.879805293460637472e+02	1.498800758617766842e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565602694387205496e+01	4.030143874593127293e+03	4.410485488567160246e+02	1.498731239283504547e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.635009144863145636e+01	4.211279631561390488e+03	4.499460874800618058e+02	1.498691327356427500e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652755848601924882e+01	4.257494247046289274e+03	4.506256037221761517e+02	1.498682356639339123e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.756008797952521050e+01	4.519501782224680937e+03	4.847812226524204107e+02	1.498609284769124642e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.045770249428117182e+01	5.265025015227876793e+03	5.961071123480462575e+02	1.498388583094760543e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463173682685326327e+01	6.332530135546485326e+03	7.613028450367889945e+02	1.498068363476703526e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.084334312802592137e+01	7.928304428429846666e+03	9.663588537144062229e+02	1.497620336278316681e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.522365474785765826e+01	9.023085075606220926e+03	1.342311981385688796e+03	1.497144694105697272e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.400025901790737493e+01	8.708348443366397987e+03	1.306322664134830120e+03	1.497230559762816702e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.948290397612347391e+01	7.576887863740081229e+03	9.294609695207469713e+02	1.497713111375056906e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.915069835501776296e+01	7.496551600610684545e+03	9.115847186915652856e+02	1.497740481719168893e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.169702649817790885e+01	8.142703339115354538e+03	1.044191122662365160e+03	1.497529189299505670e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.331083108682346960e+01	8.535290117919668774e+03	1.256739990256768351e+03	1.497299008143870160e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.350973289381277453e+01	8.583499357568302003e+03	1.274698475526657376e+03	1.497277005795245350e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.428375947074841434e+01	8.781874120536651390e+03	1.313688989324047498e+03	1.497210595220980467e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.282535393994435680e+01	1.096390814191631580e+04	1.637151681248020395e+03	1.496564878681020055e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.027937036262783721e+01	1.286005447370792353e+04	2.004330166008139713e+03	1.495955775463435275e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.378918387658718103e+01	1.375220245275663547e+04	2.163563392935359843e+03	1.495669775446459826e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.088510215905971279e+01	1.301578592511291572e+04	2.024203960073368080e+03	1.495911977593082120e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.677963722356007281e+01	1.197187710693297595e+04	1.837201849510986449e+03	1.496246338872981432e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.274216750181357583e+01	1.094269551748029517e+04	1.634964036864794707e+03	1.496570327005799627e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.665884973056866158e+01	9.385164971633394089e+03	1.403079200734065125e+03	1.497032878795188735e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.686364823831841164e+01	6.911190893659157155e+03	8.067622013639993384e+02	1.497927384469690442e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417284164608700259e+01	3.647732408557774306e+03	3.740734051518250567e+02	1.498832785697353829e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.515977435271800466e+01	3.902147657066254851e+03	3.927357192130209569e+02	1.498772609961478156e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.583335455216944787e+01	4.076317149837384932e+03	4.417755831223291807e+02	1.498722231598262442e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600490426328324034e+01	4.121050042380320519e+03	4.425402451847536440e+02	1.498713459612570296e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.698030024870137211e+01	4.375097548186720815e+03	4.636797613306516155e+02	1.498650484352706699e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.980414403120796152e+01	5.096753762437932892e+03	5.772094425851179267e+02	1.498433769190047460e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.382796444691892290e+01	6.130707670217888335e+03	7.312718791790096020e+02	1.498127817875772016e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.985635216017313098e+01	7.675070015502305978e+03	9.474504183582519090e+02	1.497680778504302434e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.410754441094970701e+01	8.735837592852807575e+03	1.309635429733651108e+03	1.497222295618884382e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.285836328770326276e+01	8.444157368781206969e+03	1.066955229281218635e+03	1.497456529545092199e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.852528241798534481e+01	7.336809447624116729e+03	8.750605436083008044e+02	1.497797406526470149e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.822095421296912576e+01	7.258521440381910907e+03	8.662733469399381647e+02	1.497818689953770954e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.068235071956798166e+01	7.886224348309004199e+03	9.643726627142423240e+02	1.497629625289828982e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.220582094833170572e+01	8.274048106286014445e+03	1.054383874994331109e+03	1.497497471689693339e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.238842916648891901e+01	8.321614433739667220e+03	1.059010425207919070e+03	1.497485250483276031e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.318640163184490888e+01	8.504574733772087711e+03	1.245190385619193421e+03	1.497313202935126028e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.144326958573606134e+01	1.061043153713114225e+04	1.590344594981858336e+03	1.496665899292210233e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.863732043913554293e+01	1.244506548936989930e+04	1.916846089039153412e+03	1.496098474781419209e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.203417352695283427e+01	1.330831831058053831e+04	2.074737178170749758e+03	1.495820068807646749e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.922233342959894742e+01	1.259574646600462802e+04	1.928911321093288279e+03	1.496061686281053699e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.526443965005846337e+01	1.158563382181449560e+04	1.743934379532046023e+03	1.496369296872398118e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136435385041269086e+01	1.059000945398454132e+04	1.589186023613365478e+03	1.496670538762014185e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.547441653399332040e+01	9.087443412143173191e+03	1.355136814282908745e+03	1.497123254545421805e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.601028452974999183e+01	6.690621660862847421e+03	7.834019944981744175e+02	1.497985567048027588e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.296313609425579294e+01	3.339262781751156581e+03	3.059350792526795431e+02	1.498951665612219076e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
