1.927470510969659045e+00	6.966940572633606621e+01	7.737136981970911265e+00	2.099691487703638995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652317758628359057e+00	5.979936393055702126e+01	6.635832910131642670e+00	2.102587298414307588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.213851537314655227e+00	4.405898431232717627e+01	4.889014996488840303e+00	2.108712129526762510e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.700470949466534876e-01	2.438223633319316264e+01	2.705522879584422391e+00	2.113864064916491407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.167992501361711843e-01	2.607434659857678128e+01	2.893288029260900895e+00	2.113399173144749147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.490383872678127997e-01	2.724440366358017229e+01	3.023123953719760948e+00	2.113163536022292828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.572632633452027751e-01	2.754307198875240204e+01	3.056265884421236922e+00	2.113126371671267043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.040194265107741822e-01	2.923690231845404242e+01	3.244223406675079246e+00	2.112765387453527728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.370468139998040513e-01	3.405245550117766840e+01	3.778591018674759106e+00	2.111278401023179686e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.127810882234718370e+00	4.094568318988356737e+01	4.543527376371763182e+00	2.109260196912652464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.413199123659354406e+00	5.124346545662999119e+01	5.686306988406459872e+00	2.106596205475486931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.610648444497029930e+00	5.830230793525104360e+01	6.469687417081664726e+00	2.102919892621964391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554248826140699036e+00	5.627305827032917307e+01	6.244480837820772123e+00	2.103405592508533300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.350361369827596469e+00	4.897632926374826923e+01	5.434710267388777716e+00	2.107122161527776552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.335935487148674605e+00	4.845986033468160770e+01	5.377395235976171861e+00	2.107292415359297593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.451872950651750926e+00	5.262605819815159691e+01	5.839742616233412953e+00	2.105878778362735466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.523130695402714174e+00	5.516151964813195718e+01	6.121123156407389132e+00	2.103987977633226183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.531872297963422502e+00	5.547468597665051959e+01	6.155878014715986168e+00	2.103861673532557688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.567425516726941304e+00	5.674800795831056632e+01	6.297190596024900167e+00	2.103311646084297900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959038372446988197e+00	7.080332151545110264e+01	7.863279842176275736e+00	2.099481047911774658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.300800610874236263e+00	8.300622127503177694e+01	9.221289664981089373e+00	2.095726020868198611e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.461920358371268325e+00	8.874345619741507107e+01	9.860176658788002868e+00	2.093948579228718154e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328842775123149522e+00	8.400795666721111843e+01	9.332830804260359159e+00	2.095478672210676450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.140511692388712195e+00	7.729178715953428025e+01	8.585212953370199074e+00	2.097576530998091039e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.955222505550864298e+00	7.066672266361092625e+01	7.848084164686442321e+00	2.099519995503440441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.675820469664540013e+00	6.064230016136092161e+01	6.729383954941822843e+00	2.102398325547258355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.231099609592209321e+00	4.468085210024607079e+01	4.958025167593510751e+00	2.108492322806468655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943075615e-01	2.450415983044050705e+01	2.719052105141138043e+00	2.113808213096323743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849307143e-01	2.620474869375229332e+01	2.907758139733526814e+00	2.113361503368141348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833146995e-01	2.738128069844607992e+01	3.038312602362321702e+00	2.113146511933426882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299897209e-01	2.768144386000533075e+01	3.071620420518038852e+00	2.113109131718347999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658039219e-01	2.938299868609563958e+01	3.260435172815288496e+00	2.112710480879073293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517664407e-01	3.422337098933120103e+01	3.797557150627560940e+00	2.111256305846341638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644629712e+00	4.115098219735906326e+01	4.566309567363247446e+00	2.109232633159396937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062923374e+00	5.149982312224251757e+01	5.714756615039506826e+00	2.106551579614769798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334598632e+00	5.859371477667171746e+01	6.502028044757619973e+00	2.102877005326681319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437423056e+00	5.655358623823564557e+01	6.275613721421146707e+00	2.103339946918500573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300849946e+00	4.921988005253527376e+01	5.461738312141319440e+00	2.107006886448828664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804381403e+00	4.869812135856486179e+01	5.403836187993677598e+00	2.107181455303427356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196325593e+00	5.288941420297750540e+01	5.868969119453262273e+00	2.105841179039924100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086090760e+00	5.543313161935701316e+01	6.151266356328470408e+00	2.103867686218139715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859528776e+00	5.574552909538510903e+01	6.185935956940146419e+00	2.103713660168811839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359717634e+00	5.702607147132199827e+01	6.328050090993407650e+00	2.103151084726822955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595728813e+00	7.116019502505463379e+01	7.902981547216793246e+00	2.099392782684967460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356107153e+00	8.342460538712978746e+01	9.267874947809504604e+00	2.095611798930727673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216477184e+00	8.919076024076886711e+01	9.910007409843874626e+00	2.093871241516228110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149683580e+00	8.443139054562391266e+01	9.379980274223147063e+00	2.095366190075593840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954072031e+00	7.768136692549825284e+01	8.628569902805331537e+00	2.097421875757125235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582717076e+00	7.102290766959470147e+01	7.887708725804072785e+00	2.099436119186235373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762596489e+00	6.093928216247606144e+01	6.762392760259350766e+00	2.102244503146615170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725458202e+00	4.490462120454500905e+01	4.982857409124280323e+00	2.108461461526091807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.734065682943075615e-01	2.450415983044050705e+01	2.719052105141138043e+00	2.113808213096323743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.203993244849307143e-01	2.620474869375229332e+01	2.907758139733526814e+00	2.113361503368141348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.528077354833146995e-01	2.738128069844607992e+01	3.038312602362321702e+00	2.113146511933426882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.610739237299897209e-01	2.768144386000533075e+01	3.071620420518038852e+00	2.113109131718347999e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080509656658039219e-01	2.938299868609563958e+01	3.260435172815288496e+00	2.112710480879073293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.417600111517664407e-01	3.422337098933120103e+01	3.797557150627560940e+00	2.111256305846341638e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.133480660644629712e+00	4.115098219735906326e+01	4.566309567363247446e+00	2.109232633159396937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.420292132062923374e+00	5.149982312224251757e+01	5.714756615039506826e+00	2.106551579614769798e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618733790334598632e+00	5.859371477667171746e+01	6.502028044757619973e+00	2.102877005326681319e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562034144437423056e+00	5.655358623823564557e+01	6.275613721421146707e+00	2.103339946918500573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.357093481300849946e+00	4.921988005253527376e+01	5.461738312141319440e+00	2.107006886448828664e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.342598432804381403e+00	4.869812135856486179e+01	5.403836187993677598e+00	2.107181455303427356e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.459164932196325593e+00	5.288941420297750540e+01	5.868969119453262273e+00	2.105841179039924100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.530720389086090760e+00	5.543313161935701316e+01	6.151266356328470408e+00	2.103867686218139715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.539485259859528776e+00	5.574552909538510903e+01	6.185935956940146419e+00	2.103713660168811839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.575205747359717634e+00	5.702607147132199827e+01	6.328050090993407650e+00	2.103151084726822955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.968995598595728813e+00	7.116019502505463379e+01	7.902981547216793246e+00	2.099392782684967460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.312523922356107153e+00	8.342460538712978746e+01	9.267874947809504604e+00	2.095611798930727673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.474421254216477184e+00	8.919076024076886711e+01	9.910007409843874626e+00	2.093871241516228110e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.340707055149683580e+00	8.443139054562391266e+01	9.379980274223147063e+00	2.095366190075593840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.151459570954072031e+00	7.768136692549825284e+01	8.628569902805331537e+00	2.097421875757125235e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965156225582717076e+00	7.102290766959470147e+01	7.887708725804072785e+00	2.099436119186235373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.684144209762596489e+00	6.093928216247606144e+01	6.762392760259350766e+00	2.102244503146615170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.237286716725458202e+00	4.490462120454500905e+01	4.982857409124280323e+00	2.108461461526091807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.720614568149377854e-01	2.445524121348688951e+01	2.713623856624043817e+00	2.113826328041719171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.189563870170609938e-01	2.615234262268604226e+01	2.901942882856686001e+00	2.113367978716017024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.513000040171174954e-01	2.732653045789664503e+01	3.032237205887104992e+00	2.113153323122407528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.595496675872247527e-01	2.762609569890756234e+01	3.065478670592992838e+00	2.113116029287053607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.064328135459500890e-01	2.932426212370221208e+01	3.253917396271468476e+00	2.112717872881518997e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.398747451704253519e-01	3.415500573760937186e+01	3.789970801246336674e+00	2.111265146340065985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.131212768878350206e+00	4.106886402863844410e+01	4.557196847790013550e+00	2.109243662158199731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.417452744633208361e+00	5.139722649058584381e+01	5.703370815329853905e+00	2.106566130610724576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615499718573936816e+00	5.847718181025253159e+01	6.489095090178562231e+00	2.102894195570208467e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.558931077466721993e+00	5.644191655956335296e+01	6.263220655193983966e+00	2.103381049184640142e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.354431436350022278e+00	4.912343986698047615e+01	5.451035856420949344e+00	2.107100772340994081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339931706607687234e+00	4.860360899635008991e+01	5.393347697630389348e+00	2.107223271456710427e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456248174697294617e+00	5.278407436681526121e+01	5.857278797679345672e+00	2.105856224529139945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.527661316124403479e+00	5.532281191263255948e+01	6.139023197997921066e+00	2.103883713977128718e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.536408706438560312e+00	5.563455617948380905e+01	6.173620282944469295e+00	2.103729736560974197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.572127351915031390e+00	5.691740888156238043e+01	6.315990694445766884e+00	2.103260196180702405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965004281939605857e+00	7.101744555861699837e+01	7.887101044853793042e+00	2.099436981879282393e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.307853768057955168e+00	8.325725187888056666e+01	9.249239560776469915e+00	2.095639943265793045e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.469420760179750207e+00	8.901183859446562963e+01	9.890074877625787408e+00	2.093902196430248296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.335979052381421894e+00	8.426201713239646551e+01	9.361119171787834148e+00	2.095395161748731334e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.147117494037502183e+00	7.752553532483770482e+01	8.611224961348606044e+00	2.097447336179300692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.961190486938007904e+00	7.088043369753461320e+01	7.871858555140264002e+00	2.099461273261090537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.680780084412138553e+00	6.081808893235143643e+01	6.748927055746345438e+00	2.102262523600811983e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.234811965399893241e+00	4.481519012452794470e+01	4.972933005452539135e+00	2.108473925335902459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.504996151267654625e-01	2.367312502749170022e+01	2.626836507944305676e+00	2.113996206649404121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.959389482203212074e-01	2.532261684924598555e+01	2.809872181232739408e+00	2.113686493938607600e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.271983358906104478e-01	2.645166693462849850e+01	2.935157513545834984e+00	2.113330170271343013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.351830294040616609e-01	2.674164710790137889e+01	2.967335292161628502e+00	2.113291956796609156e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.805672584019757165e-01	2.838835732953830870e+01	3.150063682153746214e+00	2.112907645158261585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.097626387583225283e-01	3.306481284907977880e+01	3.668994596578910361e+00	2.111532598587069515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.094991531290149700e+00	3.976201752053826510e+01	4.412175432215796889e+00	2.109551602822767745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.372042928335540202e+00	4.975872882384284424e+01	5.521537167787446521e+00	2.106838407513844868e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563867178749823283e+00	5.661968913882122223e+01	6.282949802131561512e+00	2.103330327838744415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.510293912219441648e+00	5.473407864482847174e+01	6.073686012500461473e+00	2.105472492087114369e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.311206007148466579e+00	4.756990451428428202e+01	5.278632942321197064e+00	2.107638924332939496e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.297169297903712382e+00	4.706323834974232767e+01	5.222406187893819052e+00	2.107761881012628874e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.409919785843825490e+00	5.112496724096754974e+01	5.673156507946359284e+00	2.106612988859574762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.479805362787298018e+00	5.363373460328017472e+01	5.951571934456549862e+00	2.105699025139503647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.488335727722408297e+00	5.394142076698889809e+01	5.985718279597247005e+00	2.105625564999397830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.522095915133391042e+00	5.512418729707053444e+01	6.116980059568664529e+00	2.103993370942325419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.901292301192337275e+00	6.873421467347662883e+01	7.633087265794889831e+00	2.100004749114098740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.232654431998720490e+00	8.057959205434949013e+01	8.951157173307205284e+00	2.096554098735147272e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.388923975701461977e+00	8.614908954886041670e+01	9.571252779697402957e+00	2.094843883551377439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.259774964739076797e+00	8.155203957192505015e+01	9.059423202126650310e+00	2.096391027951721117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.077291291752863422e+00	7.503222469264466099e+01	8.333780661353641150e+00	2.098225855998641418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897624325837045767e+00	6.860229012558991712e+01	7.618385453515916339e+00	2.100025165367066438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627094677421371260e+00	5.889329449154447360e+01	6.535275793388153787e+00	2.102742069241710487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.195292787970224868e+00	4.338734027696958861e+01	4.814481269283328757e+00	2.108815914922014781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.953663896657865884e-01	2.167294122484224062e+01	2.404887221417630894e+00	2.114910427027088008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
