4.960174646071572546e+00	1.793356176721918587e+02	1.913756817798392973e+01	2.102587298414251927e+04	4.960174646071572546e+00	1.793356176721918587e+02	1.913756817797656851e+01	2.102587298414242832e+04
3.631594217764424037e+00	1.320983409358749441e+02	1.469264566230380886e+01	2.108712129526722492e+04	3.631594217764424037e+00	1.320983409358749441e+02	1.469264566229983693e+01	2.108712129526715580e+04
2.006337614909315281e+00	7.316893705807886761e+01	8.467617362641483680e+00	2.113864064916467032e+04	2.006337614909315281e+00	7.316893705807886761e+01	8.467617362640268652e+00	2.113864064916462667e+04
2.153134071098453450e+00	7.835238081735818128e+01	8.482192594587576906e+00	2.113399173144726956e+04	2.153134071098453450e+00	7.835238081735818128e+01	8.482192594586186019e+00	2.113399173144722954e+04
2.259379862546634588e+00	8.208584920991913236e+01	8.392267414383640656e+00	2.113163536022276094e+04	2.259379862546634588e+00	8.208584920991913236e+01	8.392267414382116542e+00	2.113163536022271728e+04
2.268855455538099974e+00	8.270406785908716074e+01	7.942624881814948523e+00	2.113126371671250308e+04	2.268855455538099974e+00	8.270406785908716074e+01	7.942624881813398652e+00	2.113126371671246670e+04
2.412532383202347752e+00	8.791985710749531790e+01	8.033409146052902017e+00	2.112765387453506992e+04	2.412532383202347752e+00	8.791985710749531790e+01	8.033409146051157634e+00	2.112765387453502990e+04
2.818753897585997148e+00	1.023673363566720695e+02	1.010795809764568176e+01	2.111278401023154220e+04	2.818753897585997148e+00	1.023673363566720695e+02	1.010795809764331032e+01	2.111278401023149490e+04
3.391065999546639453e+00	1.231830787586292502e+02	1.372412046381225537e+01	2.109260196912614265e+04	3.391065999546639453e+00	1.231830787586292502e+02	1.372412046380880213e+01	2.109260196912608080e+04
4.235246969721039534e+00	1.537003101192842962e+02	1.781881613590823932e+01	2.106596205475439274e+04	4.235246969721039534e+00	1.537003101192842962e+02	1.781881613590284275e+01	2.106596205475431270e+04
4.835508361411574363e+00	1.748714317058999654e+02	1.928271767381625423e+01	2.102919892621909821e+04	4.835508361411574363e+00	1.748714317058999654e+02	1.928271767380925894e+01	2.102919892621900726e+04
4.653889922016849923e+00	1.687538460821339186e+02	1.794591500671670303e+01	2.103405592508475820e+04	4.653889922016849923e+00	1.687538460821339186e+02	1.794591500671019091e+01	2.103405592508467089e+04
4.060606529894887906e+00	1.469232423993390739e+02	1.788355311744034282e+01	2.107122161527729259e+04	4.060606529894887906e+00	1.469232423993390739e+02	1.788355311743540454e+01	2.107122161527721255e+04
3.981310095700283380e+00	1.453459049215026653e+02	1.454861732204026126e+01	2.107292415359259758e+04	3.981310095700283380e+00	1.453459049215026653e+02	1.454861732203545621e+01	2.107292415359252846e+04
4.347605359652741974e+00	1.576131789328176751e+02	1.747675955527119740e+01	2.105878778362690718e+04	4.347605359652741974e+00	1.576131789328176751e+02	1.747675955526552372e+01	2.105878778362682351e+04
4.569618002788225830e+00	1.653639286962992401e+02	1.823620194274511874e+01	2.103987977633181436e+04	4.569618002788225830e+00	1.653639286962992401e+02	1.823620194273886597e+01	2.103987977633173432e+04
4.575777982007540601e+00	1.662657292684344554e+02	1.798988218409985507e+01	2.103861673532512941e+04	4.575777982007540601e+00	1.662657292684344554e+02	1.798988218409354189e+01	2.103861673532504574e+04
4.701236383671454355e+00	1.703714239853053698e+02	1.831685165583167674e+01	2.103311646084240056e+04	4.701236383671454355e+00	1.703714239853053698e+02	1.831685165582504027e+01	2.103311646084231688e+04
5.880918727386478473e+00	2.124866312278593625e+02	2.358375075489810158e+01	2.099481047911711357e+04	5.880918727386478473e+00	2.124866312278593341e+02	2.358375075488772410e+01	2.099481047911700443e+04
6.902417806973963010e+00	2.489874267806070804e+02	2.758719747359100438e+01	2.095726020868124397e+04	6.902417806973963010e+00	2.489874267806071089e+02	2.758719747357671181e+01	2.095726020868111300e+04
7.390530027138192182e+00	2.662500343538802667e+02	2.969328317793310390e+01	2.093948579228640301e+04	7.390530027138192182e+00	2.662500343538803236e+02	2.969328317791673300e+01	2.093948579228626477e+04
6.982771243444915399e+00	2.519802652261337244e+02	2.729202844980461862e+01	2.095478672210601144e+04	6.982771243444915399e+00	2.519802652261337244e+02	2.729202844978998144e+01	2.095478672210588411e+04
6.438585504657156733e+00	2.321637891645339948e+02	2.580634748821807989e+01	2.097576530998021190e+04	6.438585504657156733e+00	2.321637891645339948e+02	2.580634748820568802e+01	2.097576530998008820e+04
5.868721711859405943e+00	2.119350435648852340e+02	2.357626417274127206e+01	2.099519995503378232e+04	5.868721711859405943e+00	2.119350435648852340e+02	2.357626417273094788e+01	2.099519995503367318e+04
5.025964080791490041e+00	1.818960307768641940e+02	1.983402039718428256e+01	2.102398325547205968e+04	5.025964080791490041e+00	1.818960307768641940e+02	1.983402039717671173e+01	2.102398325547196873e+04
3.697351776102728582e+00	1.341032872751312368e+02	1.489980933211189651e+01	2.108492322806429729e+04	3.697351776102728582e+00	1.341032872751312084e+02	1.489980933210780378e+01	2.108492322806423181e+04
2.018771768458485383e+00	7.345402838655701316e+01	8.362992405218601988e+00	2.113808213096303734e+04	2.018771768458485383e+00	7.345402838655701316e+01	8.362992405217374525e+00	2.113808213096300096e+04
2.175020204647533983e+00	7.872856154456852096e+01	8.562434904857340712e+00	2.113361503368127887e+04	2.175020204647533983e+00	7.872856154456852096e+01	8.562434904855933837e+00	2.113361503368123522e+04
2.250013563327174726e+00	8.220523754608947797e+01	8.266359640516700580e+00	2.113146511933410147e+04	2.250013563327174726e+00	8.220523754608947797e+01	8.266359640515169360e+00	2.113146511933406146e+04
2.284418283618665502e+00	8.320264957865251176e+01	8.118665803097268707e+00	2.113109131718331264e+04	2.284418283618665502e+00	8.320264957865252597e+01	8.118665803095705513e+00	2.113109131718326898e+04
2.409557892701740034e+00	8.813147281480023310e+01	7.857207233407597968e+00	2.112710480879051829e+04	2.409557892701740034e+00	8.813147281480023310e+01	7.857207233405841151e+00	2.112710480879047464e+04
2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035675525e+01	2.111256305846315809e+04	2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035436605e+01	2.111256305846310715e+04
3.412989676977685960e+00	1.237405981851766370e+02	1.400362815635844882e+01	2.109232633159358738e+04	3.412989676977685960e+00	1.237405981851766512e+02	1.400362815635496716e+01	2.109232633159351826e+04
4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227778559e+01	2.106551579614721413e+04	4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227233928e+01	2.106551579614713410e+04
4.863593426225612859e+00	1.757657348880811412e+02	1.917497244587008609e+01	2.102877005326626750e+04	4.863593426225612859e+00	1.757657348880811412e+02	1.917497244586301619e+01	2.102877005326617655e+04
4.681982429767998610e+00	1.697009909339205365e+02	1.790904548250347261e+01	2.103339946918442365e+04	4.681982429767998610e+00	1.697009909339205365e+02	1.790904548249689299e+01	2.103339946918433634e+04
4.076425951143507476e+00	1.476150556529679818e+02	1.767802339862994643e+01	2.107006886448781370e+04	4.076425951143507476e+00	1.476150556529680102e+02	1.767802339862496908e+01	2.107006886448773002e+04
4.026402123794889931e+00	1.459620871360752403e+02	1.783984639286072493e+01	2.107181455303380426e+04	4.026402123794889931e+00	1.459620871360752403e+02	1.783984639285586127e+01	2.107181455303372059e+04
4.375697489043889554e+00	1.585631949517438670e+02	1.742336273338709773e+01	2.105841179039879717e+04	4.375697489043889554e+00	1.585631949517438386e+02	1.742336273338136010e+01	2.105841179039871349e+04
4.591550547013639516e+00	1.663094441908639283e+02	1.827397995623118732e+01	2.103867686218094605e+04	4.591550547013639516e+00	1.663094441908639283e+02	1.827397995622486704e+01	2.103867686218085873e+04
4.603869858692928752e+00	1.670313653916908265e+02	1.826681223963245770e+01	2.103713660168761271e+04	4.603869858692928752e+00	1.670313653916908265e+02	1.826681223962606992e+01	2.103713660168752540e+04
4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664921184e+01	2.103151084726768022e+04	4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664250787e+01	2.103151084726758927e+04
5.902880156383407240e+00	2.133707042404499816e+02	2.390321239996355374e+01	2.099392782684904523e+04	5.902880156383407240e+00	2.133707042404499816e+02	2.390321239995309099e+01	2.099392782684893609e+04
6.916851485513928921e+00	2.500200331930878406e+02	2.735821083306854007e+01	2.095611798930652731e+04	6.916851485513928921e+00	2.500200331930878406e+02	2.735821083305413026e+01	2.095611798930639998e+04
7.412514656657094747e+00	2.673794536497290437e+02	2.965821007094213257e+01	2.093871241516151349e+04	7.412514656657094747e+00	2.673794536497290437e+02	2.965821007092561246e+01	2.093871241516137525e+04
7.016899417934266303e+00	2.533395679563135161e+02	2.699756205897525874e+01	2.095366190075525810e+04	7.016899417934266303e+00	2.533395679563135161e+02	2.699756205896047234e+01	2.095366190075513077e+04
6.464332730935962168e+00	2.330717530053320274e+02	2.672387189771077942e+01	2.097421875757063390e+04	6.464332730935962168e+00	2.330717530053320274e+02	2.672387189769827387e+01	2.097421875757050293e+04
5.906565178429105778e+00	2.131679288459592385e+02	2.409324702047616285e+01	2.099436119186172800e+04	5.906565178429105778e+00	2.131679288459592954e+02	2.409324702046572142e+01	2.099436119186161523e+04
5.041744683452842324e+00	1.825250335299854783e+02	1.999098107934592150e+01	2.102244503146562784e+04	5.041744683452842324e+00	1.825250335299854783e+02	1.999098107933829027e+01	2.102244503146553325e+04
3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445728195e+01	2.108461461526053245e+04	3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445313949e+01	2.108461461526045969e+04
2.018771768458485383e+00	7.345402838655701316e+01	8.362992405218601988e+00	2.113808213096303734e+04	2.018771768458485383e+00	7.345402838655701316e+01	8.362992405217374525e+00	2.113808213096300096e+04
2.175020204647533983e+00	7.872856154456852096e+01	8.562434904857340712e+00	2.113361503368127887e+04	2.175020204647533983e+00	7.872856154456852096e+01	8.562434904855933837e+00	2.113361503368123522e+04
2.250013563327174726e+00	8.220523754608947797e+01	8.266359640516700580e+00	2.113146511933410147e+04	2.250013563327174726e+00	8.220523754608947797e+01	8.266359640515169360e+00	2.113146511933406146e+04
2.284418283618665502e+00	8.320264957865251176e+01	8.118665803097268707e+00	2.113109131718331264e+04	2.284418283618665502e+00	8.320264957865252597e+01	8.118665803095705513e+00	2.113109131718326898e+04
2.409557892701740034e+00	8.813147281480023310e+01	7.857207233407597968e+00	2.112710480879051829e+04	2.409557892701740034e+00	8.813147281480023310e+01	7.857207233405841151e+00	2.112710480879047464e+04
2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035675525e+01	2.111256305846315809e+04	2.825015555820002966e+00	1.027047159725163681e+02	1.009106584035436605e+01	2.111256305846310715e+04
3.412989676977685960e+00	1.237405981851766370e+02	1.400362815635844882e+01	2.109232633159358738e+04	3.412989676977685960e+00	1.237405981851766512e+02	1.400362815635496716e+01	2.109232633159351826e+04
4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227778559e+01	2.106551579614721413e+04	4.253732276630723952e+00	1.544552562816846546e+02	1.756101072227233928e+01	2.106551579614713410e+04
4.863593426225612859e+00	1.757657348880811412e+02	1.917497244587008609e+01	2.102877005326626750e+04	4.863593426225612859e+00	1.757657348880811412e+02	1.917497244586301619e+01	2.102877005326617655e+04
4.681982429767998610e+00	1.697009909339205365e+02	1.790904548250347261e+01	2.103339946918442365e+04	4.681982429767998610e+00	1.697009909339205365e+02	1.790904548249689299e+01	2.103339946918433634e+04
4.076425951143507476e+00	1.476150556529679818e+02	1.767802339862994643e+01	2.107006886448781370e+04	4.076425951143507476e+00	1.476150556529680102e+02	1.767802339862496908e+01	2.107006886448773002e+04
4.026402123794889931e+00	1.459620871360752403e+02	1.783984639286072493e+01	2.107181455303380426e+04	4.026402123794889931e+00	1.459620871360752403e+02	1.783984639285586127e+01	2.107181455303372059e+04
4.375697489043889554e+00	1.585631949517438670e+02	1.742336273338709773e+01	2.105841179039879717e+04	4.375697489043889554e+00	1.585631949517438386e+02	1.742336273338136010e+01	2.105841179039871349e+04
4.591550547013639516e+00	1.663094441908639283e+02	1.827397995623118732e+01	2.103867686218094605e+04	4.591550547013639516e+00	1.663094441908639283e+02	1.827397995622486704e+01	2.103867686218085873e+04
4.603869858692928752e+00	1.670313653916908265e+02	1.826681223963245770e+01	2.103713660168761271e+04	4.603869858692928752e+00	1.670313653916908265e+02	1.826681223962606992e+01	2.103713660168752540e+04
4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664921184e+01	2.103151084726768022e+04	4.723178023802538483e+00	1.710585601636293234e+02	1.923334791664250787e+01	2.103151084726758927e+04
5.902880156383407240e+00	2.133707042404499816e+02	2.390321239996355374e+01	2.099392782684904523e+04	5.902880156383407240e+00	2.133707042404499816e+02	2.390321239995309099e+01	2.099392782684893609e+04
6.916851485513928921e+00	2.500200331930878406e+02	2.735821083306854007e+01	2.095611798930652731e+04	6.916851485513928921e+00	2.500200331930878406e+02	2.735821083305413026e+01	2.095611798930639998e+04
7.412514656657094747e+00	2.673794536497290437e+02	2.965821007094213257e+01	2.093871241516151349e+04	7.412514656657094747e+00	2.673794536497290437e+02	2.965821007092561246e+01	2.093871241516137525e+04
7.016899417934266303e+00	2.533395679563135161e+02	2.699756205897525874e+01	2.095366190075525810e+04	7.016899417934266303e+00	2.533395679563135161e+02	2.699756205896047234e+01	2.095366190075513077e+04
6.464332730935962168e+00	2.330717530053320274e+02	2.672387189771077942e+01	2.097421875757063390e+04	6.464332730935962168e+00	2.330717530053320274e+02	2.672387189769827387e+01	2.097421875757050293e+04
5.906565178429105778e+00	2.131679288459592385e+02	2.409324702047616285e+01	2.099436119186172800e+04	5.906565178429105778e+00	2.131679288459592954e+02	2.409324702046572142e+01	2.099436119186161523e+04
5.041744683452842324e+00	1.825250335299854783e+02	1.999098107934592150e+01	2.102244503146562784e+04	5.041744683452842324e+00	1.825250335299854783e+02	1.999098107933829027e+01	2.102244503146553325e+04
3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445728195e+01	2.108461461526053245e+04	3.713107917924854728e+00	1.348566925368512841e+02	1.495782841445313949e+01	2.108461461526045969e+04
2.018771768458485383e+00	7.357941639781559218e+01	8.436623546215827218e+00	2.113826328041699162e+04	2.018771768458485383e+00	7.357941639781559218e+01	8.436623546214601532e+00	2.113826328041695160e+04
2.168795591199467854e+00	7.859893099384575521e+01	8.805108762043047932e+00	2.113367978716003199e+04	2.168795591199467854e+00	7.859893099384576942e+01	8.805108762041648163e+00	2.113367978715999197e+04
2.256284625773087082e+00	8.206986644810338305e+01	8.128134100937799644e+00	2.113153323122390429e+04	2.256284625773087082e+00	8.206986644810338305e+01	8.128134100936275530e+00	2.113153323122386428e+04
2.284418283618665502e+00	8.305340095512312359e+01	8.288812088557138580e+00	2.113116029287037600e+04	2.284418283618665502e+00	8.305340095512312359e+01	8.288812088555580715e+00	2.113116029287033598e+04
2.418811065928103687e+00	8.808369964155437515e+01	8.381763842967034250e+00	2.112717872881496805e+04	2.418811065928103687e+00	8.808369964155437515e+01	8.381763842965277433e+00	2.112717872881492804e+04
2.825015555820002966e+00	1.025499696819235567e+02	1.005059725159545181e+01	2.111265146340040155e+04	2.825015555820002966e+00	1.025499696819235567e+02	1.005059725159307504e+01	2.111265146340035062e+04
3.391065999546639453e+00	1.233973379659452405e+02	1.375771368697784780e+01	2.109243662158161897e+04	3.391065999546639453e+00	1.233973379659452405e+02	1.375771368697439101e+01	2.109243662158155348e+04
4.257181719331023295e+00	1.541999328660760114e+02	1.771707041364180668e+01	2.106566130610677283e+04	4.257181719331023295e+00	1.541999328660760114e+02	1.771707041363638169e+01	2.106566130610668552e+04
4.847812056823289417e+00	1.753000410566145320e+02	1.939254910314883773e+01	2.102894195570153897e+04	4.847812056823289417e+00	1.753000410566145320e+02	1.939254910314180336e+01	2.102894195570144802e+04
4.675818778567021994e+00	1.693481761091406952e+02	1.807418917884643861e+01	2.103381049184582298e+04	4.675818778567021994e+00	1.693481761091406952e+02	1.807418917883988030e+01	2.103381049184573567e+04
4.066742076070383405e+00	1.473975119389280337e+02	1.795245574420868095e+01	2.107100772340947151e+04	4.066742076070383405e+00	1.473975119389280337e+02	1.795245574420371781e+01	2.107100772340939147e+04
4.016719208897355564e+00	1.456870616148196973e+02	1.783393067808889398e+01	2.107223271456664224e+04	4.016719208897355564e+00	1.456870616148196973e+02	1.783393067808404098e+01	2.107223271456656221e+04
4.359941999417108249e+00	1.581858051622946846e+02	1.749216924913129390e+01	2.105856224529095562e+04	4.359941999417108249e+00	1.581858051622947130e+02	1.749216924912557047e+01	2.105856224529087922e+04
4.569618002788225830e+00	1.658518960364225165e+02	1.799252147239914024e+01	2.103883713977083607e+04	4.569618002788225830e+00	1.658518960364225165e+02	1.799252147239285549e+01	2.103883713977074876e+04
4.594288074354529350e+00	1.667291939472371496e+02	1.807553575164745041e+01	2.103729736560924721e+04	4.594288074354529350e+00	1.667291939472371496e+02	1.807553575164109105e+01	2.103729736560916353e+04
4.723178023802538483e+00	1.706969352674518916e+02	1.951607607919293486e+01	2.103260196180648200e+04	4.723178023802538483e+00	1.706969352674518916e+02	1.951607607918625931e+01	2.103260196180639105e+04
5.896781638436872974e+00	2.131309159735019705e+02	2.378912335170751646e+01	2.099436981879219820e+04	5.896781638436872974e+00	2.131309159735019705e+02	2.378912335169708570e+01	2.099436981879208179e+04
6.930458137814555997e+00	2.498270534648779631e+02	2.748380108600124316e+01	2.095639943265717011e+04	6.930458137814555997e+00	2.498270534648779346e+02	2.748380108598685467e+01	2.095639943265703550e+04
7.402643669715654795e+00	2.670184565778604906e+02	2.928333968155590838e+01	2.093902196430171534e+04	7.402643669715654795e+00	2.670184565778604906e+02	2.928333968153945932e+01	2.093902196430157710e+04
7.004746054294634483e+00	2.527506563801136394e+02	2.721584289903717746e+01	2.095395161748662576e+04	7.004746054294634483e+00	2.527506563801136394e+02	2.721584289902246923e+01	2.095395161748649480e+04
6.432510961174104480e+00	2.323961488525495724e+02	2.665906130846335031e+01	2.097447336179238118e+04	6.432510961174104480e+00	2.323961488525495724e+02	2.665906130845091582e+01	2.097447336179225749e+04
5.896781638436872974e+00	2.126623648387190428e+02	2.384769151352228178e+01	2.099461273261029055e+04	5.896781638436872974e+00	2.126623648387190428e+02	2.384769151351188654e+01	2.099461273261017413e+04
5.035597161164825586e+00	1.823375543630185120e+02	1.984635558094946362e+01	2.102262523600759960e+04	5.035597161164825586e+00	1.823375543630185120e+02	1.984635558094185015e+01	2.102262523600750501e+04
3.703528788639457670e+00	1.345740792505152967e+02	1.456961385487370819e+01	2.108473925335864988e+04	3.703528788639457670e+00	1.345740792505152967e+02	1.456961385486958349e+01	2.108473925335857712e+04
1.940647644795417293e+00	7.091160975761985696e+01	8.506608507325587709e+00	2.113996206649379747e+04	1.940647644795417293e+00	7.091160975761985696e+01	8.506608507324445512e+00	2.113996206649375745e+04
2.090672294868626491e+00	7.598433349899922007e+01	8.716663506241660642e+00	2.113686493938588319e+04	2.090672294868626491e+00	7.598433349899923428e+01	8.716663506240355019e+00	2.113686493938584317e+04
2.178160867710417836e+00	7.930093936374620966e+01	8.212140532779541147e+00	2.113330170271329553e+04	2.178160867710417836e+00	7.930093936374620966e+01	8.212140532778112956e+00	2.113330170271325915e+04
2.200019975051362930e+00	8.020325323198275669e+01	8.210411155582365339e+00	2.113291956796596060e+04	2.200019975051362930e+00	8.020325323198275669e+01	8.210411155580910503e+00	2.113291956796592422e+04
2.350004675028594558e+00	8.554043372595259598e+01	8.115895846248104561e+00	2.112907645158240121e+04	2.350004675028594558e+00	8.554043372595259598e+01	8.115895846246448997e+00	2.112907645158236119e+04
2.743778473656355299e+00	9.943092387459638815e+01	1.019762048864675918e+01	2.111532598587044413e+04	2.743778473656355299e+00	9.943092387459638815e+01	1.019762048864452275e+01	2.111532598587039320e+04
3.281482506643338848e+00	1.192811354734924691e+02	1.316713377561073983e+01	2.109551602822727364e+04	3.281482506643338848e+00	1.192811354734924691e+02	1.316713377560750686e+01	2.109551602822721179e+04
4.110629858310189455e+00	1.491538642807887527e+02	1.749153057932248601e+01	2.106838407513796483e+04	4.110629858310189455e+00	1.491538642807887527e+02	1.749153057931740918e+01	2.106838407513788115e+04
4.681982429767998610e+00	1.697781793016604297e+02	1.808973588338863436e+01	2.103330327838686935e+04	4.681982429767998610e+00	1.697781793016604297e+02	1.808973588338205118e+01	2.103330327838678204e+04
4.519597085194652308e+00	1.640559745912820233e+02	1.806793292181230726e+01	2.105472492087069986e+04	4.519597085194652308e+00	1.640559745912820233e+02	1.806793292180616106e+01	2.105472492087061255e+04
3.918862451038088057e+00	1.428493126778022031e+02	1.445614010850365894e+01	2.107638924332904571e+04	3.918862451038088057e+00	1.428493126778022315e+02	1.445614010849902087e+01	2.107638924332897659e+04
3.903600664070448811e+00	1.415256843612696116e+02	1.476912568769759027e+01	2.107761881012595404e+04	3.903600664070448811e+00	1.415256843612696116e+02	1.476912568769303746e+01	2.107761881012588492e+04
4.229096109838366147e+00	1.534118756715583345e+02	1.745781916981839998e+01	2.106612988859526376e+04	4.229096109838366147e+00	1.534118756715583345e+02	1.745781916981303183e+01	2.106612988859518737e+04
4.435333152738500928e+00	1.610093346484168819e+02	1.789219032009850707e+01	2.105699025139462901e+04	4.435333152738500928e+00	1.610093346484168819e+02	1.789219032009258115e+01	2.105699025139453806e+04
4.441486985304020862e+00	1.615582056254377221e+02	1.770322875026500142e+01	2.105625564999354538e+04	4.441486985304020862e+00	1.615582056254377221e+02	1.770322875025904352e+01	2.105625564999346170e+04
4.560017785824003411e+00	1.653119809537142828e+02	1.772271783583121163e+01	2.103993370942280671e+04	4.560017785824003411e+00	1.653119809537142544e+02	1.772271783582496951e+01	2.103993370942272304e+04
5.706468412098787191e+00	2.061227405761156604e+02	2.384010674997952250e+01	2.100004749114035076e+04	5.706468412098787191e+00	2.061227405761156604e+02	2.384010674996975609e+01	2.100004749114024162e+04
6.688704622813747669e+00	2.415610532868473967e+02	2.641640192835204815e+01	2.096554098735080697e+04	6.688704622813747669e+00	2.415610532868473967e+02	2.641640192833860823e+01	2.096554098735068328e+04
7.160892496585621103e+00	2.583445942758077649e+02	2.707134697939157419e+01	2.094843883551302133e+04	7.160892496585621103e+00	2.583445942758077081e+02	2.707134697937619094e+01	2.094843883551288673e+04
6.776604111297191757e+00	2.447186993003942916e+02	2.723433264292199851e+01	2.096391027951656724e+04	6.776604111297191757e+00	2.447186993003942916e+02	2.723433264290819267e+01	2.096391027951643628e+04
6.238490378852183049e+00	2.252016712931198299e+02	2.524862134552893878e+01	2.098225855998578845e+04	6.238490378852183049e+00	2.252016712931198299e+02	2.524862134551727877e+01	2.098225855998567204e+04
5.710205365177333015e+00	2.059299727551527610e+02	2.402810171792931371e+01	2.100025165367004229e+04	5.710205365177333015e+00	2.059299727551527326e+02	2.402810171791957927e+01	2.100025165366992587e+04
4.891679449026811177e+00	1.768267567024394964e+02	1.915481502708959738e+01	2.102742069241656282e+04	4.891679449026811177e+00	1.768267567024394964e+02	1.915481502708244577e+01	2.102742069241647187e+04
3.594599084477294149e+00	1.303434725379456438e+02	1.476318355638185409e+01	2.108815914921975127e+04	3.594599084477294149e+00	1.303434725379456154e+02	1.476318355637798874e+01	2.108815914921968215e+04
1.781267132593045366e+00	6.497640410709294656e+01	6.763080525007197252e+00	2.114910427027080732e+04	1.781267132593045366e+00	6.497640410709294656e+01	6.763080525006240684e+00	2.114910427027077094e+04
