2.122445759254300235e+00	7.689388062163840232e+01	8.577304353048807783e+00	2.103405592508700283e+04	2.122445759254300235e+00	7.689388062163840232e+01	8.577304353043325946e+00	2.103405592508683912e+04
1.846451154635583070e+00	6.696538404097239550e+01	7.516697358548631414e+00	2.107122161527921344e+04	1.846451154635583070e+00	6.696538404097239550e+01	7.516697358544490726e+00	2.107122161527906792e+04
1.826062204260338273e+00	6.625763360978268679e+01	7.255362620929337147e+00	2.107292415359441657e+04	1.826062204260338273e+00	6.625763360978268679e+01	7.255362620925286166e+00	2.107292415359427832e+04
1.982471905156874659e+00	7.189965686847328641e+01	8.060532828018429186e+00	2.105878778362872981e+04	1.982471905156874659e+00	7.189965686847328641e+01	8.060532828013643680e+00	2.105878778362856974e+04
2.084280892096409321e+00	7.539874529455565266e+01	8.492924509010741474e+00	2.103987977633365881e+04	2.084280892096409321e+00	7.539874529455565266e+01	8.492924509005472800e+00	2.103987977633349146e+04
2.093484890223882733e+00	7.580972615276475324e+01	8.424510223288962152e+00	2.103861673532699206e+04	2.093484890223882733e+00	7.580972615276475324e+01	8.424510223283640187e+00	2.103861673532683199e+04
2.143507304786673284e+00	7.757933226236849578e+01	8.562529567672843456e+00	2.103311646084463791e+04	2.143507304786673284e+00	7.757933226236849578e+01	8.562529567667265695e+00	2.103311646084447057e+04
2.675394161097823797e+00	9.676406107214287999e+01	1.068777600053620347e+01	2.099481047911972928e+04	2.675394161097823797e+00	9.676406107214287999e+01	1.068777600052749577e+01	2.099481047911952191e+04
3.142162952298754863e+00	1.134472158513745228e+02	1.257049771478717304e+01	2.095726020868452542e+04	3.142162952298754863e+00	1.134472158513745228e+02	1.257049771477515598e+01	2.095726020868428168e+04
3.367099132396135897e+00	1.213025233700505510e+02	1.354808565990354197e+01	2.093948579228969538e+04	3.367099132396135897e+00	1.213025233700505652e+02	1.354808565988977520e+01	2.093948579228943709e+04
3.184609692191739061e+00	1.148432639781298121e+02	1.282769340192907670e+01	2.095478672210921650e+04	3.184609692191739061e+00	1.148432639781298121e+02	1.282769340191675944e+01	2.095478672210896912e+04
2.926749177550241665e+00	1.056435520729408779e+02	1.166125595200423781e+01	2.097576530998304952e+04	2.926749177550241665e+00	1.056435520729408637e+02	1.166125595199384080e+01	2.097576530998282760e+04
2.670815419470767615e+00	9.655411691514608208e+01	1.065051586497423486e+01	2.099519995503639075e+04	2.670815419470767615e+00	9.655411691514608208e+01	1.065051586496556091e+01	2.099519995503619066e+04
2.290506057461446421e+00	8.288284296809801788e+01	8.993379715903362381e+00	2.102398325547415516e+04	2.290506057461446421e+00	8.288284296809801788e+01	8.993379715896990589e+00	2.102398325547398053e+04
1.679092372768413943e+00	6.100120239764170549e+01	6.794287522349858222e+00	2.108492322806579978e+04	1.679092372768413943e+00	6.100120239764170549e+01	6.794287522346424524e+00	2.108492322806566881e+04
9.195319967339788958e-01	3.349682727626909440e+01	3.515017439397948529e+00	2.113808213096387408e+04	9.195319967339788958e-01	3.349682727626910150e+01	3.515017439396920906e+00	2.113808213096380496e+04
9.812699042567238905e-01	3.576365069615775383e+01	4.182808427196594181e+00	2.113361503368192643e+04	9.812699042567238905e-01	3.576365069615775383e+01	4.182808427195415568e+00	2.113361503368185004e+04
1.029726695123706515e+00	3.743426481681037643e+01	4.231905786807806713e+00	2.113146511933482543e+04	1.029726695123706515e+00	3.743426481681037643e+01	4.231905786806517966e+00	2.113146511933474540e+04
1.035946411278602541e+00	3.775955022618327916e+01	4.226540569062725794e+00	2.113109131718402932e+04	1.035946411278602541e+00	3.775955022618327916e+01	4.226540569061416619e+00	2.113109131718394929e+04
1.106296620221747906e+00	4.018671701698747256e+01	4.544753346611696720e+00	2.112710480879120587e+04	1.106296620221747906e+00	4.018671701698746546e+01	4.544753346610213462e+00	2.112710480879111856e+04
1.285994514323113513e+00	4.680559741266375795e+01	5.176733040711758882e+00	2.111256305846431860e+04	1.285994514323113513e+00	4.680559741266375795e+01	5.176733040709745381e+00	2.111256305846422038e+04
1.550118177277264975e+00	5.625378960512132664e+01	6.181459370592839342e+00	2.109232633159531179e+04	1.550118177277264975e+00	5.625378960512132664e+01	6.181459370589923452e+00	2.109232633159519173e+04
1.943418262298759025e+00	7.042268379920059829e+01	7.923093694948578403e+00	2.106551579614909861e+04	1.943418262298759025e+00	7.042268379920059829e+01	7.923093694943995402e+00	2.106551579614894581e+04
2.211520600007563342e+00	8.005620388432302548e+01	8.765424740869809384e+00	2.102877005326848666e+04	2.211520600007563342e+00	8.005620388432302548e+01	8.765424740863871023e+00	2.102877005326831932e+04
2.134951458631528354e+00	7.729979205728155023e+01	8.592402522942020227e+00	2.103339946918666465e+04	2.134951458631528354e+00	7.729979205728155023e+01	8.592402522936481546e+00	2.103339946918650094e+04
1.855013307590511751e+00	6.730730677948346852e+01	7.408620348602127592e+00	2.107006886448974547e+04	1.855013307590511751e+00	6.730730677948346852e+01	7.408620348597944272e+00	2.107006886448959995e+04
1.838567141031319130e+00	6.658243981536429601e+01	7.337360467415571463e+00	2.107181455303577604e+04	1.838567141031319130e+00	6.658243981536431022e+01	7.337360467411476961e+00	2.107181455303563780e+04
1.993440361254119164e+00	7.225807792753130343e+01	8.127107102633038593e+00	2.105841179040061979e+04	1.993440361254119164e+00	7.225807792753130343e+01	8.127107102628208679e+00	2.105841179040046700e+04
2.094365726861371790e+00	7.579681712324668297e+01	8.479766208249543524e+00	2.103867686218280869e+04	2.094365726861371790e+00	7.579681712324668297e+01	8.479766208244221559e+00	2.103867686218264134e+04
2.100505804274070965e+00	7.614196255931213386e+01	8.425103799388416803e+00	2.103713660168948627e+04	2.100505804274070965e+00	7.614196255931213386e+01	8.425103799383043324e+00	2.103713660168932620e+04
2.152064587442809707e+00	7.791436235313487657e+01	8.585934848629342753e+00	2.103151084726999397e+04	2.152064587442809707e+00	7.791436235313487657e+01	8.585934848623718807e+00	2.103151084726983026e+04
2.692777907003344406e+00	9.726931322889001308e+01	1.088162842451268197e+01	2.099392782685161364e+04	2.692777907003344406e+00	9.726931322889001308e+01	1.088162842450387657e+01	2.099392782685140628e+04
3.160163492729648471e+00	1.140454213169228979e+02	1.260693219324890535e+01	2.095611798930984514e+04	3.160163492729648471e+00	1.140454213169228979e+02	1.260693219323676928e+01	2.095611798930960140e+04
3.382079998818508404e+00	1.219136699549809038e+02	1.351951279112242688e+01	2.093871241516479495e+04	3.382079998818508404e+00	1.219136699549809038e+02	1.351951279110852155e+01	2.093871241516453301e+04
3.197115289303109176e+00	1.153805466046127606e+02	1.289591944820542935e+01	2.095366190075849954e+04	3.197115289303109176e+00	1.153805466046127606e+02	1.289591944819299130e+01	2.095366190075824488e+04
2.940187563979031804e+00	1.061914225459390906e+02	1.184774656841173268e+01	2.097421875757346061e+04	2.940187563979031804e+00	1.061914225459391048e+02	1.184774656840121843e+01	2.097421875757323141e+04
2.683938438789699621e+00	9.707017189230663234e+01	1.061517224265918635e+01	2.099436119186436918e+04	2.683938438789699621e+00	9.707017189230663234e+01	1.061517224265042181e+01	2.099436119186416181e+04
2.303011837874617829e+00	8.331777198690802777e+01	9.005165136683501714e+00	2.102244503146774878e+04	2.303011837874617829e+00	8.331777198690801356e+01	9.005165136677067750e+00	2.102244503146757052e+04
1.693141971698807424e+00	6.137995400483859498e+01	6.746316307332413054e+00	2.108461461526203129e+04	1.693141971698807424e+00	6.137995400483858788e+01	6.746316307328939388e+00	2.108461461526190760e+04
9.195319967339788958e-01	3.349682727626909440e+01	3.515017439397948529e+00	2.113808213096387408e+04	9.195319967339788958e-01	3.349682727626910150e+01	3.515017439396920906e+00	2.113808213096380496e+04
9.812699042567238905e-01	3.576365069615775383e+01	4.182808427196594181e+00	2.113361503368192643e+04	9.812699042567238905e-01	3.576365069615775383e+01	4.182808427195415568e+00	2.113361503368185004e+04
1.029726695123706515e+00	3.743426481681037643e+01	4.231905786807806713e+00	2.113146511933482543e+04	1.029726695123706515e+00	3.743426481681037643e+01	4.231905786806517966e+00	2.113146511933474540e+04
1.035946411278602541e+00	3.775955022618327916e+01	4.226540569062725794e+00	2.113109131718402932e+04	1.035946411278602541e+00	3.775955022618327916e+01	4.226540569061416619e+00	2.113109131718394929e+04
1.106296620221747906e+00	4.018671701698747256e+01	4.544753346611696720e+00	2.112710480879120587e+04	1.106296620221747906e+00	4.018671701698746546e+01	4.544753346610213462e+00	2.112710480879111856e+04
1.285994514323113513e+00	4.680559741266375795e+01	5.176733040711758882e+00	2.111256305846431860e+04	1.285994514323113513e+00	4.680559741266375795e+01	5.176733040709745381e+00	2.111256305846422038e+04
1.550118177277264975e+00	5.625378960512132664e+01	6.181459370592839342e+00	2.109232633159531179e+04	1.550118177277264975e+00	5.625378960512132664e+01	6.181459370589923452e+00	2.109232633159519173e+04
1.943418262298759025e+00	7.042268379920059829e+01	7.923093694948578403e+00	2.106551579614909861e+04	1.943418262298759025e+00	7.042268379920059829e+01	7.923093694943995402e+00	2.106551579614894581e+04
2.211520600007563342e+00	8.005620388432302548e+01	8.765424740869809384e+00	2.102877005326848666e+04	2.211520600007563342e+00	8.005620388432302548e+01	8.765424740863871023e+00	2.102877005326831932e+04
2.134951458631528354e+00	7.729979205728155023e+01	8.592402522942020227e+00	2.103339946918666465e+04	2.134951458631528354e+00	7.729979205728155023e+01	8.592402522936481546e+00	2.103339946918650094e+04
1.855013307590511751e+00	6.730730677948346852e+01	7.408620348602127592e+00	2.107006886448974547e+04	1.855013307590511751e+00	6.730730677948346852e+01	7.408620348597944272e+00	2.107006886448959995e+04
1.838567141031319130e+00	6.658243981536429601e+01	7.337360467415571463e+00	2.107181455303577604e+04	1.838567141031319130e+00	6.658243981536431022e+01	7.337360467411476961e+00	2.107181455303563780e+04
1.993440361254119164e+00	7.225807792753130343e+01	8.127107102633038593e+00	2.105841179040061979e+04	1.993440361254119164e+00	7.225807792753130343e+01	8.127107102628208679e+00	2.105841179040046700e+04
2.094365726861371790e+00	7.579681712324668297e+01	8.479766208249543524e+00	2.103867686218280869e+04	2.094365726861371790e+00	7.579681712324668297e+01	8.479766208244221559e+00	2.103867686218264134e+04
2.100505804274070965e+00	7.614196255931213386e+01	8.425103799388416803e+00	2.103713660168948627e+04	2.100505804274070965e+00	7.614196255931213386e+01	8.425103799383043324e+00	2.103713660168932620e+04
2.152064587442809707e+00	7.791436235313487657e+01	8.585934848629342753e+00	2.103151084726999397e+04	2.152064587442809707e+00	7.791436235313487657e+01	8.585934848623718807e+00	2.103151084726983026e+04
2.692777907003344406e+00	9.726931322889001308e+01	1.088162842451268197e+01	2.099392782685161364e+04	2.692777907003344406e+00	9.726931322889001308e+01	1.088162842450387657e+01	2.099392782685140628e+04
3.160163492729648471e+00	1.140454213169228979e+02	1.260693219324890535e+01	2.095611798930984514e+04	3.160163492729648471e+00	1.140454213169228979e+02	1.260693219323676928e+01	2.095611798930960140e+04
3.382079998818508404e+00	1.219136699549809038e+02	1.351951279112242688e+01	2.093871241516479495e+04	3.382079998818508404e+00	1.219136699549809038e+02	1.351951279110852155e+01	2.093871241516453301e+04
3.197115289303109176e+00	1.153805466046127606e+02	1.289591944820542935e+01	2.095366190075849954e+04	3.197115289303109176e+00	1.153805466046127606e+02	1.289591944819299130e+01	2.095366190075824488e+04
2.940187563979031804e+00	1.061914225459390906e+02	1.184774656841173268e+01	2.097421875757346061e+04	2.940187563979031804e+00	1.061914225459391048e+02	1.184774656840121843e+01	2.097421875757323141e+04
2.683938438789699621e+00	9.707017189230663234e+01	1.061517224265918635e+01	2.099436119186436918e+04	2.683938438789699621e+00	9.707017189230663234e+01	1.061517224265042181e+01	2.099436119186416181e+04
2.303011837874617829e+00	8.331777198690802777e+01	9.005165136683501714e+00	2.102244503146774878e+04	2.303011837874617829e+00	8.331777198690801356e+01	9.005165136677067750e+00	2.102244503146757052e+04
1.693141971698807424e+00	6.137995400483859498e+01	6.746316307332413054e+00	2.108461461526203129e+04	1.693141971698807424e+00	6.137995400483858788e+01	6.746316307328939388e+00	2.108461461526190760e+04
9.179687500000000000e-01	3.341067833260976272e+01	3.606152119737276340e+00	2.113826328041783199e+04	9.179687500000000000e-01	3.341067833260976272e+01	3.606152119736252715e+00	2.113826328041775923e+04
9.836384273014462387e-01	3.576279742964196373e+01	4.177540040909906160e+00	2.113367978716067591e+04	9.836384273014462387e-01	3.576279742964196373e+01	4.177540040908731989e+00	2.113367978716059588e+04
1.029726695123706515e+00	3.739197138739914550e+01	4.216325956441938416e+00	2.113153323122466099e+04	1.029726695123706515e+00	3.739197138739914550e+01	4.216325956440654998e+00	2.113153323122458096e+04
1.039862532700386533e+00	3.780306450644673077e+01	4.215167909003675106e+00	2.113116029287109632e+04	1.039862532700386533e+00	3.780306450644673077e+01	4.215167909002363267e+00	2.113116029287101628e+04
1.100821171206550986e+00	4.004904462410804200e+01	4.512710963477966963e+00	2.112717872881565199e+04	1.100821171206550986e+00	4.004904462410803490e+01	4.512710963476491699e+00	2.112717872881556468e+04
1.284443666427828479e+00	4.666536360821211105e+01	5.204309651228014033e+00	2.111265146340155115e+04	1.284443666427828479e+00	4.666536360821211105e+01	5.204309651226009414e+00	2.111265146340145657e+04
1.545478575820548928e+00	5.611202777304566069e+01	6.252511935244953634e+00	2.109243662158333973e+04	1.545478575820548928e+00	5.611202777304566780e+01	6.252511935242049290e+00	2.109243662158321968e+04
1.937934088531945154e+00	7.024407890990971737e+01	7.885104302932123055e+00	2.106566130610866458e+04	1.937934088531945154e+00	7.024407890990971737e+01	7.885104302927563147e+00	2.106566130610851542e+04
2.208451561791938023e+00	7.987764351050209655e+01	8.806183466024501527e+00	2.102894195570375450e+04	2.208451561791938023e+00	7.987764351050209655e+01	8.806183466018586259e+00	2.102894195570358352e+04
2.129466131940134677e+00	7.716087745631685380e+01	8.572828727577757491e+00	2.103381049184806761e+04	2.129466131940134677e+00	7.716087745631685380e+01	8.572828727572243679e+00	2.103381049184790027e+04
1.852806478211668217e+00	6.716361738784590329e+01	7.558345759949615328e+00	2.107100772341138872e+04	1.852806478211668217e+00	6.716361738784590329e+01	7.558345759945449771e+00	2.107100772341124321e+04
1.829147183510750896e+00	6.640391648886496512e+01	7.245569757662396526e+00	2.107223271456860311e+04	1.829147183510750896e+00	6.640391648886496512e+01	7.245569757658325116e+00	2.107223271456846487e+04
1.989493429605966979e+00	7.212218938981597205e+01	8.035192508273475198e+00	2.105856224529278916e+04	1.989493429605966979e+00	7.212218938981597205e+01	8.035192508268664824e+00	2.105856224529263272e+04
2.091299872387984315e+00	7.566435232863622673e+01	8.488928630209013448e+00	2.103883713977268781e+04	2.091299872387984315e+00	7.566435232863622673e+01	8.488928630203705694e+00	2.103883713977252410e+04
2.100505804274070965e+00	7.607219723743941131e+01	8.367500676471120613e+00	2.103729736561111713e+04	2.100505804274070965e+00	7.607219723743941131e+01	8.367500676465763121e+00	2.103729736561095706e+04
2.147457162698478417e+00	7.778598990803868674e+01	8.571677018036604423e+00	2.103260196180877392e+04	2.147457162698478417e+00	7.778598990803868674e+01	8.571677018030994688e+00	2.103260196180861021e+04
2.686373452340432344e+00	9.709744223185145984e+01	1.070280053020154298e+01	2.099436981879485029e+04	2.686373452340432344e+00	9.709744223185145984e+01	1.070280053019277489e+01	2.099436981879464292e+04
3.153152607852687250e+00	1.138027566591587885e+02	1.257721380845300274e+01	2.095639943266048431e+04	3.153152607852687250e+00	1.138027566591587885e+02	1.257721380844091108e+01	2.095639943266023693e+04
3.375072337187752680e+00	1.216462091883951047e+02	1.358181154229520793e+01	2.093902196430499316e+04	3.375072337187752680e+00	1.216462091883951189e+02	1.358181154228136478e+01	2.093902196430473123e+04
3.191619604442686331e+00	1.151492213955215504e+02	1.285428354034649345e+01	2.095395161748985265e+04	3.191619604442686331e+00	1.151492213955215504e+02	1.285428354033410514e+01	2.095395161748960163e+04
2.934694289446477367e+00	1.059458992183153043e+02	1.189226635005740818e+01	2.097447336179521517e+04	2.934694289446477367e+00	1.059458992183153043e+02	1.189226635004694188e+01	2.097447336179498961e+04
2.681796386818276368e+00	9.690702985989938156e+01	1.072401816312585510e+01	2.099461273261289898e+04	2.681796386818276368e+00	9.690702985989938156e+01	1.072401816311712075e+01	2.099461273261268798e+04
2.295110530809532090e+00	8.312794771775084257e+01	8.988556845577274856e+00	2.102262523600972418e+04	2.295110530809532090e+00	8.312794771775084257e+01	8.988556845570865761e+00	2.102262523600954955e+04
1.688509038962540787e+00	6.123584790502606268e+01	6.765159564974179141e+00	2.108473925336014872e+04	1.688509038962540787e+00	6.123584790502606268e+01	6.765159564970722350e+00	2.108473925336002139e+04
8.906442740513131895e-01	3.239395459077787365e+01	3.700413332076236905e+00	2.113996206649452142e+04	8.906442740513131895e-01	3.239395459077788075e+01	3.700413332075273676e+00	2.113996206649445230e+04
9.507928049831952944e-01	3.457526193743284182e+01	3.785090515961456514e+00	2.113686493938656349e+04	9.507928049831952944e-01	3.457526193743284182e+01	3.785090515960360058e+00	2.113686493938649073e+04
9.937721873751501622e-01	3.617632497932602575e+01	4.123724909933335070e+00	2.113330170271394309e+04	9.937721873751501622e-01	3.617632497932602575e+01	4.123724909932134253e+00	2.113330170271386669e+04
1.004720988093717349e+00	3.654606991302457430e+01	4.200853933281926800e+00	2.113291956796660816e+04	1.004720988093717349e+00	3.654606991302457430e+01	4.200853933280698449e+00	2.113291956796652448e+04
1.065626145527243551e+00	3.876642747576793369e+01	4.122968671875843150e+00	2.112907645158328887e+04	1.065626145527243551e+00	3.876642747576793369e+01	4.122968671874463809e+00	2.112907645158320884e+04
1.245383320210212474e+00	4.521323765278994244e+01	4.942084368479737755e+00	2.111532598587170651e+04	1.245383320210212474e+00	4.521323765278993534e+01	4.942084368477856593e+00	2.111532598587161192e+04
1.494625636149844672e+00	5.433690044528862018e+01	5.892472511658001011e+00	2.109551602822890345e+04	1.494625636149844672e+00	5.433690044528862728e+01	5.892472511655281409e+00	2.109551602822879067e+04
1.878483905234900497e+00	6.806752828942919109e+01	7.447638768263500353e+00	2.106838407513999118e+04	1.878483905234900497e+00	6.806752828942919109e+01	7.447638768259225550e+00	2.106838407513984203e+04
2.136486647585821075e+00	7.737345302745974607e+01	8.581480030263517023e+00	2.103330327838911398e+04	2.136486647585821075e+00	7.737345302745973186e+01	8.581480030257967684e+00	2.103330327838895028e+04
2.062989148021267649e+00	7.478186692777225630e+01	8.340638922644849629e+00	2.105472492087261344e+04	2.062989148021267649e+00	7.478186692777227051e+01	8.340638922639675101e+00	2.105472492087245701e+04
1.793352738361712495e+00	6.502929522767593085e+01	7.312255931404564535e+00	2.107638924333058822e+04	1.793352738361712495e+00	6.502929522767591664e+01	7.312255931400660103e+00	2.107638924333044633e+04
1.770561406817764194e+00	6.426134171319574762e+01	7.080840785405508875e+00	2.107761881012756203e+04	1.770561406817764194e+00	6.426134171319573340e+01	7.080840785401697701e+00	2.107761881012742742e+04
1.926966428217812943e+00	6.986491617975221402e+01	7.753938141590383637e+00	2.106612988859723555e+04	1.926966428217812943e+00	6.986491617975221402e+01	7.753938141585873467e+00	2.106612988859708639e+04
2.023936088729030303e+00	7.328039669047456073e+01	8.145990436517829281e+00	2.105699025139641162e+04	2.023936088729030303e+00	7.328039669047457494e+01	8.145990436512864363e+00	2.105699025139625155e+04
2.032493797377239897e+00	7.373696843034409198e+01	8.172321893201550225e+00	2.105625564999538256e+04	2.032493797377239897e+00	7.373696843034409198e+01	8.172321893196521359e+00	2.105625564999522976e+04
2.084280892096409321e+00	7.540186046186076396e+01	8.458886744234268562e+00	2.103993370942464389e+04	2.084280892096409321e+00	7.540186046186076396e+01	8.458886744229001664e+00	2.103993370942447655e+04
2.595778809327390579e+00	9.386831759097681527e+01	1.055036951550300017e+01	2.100004749114297738e+04	2.595778809327390579e+00	9.386831759097681527e+01	1.055036951549480229e+01	2.100004749114277365e+04
3.049703214620338443e+00	1.100954870056859818e+02	1.213964440136049738e+01	2.096554098735377192e+04	3.049703214620338443e+00	1.100954870056859818e+02	1.213964440134918732e+01	2.096554098735353546e+04
3.265704432347349417e+00	1.177799880215012820e+02	1.284482704234160622e+01	2.094843883551632825e+04	3.265704432347349417e+00	1.177799880215012820e+02	1.284482704232865480e+01	2.094843883551608087e+04
3.089678927533432429e+00	1.114968223308735844e+02	1.233289140492920311e+01	2.096391027951946307e+04	3.089678927533432429e+00	1.114968223308735702e+02	1.233289140491760527e+01	2.096391027951922297e+04
2.836757909052217919e+00	1.025170231311674911e+02	1.138825089909053645e+01	2.098225855998867337e+04	2.836757909052217919e+00	1.025170231311674911e+02	1.138825089908074872e+01	2.098225855998845509e+04
2.592729114793003831e+00	9.369934731369785652e+01	1.060545401429473600e+01	2.100025165367266527e+04	2.592729114793003831e+00	9.369934731369785652e+01	1.060545401428656653e+01	2.100025165367246154e+04
2.225802536149970479e+00	8.047898899477033297e+01	9.131922452822770708e+00	2.102742069241886929e+04	2.225802536149970479e+00	8.047898899477033297e+01	9.131922452816759517e+00	2.102742069241869103e+04
1.630620772216275549e+00	5.927924472474116158e+01	6.487635605649468395e+00	2.108815914922144293e+04	1.630620772216275549e+00	5.927924472474116158e+01	6.487635605646227432e+00	2.108815914922131924e+04
8.125211272794022888e-01	2.960482485432639166e+01	3.364047366481770052e+00	2.114910427027117476e+04	8.125211272794022888e-01	2.960482485432639166e+01	3.364047366480967582e+00	2.114910427027111291e+04
