1.204492376773429685e+00	4.381004911752290809e+01	4.861300163780733818e+00	2.113146511933648071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968110607e+00	4.429031017601778331e+01	4.914592672829883213e+00	2.113109131718569188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065426518e+00	4.701279789776325657e+01	5.216696276505596863e+00	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843027433e+00	5.475739358294454462e+01	6.076091441005724292e+00	2.111256305846623945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031706899e+00	6.584157151579628930e+01	7.306095307783614601e+00	2.109232633159746183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301121842e+00	8.239971699562033791e+01	9.143610584066774294e+00	2.106551579615182345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535941256e+00	9.374994364271698544e+01	1.040324487161685596e+01	2.102877005327155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100423563e+00	9.048573798121668688e+01	1.004098195427820528e+01	2.103339946918962232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081778424e+00	7.875180808408681798e+01	8.738781299429458471e+00	2.107006886449235390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487424491e+00	7.791699417373388314e+01	8.646137900793215536e+00	2.107181455303834809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514590972e+00	8.462306272479818858e+01	9.390350591128999724e+00	2.105841179040350107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538255830e+00	8.869301059100831708e+01	9.842026170129649643e+00	2.103867686218580275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775764294e+00	8.919284655265371953e+01	9.897497531108371049e+00	2.103713660169254581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776108033e+00	9.124171435415581755e+01	1.012488014559393612e+01	2.103151084727291527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752306877e+00	1.138563120400875448e+02	1.264477047554622402e+01	2.099392782685541533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768575247e+00	1.334793686194078361e+02	1.482859991649420373e+01	2.095611798931406884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745002539e+00	1.427052163852304147e+02	1.585601185574896732e+01	2.093871241516949158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238261913e+00	1.350902248729984194e+02	1.500796843875600750e+01	2.095366190076285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525473506e+00	1.242901870807973665e+02	1.380571184448771582e+01	2.097421875757760790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931491117e+00	1.136366522713516360e+02	1.262033396128589402e+01	2.099436119186809083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620785700e+00	9.750285146000742031e+01	1.081982841641998405e+01	2.102244503147108117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761070232e+00	7.184739392729649410e+01	7.972571854601556929e+00	2.108461461526451603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.077450509270996282e+00	3.920665572871239135e+01	4.350483368226658598e+00	2.113808213096528561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.152638919176007137e+00	4.192759791001227399e+01	4.652413023574599293e+00	2.113361503368358535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204492376773429685e+00	4.381004911752290809e+01	4.861300163780733818e+00	2.113146511933648071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.217718277968110607e+00	4.429031017601778331e+01	4.914592672829883213e+00	2.113109131718569188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.292881545065426518e+00	4.701279789776325657e+01	5.216696276505596863e+00	2.112710480879303213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.506816017843027433e+00	5.475739358294454462e+01	6.076091441005724292e+00	2.111256305846623945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.813569057031706899e+00	6.584157151579628930e+01	7.306095307783614601e+00	2.109232633159746183e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.272467411301121842e+00	8.239971699562033791e+01	9.143610584066774294e+00	2.106551579615182345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589974064535941256e+00	9.374994364271698544e+01	1.040324487161685596e+01	2.102877005327155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.499254631100423563e+00	9.048573798121668688e+01	1.004098195427820528e+01	2.103339946918962232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.171349570081778424e+00	7.875180808408681798e+01	8.738781299429458471e+00	2.107006886449235390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148157492487424491e+00	7.791699417373388314e+01	8.646137900793215536e+00	2.107181455303834809e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.334663891514590972e+00	8.462306272479818858e+01	9.390350591128999724e+00	2.105841179040350107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.449152622538255830e+00	8.869301059100831708e+01	9.842026170129649643e+00	2.103867686218580275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.463176415775764294e+00	8.919284655265371953e+01	9.897497531108371049e+00	2.103713660169254581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520329195776108033e+00	9.124171435415581755e+01	1.012488014559393612e+01	2.103151084727291527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.150392957752306877e+00	1.138563120400875448e+02	1.264477047554622402e+01	2.099392782685541533e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700038275768575247e+00	1.334793686194078361e+02	1.482859991649420373e+01	2.095611798931406884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.959074006745002539e+00	1.427052163852304147e+02	1.585601185574896732e+01	2.093871241516949158e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.745131288238261913e+00	1.350902248729984194e+02	1.500796843875600750e+01	2.095366190076285056e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.442335313525473506e+00	1.242901870807973665e+02	1.380571184448771582e+01	2.097421875757760790e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144249960931491117e+00	1.136366522713516360e+02	1.262033396128589402e+01	2.099436119186809083e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694630735620785700e+00	9.750285146000742031e+01	1.081982841641998405e+01	2.102244503147108117e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.979658746761070232e+00	7.184739392729649410e+01	7.972571854601556929e+00	2.108461461526451603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075298330904004285e+00	3.912838594158660044e+01	4.341798170599306061e+00	2.113826328041923625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150330219227415851e+00	4.184374819630626519e+01	4.643108612571648308e+00	2.113367978716233847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.202080006427513670e+00	4.372244873264378384e+01	4.851579529420380510e+00	2.113153323122628353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.215279468139686569e+00	4.420175311826135101e+01	4.904765872949822025e+00	2.113116029287275524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290292501673661052e+00	4.691881939793377398e+01	5.206267834035475772e+00	2.112717872881748917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.503799592272881513e+00	5.464800918018958953e+01	6.063953281995763334e+00	2.111265146340347928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.809940430205659423e+00	6.571018244584324464e+01	7.291514956466407682e+00	2.109243662158548614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.267924391413578711e+00	8.223556238496962578e+01	9.125393304531327132e+00	2.106566130611138215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584799549718880041e+00	9.356349089644618289e+01	1.038255214429036855e+01	2.102894195570682859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.494289723947301418e+00	9.030706649534100450e+01	1.002115304831474774e+01	2.103381049185102529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167090298160453177e+00	7.859750378719913044e+01	8.721657370276876264e+00	2.107100772341401535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.143890730572712844e+00	7.776577439419020266e+01	8.629356316211953981e+00	2.107223271457118608e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.329997079516140435e+00	8.445451898693853821e+01	9.371646076290728544e+00	2.105856224529566316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.444258105799555825e+00	8.851649906024911729e+01	9.822437116800749379e+00	2.103883713977568914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.458253930302213064e+00	8.901528988721150881e+01	9.877792452715285165e+00	2.103729736561417667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.515403763064609777e+00	9.106785421054040341e+01	1.010558511111771374e+01	2.103260196181171341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144006851102512101e+00	1.136279128937873963e+02	1.261936167176543577e+01	2.099436981879856830e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.692566028891534735e+00	1.332116030062090886e+02	1.479878329724136599e+01	2.095639943266472255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.951073216286243639e+00	1.424189417511452405e+02	1.582411980420003417e+01	2.093902196430968979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.737566483809046769e+00	1.348192274118345040e+02	1.497779067485949334e+01	2.095395161749421095e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.435387990458964147e+00	1.240408565197404300e+02	1.377795993815696285e+01	2.097447336179935519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137904779099959907e+00	1.134086939160554977e+02	1.259497368822377794e+01	2.099461273261661700e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689248135060050338e+00	9.730894229180790944e+01	1.079828328919918512e+01	2.102262523601305656e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.975699144640165494e+00	7.170430419926911725e+01	7.956692808726764987e+00	2.108473925336262255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040799384202919287e+00	3.787700004399359699e+01	4.202938412711644922e+00	2.113996206649595842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.113502317152621490e+00	4.051618695880140564e+01	4.495795489973252401e+00	2.113686493938812418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.163517337425096221e+00	4.232266709541428895e+01	4.696252021674300003e+00	2.113330170271560564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176292847046619627e+00	4.278663537265098427e+01	4.747736467459580112e+00	2.113291956796826707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248907613443298148e+00	4.542137172727125005e+01	5.040101891447093863e+00	2.112907645158492596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.455620222013510823e+00	5.290370055854181430e+01	5.870391354527821903e+00	2.111532598587352186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.751986450064519918e+00	6.361922803288158690e+01	7.059480691547530995e+00	2.109551602823105350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.195268685337294912e+00	7.961396611817983171e+01	8.834459468463364828e+00	2.106838407514259234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.502187486000264638e+00	9.059150262215368343e+01	1.005271968341488531e+01	2.103330327839206439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.416470259551612543e+00	8.757452583176228700e+01	9.717897620004785963e+00	2.105472492087556020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.097929611437927111e+00	7.611184722288250271e+01	8.445812707716962464e+00	2.107638924333322211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.075470876646316132e+00	7.530118135961510006e+01	8.355849900633128158e+00	2.107761881013012680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.255871657350563275e+00	8.179994758558019896e+01	9.077050412717721173e+00	2.106612988859988400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.367688580460164172e+00	8.581397536528363901e+01	9.522515095134382435e+00	2.105699025139937294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.381337164356347458e+00	8.630627322721807104e+01	9.577149247359535877e+00	2.105625564999834387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.435353464213934949e+00	8.819869967534975785e+01	9.787168095313944605e+00	2.103993370942765614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.042067681906921450e+00	1.099747434775823933e+02	1.221293962527343169e+01	2.100004749114664082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.572247091196843360e+00	1.289273472869593320e+02	1.432185147729060759e+01	2.096554098735799926e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.822278361121044910e+00	1.378385432781768145e+02	1.531400444751470502e+01	2.094843883552086481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.615639943581394178e+00	1.304832633150802508e+02	1.449507712340168908e+01	2.096391027952375953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.323666066803610875e+00	1.200515595082316054e+02	1.333404905816508546e+01	2.098225855999254782e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.036198921340091061e+00	1.097636642009833849e+02	1.218941672562927536e+01	2.100025165367632508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.603351483874797090e+00	9.422927118651487888e+01	1.045644126942586105e+01	2.102742069242199796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.912468460752682953e+00	6.941974444317483517e+01	7.703170030855929440e+00	2.108815914922372758e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.525862234653357241e-01	3.467670595975319259e+01	3.847819554268828490e+00	2.114910427027258993e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018872646860075504e+00	3.708033564329751641e+01	4.114536851190294442e+00	2.114072484260184865e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.064721978451801832e+00	3.874437660425923013e+01	4.299186634090493619e+00	2.113884476533919587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.076394822017491926e+00	3.916829610009479978e+01	4.346226796536099002e+00	2.113811146657868449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.142833865157088624e+00	4.157204170655774078e+01	4.612958620090354955e+00	2.113410508683837543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.332213489540248652e+00	4.843628596323340929e+01	5.374655644913506336e+00	2.112390279930285033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603647250399821367e+00	5.825892413774678147e+01	6.464650524706834211e+00	2.110663424470386599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009726390453156153e+00	7.293461779113854959e+01	8.093224186673225518e+00	2.108295117927768661e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.292030736304709659e+00	8.308372536157656896e+01	9.219519621506526263e+00	2.106003796652090386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212081163830912356e+00	8.022162858895987370e+01	8.901895086351730768e+00	2.106784963085945856e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920337258098081756e+00	6.970455910802245114e+01	7.734776467648497800e+00	2.108791700837793178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.899741608290721695e+00	6.895957684387158793e+01	7.652104388124667977e+00	2.108872408698846266e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064947684739120159e+00	7.492059500506910297e+01	8.313614804744648978e+00	2.107804738514264318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.167515953237921345e+00	7.861289080423000541e+01	8.723364944106789309e+00	2.107099424689686566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.179942121822451728e+00	7.906223176153297061e+01	8.773230596596949482e+00	2.106959728162457395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.230871047543582897e+00	8.090071968732488017e+01	8.977257689567478494e+00	2.106725111102287337e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.785292876548550733e+00	1.007605866445675531e+02	1.118276572863085505e+01	2.101693703317820109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.265006687019742948e+00	1.179489981436513517e+02	1.310008587527162405e+01	2.098513740531459189e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.492911936633936065e+00	1.261013424431702958e+02	1.400730708782231915e+01	2.097173476118193867e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.304738007203454231e+00	1.193724195785799793e+02	1.325847381119020341e+01	2.098305484831019203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.038061339946734662e+00	1.098308782054716630e+02	1.219691164644931547e+01	2.100018717440208275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.779943686152424931e+00	1.005679598930325938e+02	1.116130362340978621e+01	2.101711781455068922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384911971846302770e+00	8.643508986292309260e+01	9.591445056204625175e+00	2.105603924554787591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.750233762204933985e+00	6.355574481036678947e+01	7.052435946523885946e+00	2.109556891944164818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.056970325864981186e+00	3.846265084446794447e+01	4.267924993991485394e+00	2.113914315771209294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.130717154513806388e+00	4.113195007578704576e+01	4.564123747713908053e+00	2.113444428951666123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181605928152315466e+00	4.297964154860623864e+01	4.769153494614467803e+00	2.113267905025320579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.194548895246619447e+00	4.344896758151151062e+01	4.821232522349344407e+00	2.113174573152863013e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.268309518007827430e+00	4.612128854854455540e+01	5.117768887197416738e+00	2.112821708988141108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.478246314060102318e+00	5.372433405596409983e+01	5.961455080499055370e+00	2.111465065162324390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.779116401209384302e+00	6.459428120188505318e+01	7.167682690792414490e+00	2.109362100191870559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.229348685934975371e+00	8.084570118269974159e+01	8.971151966686498724e+00	2.106729965107878161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.540846247447445361e+00	9.198097401660200489e+01	1.020692331852103152e+01	2.103068021581586436e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.452228428032557250e+00	8.880396801200640766e+01	9.854340107762432410e+00	2.103857651179222012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130280834240717347e+00	7.727487015272905069e+01	8.574878410152797059e+00	2.107315175822189849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.107463279801937706e+00	7.645128281577929386e+01	8.483481325990968713e+00	2.107425629921343716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290353756170019128e+00	8.302315147549953167e+01	9.212797335265365817e+00	2.106009178143895406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.404367509946991888e+00	8.713753766041912741e+01	9.669401392690254227e+00	2.105522459872466425e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.418247868489704189e+00	8.763870366234074538e+01	9.725019976224395180e+00	2.105466706717275883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472919075917251686e+00	8.954423117291489120e+01	9.936493918732432817e+00	2.103679494251602227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.089945309202009494e+00	1.116865223918906480e+02	1.240338918765285570e+01	2.099670357338504255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.628733812162301842e+00	1.309355927987863595e+02	1.454538754604263850e+01	2.096067615459977242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882310241785618565e+00	1.399855977595727552e+02	1.555314654741195923e+01	2.094578417318583524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.673071789621371153e+00	1.325157498216163390e+02	1.472130393038621321e+01	2.095756878923381737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376057563734829792e+00	1.219215454289288658e+02	1.354209826580404652e+01	2.097840840953684165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.083952817550623671e+00	1.114710491621378168e+02	1.237941917115285761e+01	2.099691487704206884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643708413805986979e+00	9.567898228893558610e+01	1.061733265621551503e+01	2.102587298414795441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.942162459703775435e+00	7.049437489974729942e+01	7.822423994384783974e+00	2.108712129527119396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.072075351914744124e+00	3.901157813311624523e+01	4.328836607335870390e+00	2.113864064916685675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146878800217985939e+00	4.171895455773100991e+01	4.629260846818342046e+00	2.113399173144955785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198461419628625846e+00	4.359104586173739904e+01	4.836998325952626132e+00	2.113163536022514018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
