5.819711388290633725e-01	1.901334209156826560e+01	9.508183132322947984e+00	2.109243662158632651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.292320337300860489e-01	2.379497017300276340e+01	1.189942869972012041e+01	2.106566130611237168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.311205786059149281e-01	2.707270610166559877e+01	1.353861375939267475e+01	2.102894195570794545e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.020179045618194280e-01	2.613046034775549487e+01	1.306739782229100832e+01	2.103381049185214943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.968096782182807702e-01	2.274229674310520366e+01	1.137299411256156745e+01	2.107100772341500124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.893500521753148647e-01	2.250163550131637535e+01	1.125264135194969128e+01	2.107223271457218289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.491909850758642353e-01	2.443702569189319718e+01	1.222051708694499261e+01	2.105856224529668543e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.859306580950362608e-01	2.561235980948959678e+01	1.280829704656458645e+01	2.103883713977668231e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.904308978757115245e-01	2.575668490753039208e+01	1.288047362070163970e+01	2.103729736561518803e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.088069464470187819e-01	2.635059416864819681e+01	1.317748632452590485e+01	2.103260196181285210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010928988096258641e+00	3.287722450257112428e+01	1.644503836042721190e+01	2.099436981879993618e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187313582906748932e+00	3.854309213038406057e+01	1.928068171793114161e+01	2.095639943266636328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.270434397124085679e+00	4.120684417073236716e+01	2.061407245906399055e+01	2.093902196431140328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.201783101106963736e+00	3.900819201532111435e+01	1.951348936550667545e+01	2.095395161749587351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104620145371133733e+00	3.588987776658814255e+01	1.795272240735753400e+01	2.097447336180086131e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.008966918111370958e+00	3.281380009542861842e+01	1.641329881612156782e+01	2.099461273261797760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.647051436809002345e-01	2.815644508318241179e+01	1.408061160414533930e+01	2.102262523601420253e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.352694608071685067e-01	2.074774579587323586e+01	1.037553776038624065e+01	2.108473925336347020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.346602975482037556e-01	1.095977629703993017e+01	5.480733313431072951e+00	2.113996206649643136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.580373148128788152e-01	1.172342904367057770e+01	5.862620533077926410e+00	2.113686493938860076e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.741192243723125976e-01	1.224613674364005789e+01	6.124016269994471351e+00	2.113330170271607130e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.782270821556292240e-01	1.238038664137113187e+01	6.191152007961573389e+00	2.113291956796874001e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.015757502059252859e-01	1.314275136666446642e+01	6.572395901341860025e+00	2.112907645158544619e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.680424527626873554e-01	1.530777306796093740e+01	7.655084148678920286e+00	2.111532598587420580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.633365234242984076e-01	1.840832255923812610e+01	9.205620962706488442e+00	2.109551602823186840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.058702018697747826e-01	2.303641049952011599e+01	1.152007816647824612e+01	2.106838407514358914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.045573635956406733e-01	2.621276190500947223e+01	1.310855666371704409e+01	2.103330327839319216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769957095980394302e-01	2.533979992997267416e+01	1.267199055028893540e+01	2.105472492087659339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.745716404672026378e-01	2.202307091317995003e+01	1.101331529300448331e+01	2.107638924333408795e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.673502229856070889e-01	2.178850433178004664e+01	1.089601068220904700e+01	2.107761881013098900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.253565783550935953e-01	2.366892491843577417e+01	1.183639426252251958e+01	2.106612988860088080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.613103705332510129e-01	2.483038456058457299e+01	1.241723397185603339e+01	2.105699025140039521e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.656989580143116481e-01	2.497283098634961362e+01	1.248847081270579196e+01	2.105625564999938433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.830674454069487256e-01	2.552040456905390897e+01	1.276231050995356853e+01	2.103993370942866750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.781513046996301863e-01	3.182029099487773749e+01	1.591611274413577348e+01	2.100004749114799051e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.148626039369802676e+00	3.730360637816515634e+01	1.866029344029442782e+01	2.096554098735950902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229021493536266219e+00	3.988170488572141892e+01	1.995073550359779802e+01	2.094843883552255647e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162578646482074207e+00	3.775374924999056248e+01	1.888560569737378003e+01	2.096391027952527293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.068696899469343098e+00	3.473570641279547289e+01	1.737510206188241568e+01	2.098225855999402847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.762642540468209340e-01	3.175922606430165018e+01	1.588553949923188924e+01	2.100025165367768204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.370857971667141628e-01	2.726534942963309760e+01	1.363495466416789981e+01	2.102742069242315119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.149381656458373646e-01	2.008670683236235277e+01	1.004495958294779356e+01	2.108815914922458614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.062960968499897629e-01	1.003376618069676596e+01	5.017654977270391115e+00	2.114910427027293190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.276099393765978807e-01	1.072926021763772830e+01	5.365456982962347965e+00	2.114072484260231431e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.423524067394360659e-01	1.121075303697806902e+01	5.606241637689400648e+00	2.113884476533966881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.461057115167245901e-01	1.133341478948600844e+01	5.667582281519028875e+00	2.113811146657917561e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.674686276400301321e-01	1.202894218390946435e+01	6.015401562913895717e+00	2.113410508683884473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.283620547572774551e-01	1.401512092488461469e+01	7.008651667162433263e+00	2.112390279930336692e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.156393000675865146e-01	1.685731321876275501e+01	8.429983902701472687e+00	2.110663424470453538e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.462106358129962036e-01	2.110373781777109414e+01	1.055356562683450505e+01	2.108295117927854517e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.369832263965241381e-01	2.404038630676306099e+01	1.202215989695705645e+01	2.106003796652192614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.112761130766744877e-01	2.321223784527022715e+01	1.160800814308960582e+01	2.106784963086045900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.174683113212926511e-01	2.016911816516400791e+01	1.008617253382798751e+01	2.108791700837879762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.108459531633770867e-01	1.995355699342142231e+01	9.978372911975913695e+00	2.108872408698931395e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.639665790401256817e-01	2.167838146669460286e+01	1.084093926967344501e+01	2.107804738514350902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.969465440322317740e-01	2.274674898261419287e+01	1.137522064252616794e+01	2.107099424689785519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.009420741401475308e-01	2.287676596198171453e+01	1.144024112963519713e+01	2.106959728162555984e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.173178423182750008e-01	2.340873307116649471e+01	1.170627403375977416e+01	2.106725111102386654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.955875233712949912e-01	2.915502000529825821e+01	1.458050427770652746e+01	2.101693703317936888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.049835468735991650e+00	3.412739967919758044e+01	1.707066700868654863e+01	2.098513740531603980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.123116486967074446e+00	3.648600402777667284e+01	1.825108514257921399e+01	2.097173476118343387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062610740932029341e+00	3.453922010538236975e+01	1.727676658694944223e+01	2.098305484831166541e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.768630991023794508e-01	3.177867047617596086e+01	1.589527630581826045e+01	2.100018717440343607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.938675361414983866e-01	2.909929287143923560e+01	1.455260507730711694e+01	2.101711781455185701e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.668484073283908797e-01	2.501010408829630549e+01	1.250711093575691990e+01	2.105603924554891637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.627729613685356069e-01	1.838995362969598091e+01	9.196434914127339155e+00	2.109556891944246672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.398599279768910741e-01	1.112923525702703387e+01	5.565476262167715404e+00	2.113914315771256588e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.635726011331620877e-01	1.190160101856620578e+01	5.951720778788294197e+00	2.113444428951713417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.799354587464661703e-01	1.243623325864526308e+01	6.219079808754431227e+00	2.113267905025368236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.840971610732348829e-01	1.257203342454130279e+01	6.286990825478612877e+00	2.113174573152912853e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.078142696104498643e-01	1.334527327358681958e+01	6.673673278948182741e+00	2.112821708988193859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.753176825635431757e-01	1.554522437097157450e+01	7.773829514073845814e+00	2.111465065162392057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.720599312783132273e-01	1.869045508290319901e+01	9.346711610459657038e+00	2.109362100191954960e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.168283397333915508e-01	2.339281345001418799e+01	1.169831274008671862e+01	2.106729965107977841e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.169877635412232664e-01	2.661480521898369744e+01	1.330961789369419535e+01	2.103068021581698122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.884934482451227966e-01	2.569553893940765477e+01	1.284989467949542785e+01	2.103857651179321329e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.849739043554785578e-01	2.235959214344087087e+01	1.118160665001420107e+01	2.107315175822287711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.776371114310161259e-01	2.212128676372380909e+01	1.106243218236507886e+01	2.107425629921439759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.364440075236305949e-01	2.402285923989596839e+01	1.201339471265601233e+01	2.106009178143997633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.731041721458573601e-01	2.521335739262830344e+01	1.260875710437489872e+01	2.105522459872570471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.775672848172174856e-01	2.535836978601182068e+01	1.268127726896349117e+01	2.105466706717379202e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.951463522366643000e-01	2.590973403239038220e+01	1.295701307768046284e+01	2.103679494251703363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.935459535048322133e-01	3.231554097004635651e+01	1.616395663792248882e+01	2.099670357338640679e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.166788869914028748e+00	3.788461837945761346e+01	1.895109275689257444e+01	2.096067615460142770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.248324240396526008e+00	4.050285888327358208e+01	2.026168159040021521e+01	2.094578417318753418e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181045374053393937e+00	3.834177532664543264e+01	1.917991291030560674e+01	2.095756878923545446e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.085542945132044856e+00	3.527672890730089961e+01	1.764585166373848324e+01	2.097840840953835504e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.916191181612041827e-01	3.225320014268292823e+01	1.613275979900290835e+01	2.099691487704342944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500622289208970006e-01	2.768482283219752915e+01	1.384473349182705881e+01	2.102587298414912220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.244860215296867967e-01	2.039765193067898252e+01	1.020045966481741573e+01	2.108712129527204888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.447168221959036605e-01	1.128806820720217985e+01	5.644905378061334744e+00	2.113864064916732968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.687692425246937855e-01	1.207145163423165712e+01	6.036659696163130029e+00	2.113399173145002715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.853552004165707867e-01	1.261314397946041055e+01	6.307549415463101994e+00	2.113163536022563494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.895866240966905925e-01	1.275141615226609559e+01	6.376696652784684005e+00	2.113126371671537345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.136411063951238587e-01	1.353559563648691721e+01	6.768849923796984136e+00	2.112765387453811491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.820792484691571733e-01	1.576501402048191025e+01	7.883742638884562837e+00	2.111278401023528932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.802209819190375928e-01	1.895631411955370638e+01	9.479664188764068911e+00	2.109260196913085747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.270436879914187189e-01	2.372378490229041859e+01	1.186382939130403535e+01	2.106596205476000250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.286247603328338318e-01	2.699174656771551639e+01	1.349812593332836919e+01	2.102919892622550105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.996090428414981410e-01	2.605228574406861242e+01	1.302830287587902092e+01	2.103405592509108828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.947157651063253780e-01	2.267419032329155115e+01	1.133893463132807256e+01	2.107122161528283323e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.872941309078409722e-01	2.243508552170643000e+01	1.121936025480134802e+01	2.107292415359798542e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.469400786235422807e-01	2.436387048640504460e+01	1.218393254899829081e+01	2.105878778363263336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.835998052497153976e-01	2.553768795316810269e+01	1.277095387453052311e+01	2.103987977633767878e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.880970674247972374e-01	2.568267141688453137e+01	1.284345966935576477e+01	2.103861673533098292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.063880094845972124e-01	2.627216835784822280e+01	1.313826571582308489e+01	2.103311646084872336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.007859727178165299e+00	3.277810396138873728e+01	1.639543534555575022e+01	2.099481047912481881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.183684969412033716e+00	3.842689117478011696e+01	1.922251806253667894e+01	2.095726020869041167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.266575691226976552e+00	4.108261405891275331e+01	2.055188050343616979e+01	2.093948579229610550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.198111725113651271e+00	3.889058875054361408e+01	1.945462314974145457e+01	2.095478672211523008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.101221681338386604e+00	3.578167434606861974e+01	1.789856967305575353e+01	2.097576530998867383e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.005896591272832596e+00	3.271487058713406526e+01	1.636379189472513929e+01	2.099519995504148392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.621535877559487471e-01	2.807506802054669492e+01	1.403989559617839689e+01	2.102398325547868444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.333595778951508493e-01	2.068555252137895906e+01	1.034443557644961409e+01	2.108492322806912489e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.464451588835637530e-01	1.134451420636900743e+01	5.673132874283915328e+00	2.113808213096577674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.706213603810861179e-01	1.213182289535478020e+01	6.066850169426210471e+00	2.113361503368406193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.872944040164326696e-01	1.267651288601146753e+01	6.339238977282334986e+00	2.113146511933697911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915470814260611498e-01	1.281547710957560682e+01	6.408732302615796961e+00	2.113109131718618301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157151984650118703e-01	1.360323273081288598e+01	6.802673974055871042e+00	2.112710480879357419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.845040307820135395e-01	1.584414137917885590e+01	7.923312916887031321e+00	2.111256305846690157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.831378932984911945e-01	1.905135963219862916e+01	9.527195209804602882e+00	2.109232633159829857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.306928036060186260e-01	2.384246834989782116e+01	1.192318224509976510e+01	2.106551579615280571e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.327844003708283482e-01	2.712665615146999443e+01	1.356559416181270450e+01	2.102877005327267398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.036143287434456273e-01	2.618215891970621811e+01	1.309325217251151940e+01	2.103339946919075010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.981792113196293448e-01	2.278694475137354658e+01	1.139532223525375620e+01	2.107006886449333615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.907219936211088651e-01	2.254539100774842808e+01	1.127452312707975324e+01	2.107181455303934126e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.506915592649998636e-01	2.448579384758709310e+01	1.224490579305354920e+01	2.105841179040451607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.875044488303011292e-01	2.566343341443561599e+01	1.283383880150729794e+01	2.103867686218679955e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.920136817226841597e-01	2.580806091802340418e+01	1.290616662102615564e+01	2.103713660169354989e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.103906779535912097e-01	2.640090056933583185e+01	1.320264448482188691e+01	2.103151084727403577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.012982387035605170e+00	3.294330496700243316e+01	1.647810691103988745e+01	2.099392782685678321e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.189716221110785899e+00	3.862055894640408837e+01	1.931945847255605031e+01	2.095611798931570956e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.273006984076181292e+00	4.128966419983045455e+01	2.065553395788882796e+01	2.093871241517120507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.204215500414264950e+00	3.908659369085206947e+01	1.955273452587498184e+01	2.095366190076452040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.106853998734125710e+00	3.596201249317270765e+01	1.798882587865679028e+01	2.097421875757910675e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.011007158019240570e+00	3.287975297387001206e+01	1.644630369992590246e+01	2.099436119186945507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.664358736684262263e-01	2.821254987959730443e+01	1.410867848397578683e+01	2.102244503147223077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.365426376019155397e-01	2.078914890274258553e+01	1.039624300949862246e+01	2.108461461526535641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.464451588835637530e-01	1.134451420636900743e+01	5.673132874283915328e+00	2.113808213096577674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.706213603810861179e-01	1.213182289535478020e+01	6.066850169426210471e+00	2.113361503368406193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.872944040164326696e-01	1.267651288601146753e+01	6.339238977282334986e+00	2.113146511933697911e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915470814260611498e-01	1.281547710957560682e+01	6.408732302615796961e+00	2.113109131718618301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.157151984650118703e-01	1.360323273081288598e+01	6.802673974055871042e+00	2.112710480879357419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.845040307820135395e-01	1.584414137917885590e+01	7.923312916887031321e+00	2.111256305846690157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.831378932984911945e-01	1.905135963219862916e+01	9.527195209804602882e+00	2.109232633159829857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
