1.851351745720123398e+00	6.721327092239442891e+01	7.458305626697876889e+00	2.109232633160037949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370293858e+00	8.411637776639162212e+01	9.334102471238056253e+00	2.106551579615544688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547600295e+00	9.570306746864231684e+01	1.061997913977944918e+01	2.102877005327548977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915498676e+00	9.237085752252662019e+01	1.025016907832951141e+01	2.103339946919362046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458838042e+00	8.039247075253089747e+01	8.920839243170414434e+00	2.107006886449574449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581275397e+00	7.954026488571267350e+01	8.826265773729275566e+00	2.107181455304184055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588248823e+00	8.638604319826308142e+01	9.585982895114359081e+00	2.105841179040737188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508174261e+00	9.054078164501419224e+01	1.004706838201029129e+01	2.103867686218894232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104828367e+00	9.105103085586326017e+01	1.010369539634303138e+01	2.103713660169592913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021932828e+00	9.314258340323550556e+01	1.033581514863099216e+01	2.103151084727692432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371399109e+00	1.162283185409227286e+02	1.290820319378632419e+01	2.099392782686029022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512789521e+00	1.362601887989789304e+02	1.513752908142045683e+01	2.095611798931942030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217885452e+00	1.456782417265894480e+02	1.618634543607625176e+01	2.093871241517453018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742214225e+00	1.379046045578526218e+02	1.532063444789602258e+01	2.095366190076839121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556356746e+00	1.268795659783140479e+02	1.409333084124730817e+01	2.097421875758297028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450157736e+00	1.160040825270048543e+02	1.288325758547892264e+01	2.099436119187291479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946745240e+00	9.953416086546346264e+01	1.104524150843306174e+01	2.102244503147511932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318913924e+00	7.334421463413852393e+01	8.138667101575006058e+00	2.108461461526787389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.099897394880901880e+00	4.002346105640084062e+01	4.441118438398815371e+00	2.113808213096707550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.176652229992292575e+00	4.280108953314606879e+01	4.749338294900010027e+00	2.113361503368572085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.229585967956342785e+00	4.472275847414738337e+01	4.962577250527211881e+00	2.113146511933877264e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243087408759247836e+00	4.521302497136100840e+01	5.016980020181563305e+00	2.113109131718797653e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.319816577254449008e+00	4.799223118731192272e+01	5.325377448934112579e+00	2.112710480879558963e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538208018214931361e+00	5.589817261593516662e+01	6.202676679361410983e+00	2.111256305846863324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851351745720123398e+00	6.721327092239442891e+01	7.458305626697876889e+00	2.109232633160037949e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.319810482370293858e+00	8.411637776639162212e+01	9.334102471238056253e+00	2.106551579615544688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.643931857547600295e+00	9.570306746864231684e+01	1.061997913977944918e+01	2.102877005327548977e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.551322435915498676e+00	9.237085752252662019e+01	1.025016907832951141e+01	2.103339946919362046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.216586019458838042e+00	8.039247075253089747e+01	8.920839243170414434e+00	2.107006886449574449e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192910773581275397e+00	7.954026488571267350e+01	8.826265773729275566e+00	2.107181455304184055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383302722588248823e+00	8.638604319826308142e+01	9.585982895114359081e+00	2.105841179040737188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.500176635508174261e+00	9.054078164501419224e+01	1.004706838201029129e+01	2.103867686218894232e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.514492591104828367e+00	9.105103085586326017e+01	1.010369539634303138e+01	2.103713660169592913e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.572836054021932828e+00	9.314258340323550556e+01	1.033581514863099216e+01	2.103151084727692432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.216026144371399109e+00	1.162283185409227286e+02	1.290820319378632419e+01	2.099392782686029022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.777122406512789521e+00	1.362601887989789304e+02	1.513752908142045683e+01	2.095611798931942030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.041554715217885452e+00	1.456782417265894480e+02	1.618634543607625176e+01	2.093871241517453018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.823154856742214225e+00	1.379046045578526218e+02	1.532063444789602258e+01	2.095366190076839121e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.514050632556356746e+00	1.268795659783140479e+02	1.409333084124730817e+01	2.097421875758297028e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209755168450157736e+00	1.160040825270048543e+02	1.288325758547892264e+01	2.099436119187291479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.750768875946745240e+00	9.953416086546346264e+01	1.104524150843306174e+01	2.102244503147511932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.020901637318913924e+00	7.334421463413852393e+01	8.138667101575006058e+00	2.108461461526787389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.097700379464597864e+00	3.994356064870993350e+01	4.432252299154230357e+00	2.113826328042102614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.174295432128105610e+00	4.271549295040451000e+01	4.739840042001168818e+00	2.113367978716447033e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.227123339894886422e+00	4.463333308124992982e+01	4.952654102951010273e+00	2.113153323122858274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.240597790392731214e+00	4.512262297490129725e+01	5.006948495303993774e+00	2.113116029287504716e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317173595458688062e+00	4.789629480206929202e+01	5.314731747245868831e+00	2.112717872882004667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.535128750445408308e+00	5.578650937145614819e+01	6.190285642038733549e+00	2.111265146340587307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.847647522501866479e+00	6.707914458015071091e+01	7.443421518061574815e+00	2.109243662158840743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315172816235094189e+00	8.394880326801900594e+01	9.315505665045622052e+00	2.106566130611501649e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.638649540338516619e+00	9.551273029015752059e+01	1.059885531396699676e+01	2.102894195571077216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546254093196686163e+00	9.218846371402842976e+01	1.022992707015845326e+01	2.103381049185501615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212238012705810775e+00	8.023495178279159745e+01	8.903358565493846299e+00	2.107100772341733682e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.188555120793332698e+00	7.938589469409424737e+01	8.809134572802479468e+00	2.107223271457460942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378538685339830483e+00	8.621398813253134108e+01	9.566888702883609596e+00	2.105856224529954125e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.495180149670749969e+00	9.036059279069743866e+01	1.002707122340368606e+01	2.103883713977882144e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.509467553850578625e+00	9.086977509322426272e+01	1.008357979548340921e+01	2.103729736561756363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.567808008128949826e+00	9.296510117329513889e+01	1.031611813426987112e+01	2.103260196181577339e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.209506993833076027e+00	1.159951610790746770e+02	1.288226503992676442e+01	2.099436981880339954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.769494487825811646e+00	1.359868447355052297e+02	1.510709128259985690e+01	2.095639943267007766e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.033387241624569519e+00	1.453860030376275461e+02	1.615378896678669918e+01	2.093902196431472839e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.815432452220728354e+00	1.376279613162478768e+02	1.528982798058503789e+01	2.095395161749974432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.506958573592629858e+00	1.266250410305684539e+02	1.406500077020134931e+01	2.097447336180471757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.203277795330475630e+00	1.157713750393067329e+02	1.285736897339467788e+01	2.099461273262143368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.745274137874326836e+00	9.933621192292639535e+01	1.102324752439515620e+01	2.102262523601709108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.016859543487156348e+00	7.319814387011049917e+01	8.122457242244474074e+00	2.108473925336598768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.062482704707229164e+00	3.866610421158277688e+01	4.290499629643796276e+00	2.113996206649760643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.136700282093399572e+00	4.136027418711712755e+01	4.589457896015174398e+00	2.113686493938995409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187757281954905153e+00	4.320438932657734910e+01	4.794090605460130661e+00	2.113330170271772658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200798948026878588e+00	4.367802360958989993e+01	4.846647643865948929e+00	2.113291956797038802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274926522056847089e+00	4.636765030493296535e+01	5.145104014186709485e+00	2.112907645158736341e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.485945643305650821e+00	5.400586098685865011e+01	5.992691174415361033e+00	2.111532598587625034e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.788486167774444580e+00	6.494462861691742717e+01	7.206553205956709007e+00	2.109551602823397116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241003449615535548e+00	8.127259041233583048e+01	9.018510707392696446e+00	2.106838407514617938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.554316391959086996e+00	9.247882559348315112e+01	1.026215134348984570e+01	2.103330327839605889e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.466813389959416458e+00	8.939899511995824355e+01	9.920353820425352964e+00	2.105472492087965657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.141636478343157624e+00	7.769751070671222237e+01	8.621767139129907775e+00	2.107638924333591785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.118709853243433638e+00	7.686995597129676128e+01	8.529930106898865105e+00	2.107761881013330640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.302868983545760084e+00	8.350411316030871944e+01	9.266155629652539361e+00	2.106612988860349651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.417015425886868574e+00	8.760176651875977427e+01	9.720900826286637653e+00	2.105699025140330923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.430948355280900142e+00	8.810432058615180040e+01	9.776673190016552439e+00	2.105625565000236384e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486089994718743146e+00	9.003617258527791023e+01	9.991067430635746760e+00	2.103993370943063928e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.105444091945911644e+00	1.122658839667164727e+02	1.246737586746823823e+01	2.100004749115161394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.646668905595969790e+00	1.316133336887711209e+02	1.462022338306686464e+01	2.096554098736264859e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.901909160309948721e+00	1.407101795964722726e+02	1.563304620683715562e+01	2.094843883552686020e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690965775738521248e+00	1.332016646341444641e+02	1.479705789680523864e+01	2.096391027952841614e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.392909109861249384e+00	1.225526336646531433e+02	1.361184174687637416e+01	2.098225855999729902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.099453065535410445e+00	1.120504072052060280e+02	1.244336290741676976e+01	2.100025165368130547e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.657587973122716551e+00	9.619238100293819116e+01	1.067428379587636833e+01	2.102742069242617072e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952311553685322387e+00	7.086598911909565857e+01	7.863652739834465777e+00	2.108815914922688535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.724317697875802802e-01	3.539913733391851736e+01	3.927982461649851764e+00	2.114910427027369224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
