3.793723293254431894e+01	1.373986358533461043e+03	1.518501161875130094e+02	2.103867686218786548e+04	3.793723293254431894e+01	1.373986358533461043e+03	1.518501161870813121e+02	2.103867686218714516e+04
3.814786151776932854e+01	1.381496899387606163e+03	1.547023899570461367e+02	2.103713660169463765e+04	3.814786151776932854e+01	1.381496899387606163e+03	1.547023899566094656e+02	2.103713660169390278e+04
3.908254798040456279e+01	1.413568856992564861e+03	1.651679261446371072e+02	2.103151084727513444e+04	3.908254798040456279e+01	1.413568856992565088e+03	1.651679261441792050e+02	2.103151084727435227e+04
4.883503763568639044e+01	1.763915326246973109e+03	1.999376443367325749e+02	2.099392782685811835e+04	4.883503763568639044e+01	1.763915326246973109e+03	1.999376443360176268e+02	2.099392782685715792e+04
5.731517776340557901e+01	2.067294478434324446e+03	2.353298307854163909e+02	2.095611798931725207e+04	5.731517776340557901e+01	2.067294478434324446e+03	2.353298307844303281e+02	2.095611798931613157e+04
6.134938126852829043e+01	2.210902998902374293e+03	2.489042864701652604e+02	2.093871241517286035e+04	6.134938126852829043e+01	2.210902998902374293e+03	2.489042864690360375e+02	2.093871241517167437e+04
5.803086137204953587e+01	2.092608218680403752e+03	2.386774379027929740e+02	2.095366190076607745e+04	5.803086137204953587e+01	2.092608218680403752e+03	2.386774379017824685e+02	2.095366190076493513e+04
5.334422597913011543e+01	1.925340829194009075e+03	2.184029009926480853e+02	2.097421875758056558e+04	5.334422597913011543e+01	1.925340829194009075e+03	2.184029009917943540e+02	2.097421875757952512e+04
4.870560691562657496e+01	1.760178454798122857e+03	1.991781401503705240e+02	2.099436119187077929e+04	4.870560691562657496e+01	1.760178454798122630e+03	1.991781401496584749e+02	2.099436119186983342e+04
4.174743863774758523e+01	1.510408266458746084e+03	1.715233643504302563e+02	2.102244503147339492e+04	4.174743863774758523e+01	1.510408266458746084e+03	1.715233643499072684e+02	2.102244503147258001e+04
3.067792779680938509e+01	1.112899119858454014e+03	1.277168732322033406e+02	2.108461461526622952e+04	3.067792779680938509e+01	1.112899119858454014e+03	1.277168732319209994e+02	2.108461461526562562e+04
1.670184783763180647e+01	6.072924743208566269e+02	7.345269715684004552e+01	2.113808213096628242e+04	1.670184783763180647e+01	6.072924743208567406e+02	7.345269715675630096e+01	2.113808213096593317e+04
1.787024630845920825e+01	6.495443900635375485e+02	7.716302438550337683e+01	2.113361503368462218e+04	1.787024630845920825e+01	6.495443900635375485e+02	7.716302438540758146e+01	2.113361503368425838e+04
1.867289648095017185e+01	6.789351411349375667e+02	7.895962006641929065e+01	2.113146511933755028e+04	1.867289648095017185e+01	6.789351411349375667e+02	7.895962006631465613e+01	2.113146511933717557e+04
1.888866046443275337e+01	6.864877973061602461e+02	7.890764379038924403e+01	2.113109131718675417e+04	1.888866046443275337e+01	6.864877973061602461e+02	7.890764379028232156e+01	2.113109131718637946e+04
2.003236059957503556e+01	7.283516205525766054e+02	8.343951881635049972e+01	2.112710480879416718e+04	2.003236059957503556e+01	7.283516205525766054e+02	8.343951881623009115e+01	2.112710480879377428e+04
2.337498433321667335e+01	8.485496621604418124e+02	9.979476182423442765e+01	2.111256305846759278e+04	2.337498433321667335e+01	8.485496621604418124e+02	9.979476182407069018e+01	2.111256305846712348e+04
2.813023931234022257e+01	1.019855334308235456e+03	1.234093093863957620e+02	2.109232633159911711e+04	2.813023931234022257e+01	1.019855334308235456e+03	1.234093093861584975e+02	2.109232633159853140e+04
3.520356538228762844e+01	1.276226704202779956e+03	1.460073169853900765e+02	2.106551579615379524e+04	3.520356538228762844e+01	1.276226704202779729e+03	1.460073169850181500e+02	2.106551579615310038e+04
4.014307070327681259e+01	1.452352287151355085e+03	1.662996182004143577e+02	2.102877005327379084e+04	4.014307070327681259e+01	1.452352287151355313e+03	1.662996181999311318e+02	2.102877005327300139e+04
3.874822639590262696e+01	1.401507288429492064e+03	1.648731546897009252e+02	2.103339946919183421e+04	3.874822639590262696e+01	1.401507288429492064e+03	1.648731546892507254e+02	2.103339946919104841e+04
3.364250912774129176e+01	1.219493620369059045e+03	1.440656379623720511e+02	2.107006886449430021e+04	3.364250912774129176e+01	1.219493620369059045e+03	1.440656379620323264e+02	2.107006886449361627e+04
3.330308574320901016e+01	1.206891313761989522e+03	1.445860932198732201e+02	2.107181455304029441e+04	3.330308574320901016e+01	1.206891313761989295e+03	1.445860932195404871e+02	2.107181455303961047e+04
3.618916298532096221e+01	1.311013027114624720e+03	1.498323325125273016e+02	2.105841179040552379e+04	3.618916298532096221e+01	1.311013027114624720e+03	1.498323325121346556e+02	2.105841179040481074e+04
3.793723293254431894e+01	1.373986358533461043e+03	1.518501161875130094e+02	2.103867686218786548e+04	3.793723293254431894e+01	1.373986358533461043e+03	1.518501161870813121e+02	2.103867686218714516e+04
3.814786151776932854e+01	1.381496899387606163e+03	1.547023899570461367e+02	2.103713660169463765e+04	3.814786151776932854e+01	1.381496899387606163e+03	1.547023899566094656e+02	2.103713660169390278e+04
3.908254798040456279e+01	1.413568856992564861e+03	1.651679261446371072e+02	2.103151084727513444e+04	3.908254798040456279e+01	1.413568856992565088e+03	1.651679261441792050e+02	2.103151084727435227e+04
4.883503763568639044e+01	1.763915326246973109e+03	1.999376443367325749e+02	2.099392782685811835e+04	4.883503763568639044e+01	1.763915326246973109e+03	1.999376443360176268e+02	2.099392782685715792e+04
5.731517776340557901e+01	2.067294478434324446e+03	2.353298307854163909e+02	2.095611798931725207e+04	5.731517776340557901e+01	2.067294478434324446e+03	2.353298307844303281e+02	2.095611798931613157e+04
6.134938126852829043e+01	2.210902998902374293e+03	2.489042864701652604e+02	2.093871241517286035e+04	6.134938126852829043e+01	2.210902998902374293e+03	2.489042864690360375e+02	2.093871241517167437e+04
5.803086137204953587e+01	2.092608218680403752e+03	2.386774379027929740e+02	2.095366190076607745e+04	5.803086137204953587e+01	2.092608218680403752e+03	2.386774379017824685e+02	2.095366190076493513e+04
5.334422597913011543e+01	1.925340829194009075e+03	2.184029009926480853e+02	2.097421875758056558e+04	5.334422597913011543e+01	1.925340829194009075e+03	2.184029009917943540e+02	2.097421875757952512e+04
4.870560691562657496e+01	1.760178454798122857e+03	1.991781401503705240e+02	2.099436119187077929e+04	4.870560691562657496e+01	1.760178454798122630e+03	1.991781401496584749e+02	2.099436119186983342e+04
4.174743863774758523e+01	1.510408266458746084e+03	1.715233643504302563e+02	2.102244503147339492e+04	4.174743863774758523e+01	1.510408266458746084e+03	1.715233643499072684e+02	2.102244503147258001e+04
3.067792779680938509e+01	1.112899119858454014e+03	1.277168732322033406e+02	2.108461461526622952e+04	3.067792779680938509e+01	1.112899119858454014e+03	1.277168732319209994e+02	2.108461461526562562e+04
1.667374930888745865e+01	6.061218872444719636e+02	7.343888320072791487e+01	2.113826328042022942e+04	1.667374930888745865e+01	6.061218872444719636e+02	7.343888320064446873e+01	2.113826328041987654e+04
1.783261097428405861e+01	6.481657127544388004e+02	7.673040024148353666e+01	2.113367978716337166e+04	1.783261097428405861e+01	6.481657127544388004e+02	7.673040024138813919e+01	2.113367978716301150e+04
1.862952178750839494e+01	6.773916667364201203e+02	7.907537772485383698e+01	2.113153323122735674e+04	1.862952178750839494e+01	6.773916667364201203e+02	7.907537772474969984e+01	2.113153323122698202e+04
1.882913800438780783e+01	6.847181209089548020e+02	7.900554370892753298e+01	2.113116029287382116e+04	1.882913800438780783e+01	6.847181209089549156e+02	7.900554370882112210e+01	2.113116029287344645e+04
1.998854805188851813e+01	7.269109955196354349e+02	8.294255841513165706e+01	2.112717872881861695e+04	1.998854805188851813e+01	7.269109955196354349e+02	8.294255841501173165e+01	2.112717872881822768e+04
2.331539154528948288e+01	8.466005874179534203e+02	9.984488128363305748e+01	2.111265146340482534e+04	2.331539154528948288e+01	8.466005874179534203e+02	9.984488128347001634e+01	2.111265146340435604e+04
2.808021608101066491e+01	1.018067010741582976e+03	1.237386662123408883e+02	2.109243662158713778e+04	2.808021608101066491e+01	1.018067010741583090e+03	1.237386662121044765e+02	2.109243662158655206e+04
3.513513254653381779e+01	1.273604483595387137e+03	1.461146115762028899e+02	2.106566130611336121e+04	3.513513254653381779e+01	1.273604483595386910e+03	1.461146115758325550e+02	2.106566130611266271e+04
4.006857220460475588e+01	1.449465441435874709e+03	1.666393372666009327e+02	2.102894195570906231e+04	4.006857220460475588e+01	1.449465441435874709e+03	1.666393372661194689e+02	2.102894195570827287e+04
3.868598621962681960e+01	1.398898243509672739e+03	1.651463179045260006e+02	2.103381049185323354e+04	3.868598621962681960e+01	1.398898243509672739e+03	1.651463179040774492e+02	2.103381049185245138e+04
3.358279254436898498e+01	1.217578893310160311e+03	1.437187391503773597e+02	2.107100772341595075e+04	3.358279254436898498e+01	1.217578893310160083e+03	1.437187391500388003e+02	2.107100772341527409e+04
3.325665996652259082e+01	1.204687753523792026e+03	1.444067140710182002e+02	2.107223271457313604e+04	3.325665996652259082e+01	1.204687753523792253e+03	1.444067140706866610e+02	2.107223271457244846e+04
3.609524905572104814e+01	1.307997525459049939e+03	1.498408219914790607e+02	2.105856224529768951e+04	3.609524905572104814e+01	1.307997525459050166e+03	1.498408219910880916e+02	2.105856224529698011e+04
3.786877591701539103e+01	1.371219683024216920e+03	1.521447038634630644e+02	2.103883713977774823e+04	3.786877591701539103e+01	1.371219683024216920e+03	1.521447038630330155e+02	2.103883713977702791e+04
3.805748135658784292e+01	1.378612037504511591e+03	1.546259342947263917e+02	2.103729736561627215e+04	3.805748135658784292e+01	1.378612037504511591e+03	1.546259342942914259e+02	2.103729736561553727e+04
3.899834810328709267e+01	1.410670309293108403e+03	1.651689499046497929e+02	2.103260196181393985e+04	3.899834810328709267e+01	1.410670309293108403e+03	1.651689499041937097e+02	2.103260196181315041e+04
4.872519213040141040e+01	1.760277315164258198e+03	1.998398651027961819e+02	2.099436981880125677e+04	4.872519213040141040e+01	1.760277315164258198e+03	1.998398651020840759e+02	2.099436981880030726e+04
5.720687854729533939e+01	2.063313166802965497e+03	2.355863015004786121e+02	2.095639943266790942e+04	5.720687854729533939e+01	2.063313166802965497e+03	2.355863014994963294e+02	2.095639943266678165e+04
6.122131074356506986e+01	2.206156276552912914e+03	2.491239459262066021e+02	2.093902196431305856e+04	6.122131074356506986e+01	2.206156276552912914e+03	2.491239459250820971e+02	2.093902196431187258e+04
5.793301259000697456e+01	2.088648499223103045e+03	2.380708919426699026e+02	2.095395161749743784e+04	5.793301259000697456e+01	2.088648499223103045e+03	2.380708919416632341e+02	2.095395161749629915e+04
5.321613334454628585e+01	1.921233757282702527e+03	2.182955548648852755e+02	2.097447336180232014e+04	5.321613334454628585e+01	1.921233757282702300e+03	2.182955548640351253e+02	2.097447336180127968e+04
4.862752606810165901e+01	1.756809678747749786e+03	1.994655903736385767e+02	2.099461273261930546e+04	4.862752606810165901e+01	1.756809678747749786e+03	1.994655903729292845e+02	2.099461273261835959e+04
4.167906586345236519e+01	1.507292341558097178e+03	1.717154399708544190e+02	2.102262523601536668e+04	4.167906586345236519e+01	1.507292341558097405e+03	1.717154399703336196e+02	2.102262523601455177e+04
3.062522420995732375e+01	1.110730184615245889e+03	1.279962418449081696e+02	2.108473925336433967e+04	3.062522420995732375e+01	1.110730184615245889e+03	1.279962418446269368e+02	2.108473925336373577e+04
1.613929387057020648e+01	5.870058721850343773e+02	7.120322856190921357e+01	2.113996206649692249e+04	1.613929387057020648e+01	5.870058721850343773e+02	7.120322856183099702e+01	2.113996206649658416e+04
1.727005740617268614e+01	6.277267753681535396e+02	7.459631994761295459e+01	2.113686493938911735e+04	1.727005740617268614e+01	6.277267753681535396e+02	7.459631994752351147e+01	2.113686493938876447e+04
1.802602454883372829e+01	6.555868854628344025e+02	7.679022931270839081e+01	2.113330170271663519e+04	1.802602454883372829e+01	6.555868854628344025e+02	7.679022931261081908e+01	2.113330170271627503e+04
1.821657396149262809e+01	6.627752820619836029e+02	7.687680714830577244e+01	2.113291956796929662e+04	1.821657396149262809e+01	6.627752820619834893e+02	7.687680714820606909e+01	2.113291956796893646e+04
1.935118401426399259e+01	7.036607498726455105e+02	8.135310245111685390e+01	2.112907645158602827e+04	1.935118401426399259e+01	7.036607498726455105e+02	8.135310245100447446e+01	2.112907645158564628e+04
2.256989604582908271e+01	8.194366726136645411e+02	1.001461680441707358e+02	2.111532598587487519e+04	2.256989604582908271e+01	8.194366726136645411e+02	1.001461680440178554e+02	2.111532598587440589e+04
2.715882220449105233e+01	9.852863796033677772e+02	1.210652974737196530e+02	2.109551602823267240e+04	2.715882220449105233e+01	9.852863796033677772e+02	1.210652974734981910e+02	2.109551602823210123e+04
3.404014909615234075e+01	1.233588259945840036e+03	1.464642401270155574e+02	2.106838407514456048e+04	3.404014909615234075e+01	1.233588259945840036e+03	1.464642401266678746e+02	2.106838407514386927e+04
3.879214253254935585e+01	1.403166409664609318e+03	1.650236414061793084e+02	2.103330327839428355e+04	3.879214253254935585e+01	1.403166409664609318e+03	1.650236414057279717e+02	2.103330327839349775e+04
3.744140278592837490e+01	1.356518300665905599e+03	1.522851400631380159e+02	2.105472492087761566e+04	3.744140278592837490e+01	1.356518300665905599e+03	1.522851400627176872e+02	2.105472492087689534e+04
3.251909088478114995e+01	1.179048746181469824e+03	1.336507044616759003e+02	2.107638924333501927e+04	3.251909088478114995e+01	1.179048746181469596e+03	1.336507044613589130e+02	2.107638924333438626e+04
3.216011141325977007e+01	1.166340150796476564e+03	1.336165927048668038e+02	2.107761881013192396e+04	3.216011141325977007e+01	1.166340150796476564e+03	1.336165927045565809e+02	2.107761881013129459e+04
3.497633826290639547e+01	1.267285315848340815e+03	1.461980680070350900e+02	2.106612988860186306e+04	3.497633826290639547e+01	1.267285315848340815e+03	1.461980680066683362e+02	2.106612988860116457e+04
3.667004083078241905e+01	1.329020436677044927e+03	1.514436871430476970e+02	2.105699025140141384e+04	3.667004083078241905e+01	1.329020436677044927e+03	1.514436871426441087e+02	2.105699025140069716e+04
3.689821253636694109e+01	1.336831200008132782e+03	1.521140615882750922e+02	2.105625565000040297e+04	3.689821253636694109e+01	1.336831200008132782e+03	1.521140615878667290e+02	2.105625564999968265e+04
3.771256486674069919e+01	1.366188537281830577e+03	1.518334505911676899e+02	2.103993370942972251e+04	3.771256486674069919e+01	1.366188537281830577e+03	1.518334505907407674e+02	2.103993370942899855e+04
4.715618593124375479e+01	1.703875026439784506e+03	1.964423394089962471e+02	2.100004749114928927e+04	4.715618593124375479e+01	1.703875026439784506e+03	1.964423394083291328e+02	2.100004749114835431e+04
5.535730221211222357e+01	1.997328998064485404e+03	2.222080465908771032e+02	2.096554098736101514e+04	5.535730221211222357e+01	1.997328998064485404e+03	2.222080465899580588e+02	2.096554098735995285e+04
5.923690406514047879e+01	2.135212151703844029e+03	2.441663641019778197e+02	2.094843883552416446e+04	5.923690406514047879e+01	2.135212151703844029e+03	2.441663641009251364e+02	2.094843883552300031e+04
5.599777489737454772e+01	2.021346262182028568e+03	2.226977492365492708e+02	2.096391027952677905e+04	5.599777489737454772e+01	2.021346262182028568e+03	2.226977492356081711e+02	2.096391027952571676e+04
5.150028265718093223e+01	1.859574127121669335e+03	2.118818130889599161e+02	2.098225855999541091e+04	5.150028265718093223e+01	1.859574127121669335e+03	2.118818130881642219e+02	2.098225855999440319e+04
4.705377432494290701e+01	1.700064968745945407e+03	1.970548852058464604e+02	2.100025165367898444e+04	4.705377432494290701e+01	1.700064968745945407e+03	1.970548852051822450e+02	2.100025165367804584e+04
4.035511389260543780e+01	1.459640444552002464e+03	1.699895848031959247e+02	2.102742069242428261e+04	4.035511389260543780e+01	1.459640444552002464e+03	1.699895848027075260e+02	2.102742069242347861e+04
2.965719258907735778e+01	1.075482797773447146e+03	1.265006364729447910e+02	2.108815914922542288e+04	2.965719258907735778e+01	1.075482797773447146e+03	1.265006364726810943e+02	2.108815914922482625e+04
1.477230338388786990e+01	5.372913431652184499e+02	6.162162961453527998e+01	2.114910427027342666e+04	1.477230338388786990e+01	5.372913431652184499e+02	6.162162961446988163e+01	2.114910427027313199e+04
1.580830176790525066e+01	5.744093608346702240e+02	7.149404382269489133e+01	2.114072484260281271e+04	1.580830176790525066e+01	5.744093608346701103e+02	7.149404382261994328e+01	2.114072484260247438e+04
1.650795854466868917e+01	6.000192546817293078e+02	7.289729402672020342e+01	2.113884476534017085e+04	1.650795854466868917e+01	6.000192546817293078e+02	7.289729402663843416e+01	2.113884476533982888e+04
1.667992900879021434e+01	6.066775738189071490e+02	7.309190046590535417e+01	2.113811146657968129e+04	1.667992900879021434e+01	6.066775738189071490e+02	7.309190046582176592e+01	2.113811146657933205e+04
1.769828548425047998e+01	6.439536634004859934e+02	7.607662723333172039e+01	2.113410508683940498e+04	1.769828548425047998e+01	6.439536634004859934e+02	7.607662723323755927e+01	2.113410508683904118e+04
2.064749010548860753e+01	7.504370456650744927e+02	8.335869761632615393e+01	2.112390279930397810e+04	2.064749010548860753e+01	7.504370456650746064e+02	8.335869761619835572e+01	2.112390279930358884e+04
2.487831714691530394e+01	9.027262385596502554e+02	1.043824087577595776e+02	2.110663424470526661e+04	2.487831714691530394e+01	9.027262385596502554e+02	1.043824087575742396e+02	2.110663424470477185e+04
3.114389800285924537e+01	1.129795152035264891e+03	1.289791472638840730e+02	2.108295117927942920e+04	3.114389800285924537e+01	1.129795152035264891e+03	1.289791472635931768e+02	2.108295117927881438e+04
3.553015059864649317e+01	1.286933064864397465e+03	1.497138783130438924e+02	2.106003796652292294e+04	3.553015059864649317e+01	1.286933064864397465e+03	1.497138783126653721e+02	2.106003796652221718e+04
3.428669143374227701e+01	1.242524458624604904e+03	1.462593626028731251e+02	2.106784963086143034e+04	3.428669143374227701e+01	1.242524458624605131e+03	1.462593626025204969e+02	2.106784963086073185e+04
2.977303159983093295e+01	1.079704783916013639e+03	1.267069419533885082e+02	2.108791700837962708e+04	2.977303159983093295e+01	1.079704783916013639e+03	1.267069419531226515e+02	2.108791700837902681e+04
2.944481397992692351e+01	1.067984470030608009e+03	1.262539658740408868e+02	2.108872408699015068e+04	2.944481397992692351e+01	1.067984470030608009e+03	1.262539658737808281e+02	2.108872408698955041e+04
3.200389552247165170e+01	1.160455649021779209e+03	1.334190619230806760e+02	2.107804738514444398e+04	3.200389552247165170e+01	1.160455649021779209e+03	1.334190619227735226e+02	2.107804738514381097e+04
3.362413233662134360e+01	1.218128792481091978e+03	1.440952723787692378e+02	2.107099424689880834e+04	3.362413233662134360e+01	1.218128792481092205e+03	1.440952723784303657e+02	2.107099424689812076e+04
3.379258019983824823e+01	1.224761451578900278e+03	1.444379129294729580e+02	2.106959728162652027e+04	3.379258019983824823e+01	1.224761451578900051e+03	1.444379129291303343e+02	2.106959728162583269e+04
3.457001941966161240e+01	1.253084579967283389e+03	1.459006960890835103e+02	2.106725111102484152e+04	3.457001941966161240e+01	1.253084579967283389e+03	1.459006960887248852e+02	2.106725111102415030e+04
4.315423106360957917e+01	1.560853512253360350e+03	1.750305275857506047e+02	2.101693703318055850e+04	4.315423106360957917e+01	1.560853512253360350e+03	1.750305275851920896e+02	2.101693703317972904e+04
5.059610479387222881e+01	1.827008864682392186e+03	2.094982654006549581e+02	2.098513740531741860e+04	5.059610479387222881e+01	1.827008864682391959e+03	2.094982653998868898e+02	2.098513740531642179e+04
5.409919331455096625e+01	1.953020452510159885e+03	2.187605977860461053e+02	2.097173476118489998e+04	5.409919331455096625e+01	1.953020452510159430e+03	2.187605977851676755e+02	2.097173476118385588e+04
5.120014069061022610e+01	1.848912391286789898e+03	2.116095208814979571e+02	2.098305484831304784e+04	5.120014069061022610e+01	1.848912391286789898e+03	2.116095208807111021e+02	2.098305484831204376e+04
4.710379838469106772e+01	1.701553125793705476e+03	1.970958102664172600e+02	2.100018717440474211e+04	4.710379838469106772e+01	1.701553125793705703e+03	1.970958102657519362e+02	2.100018717440379987e+04
4.306751433523444916e+01	1.557665175596471272e+03	1.754910055519202388e+02	2.101711781455305390e+04	4.306751433523444916e+01	1.557665175596471272e+03	1.754910055513638838e+02	2.101711781455221717e+04
3.694210079347351439e+01	1.338688874183020289e+03	1.520873528204229785e+02	2.105603924554994228e+04	3.694210079347351439e+01	1.338688874183020289e+03	1.520873528200135070e+02	2.105603924554921832e+04
2.715269413572297807e+01	9.845300895467726150e+02	1.211752274178980144e+02	2.109556891944327072e+04	2.715269413572297807e+01	9.845300895467728424e+02	1.211752274176768651e+02	2.109556891944269228e+04
1.638938307079940770e+01	5.957553878720568719e+02	7.263996490740376544e+01	2.113914315771306792e+04	1.638938307079940770e+01	5.957553878720568719e+02	7.263996490732314726e+01	2.113914315771271868e+04
1.753585890842675710e+01	6.374061369335553309e+02	7.568268203836846908e+01	2.113444428951768714e+04	1.753585890842675710e+01	6.374061369335553309e+02	7.568268203827625484e+01	2.113444428951732698e+04
1.831660077005368592e+01	6.659300164065616627e+02	7.644777235926953551e+01	2.113267905025423897e+04	1.831660077005368592e+01	6.659300164065616627e+02	7.644777235916890845e+01	2.113267905025387518e+04
1.850138726059227778e+01	6.727905957292419998e+02	7.918923901622650874e+01	2.113174573152969970e+04	1.850138726059227778e+01	6.727905957292419998e+02	7.918923901612370742e+01	2.113174573152932498e+04
1.966366519761527698e+01	7.146108175514993945e+02	8.212660725741254453e+01	2.112821708988252794e+04	1.966366519761527698e+01	7.146108175514993945e+02	8.212660725729662659e+01	2.112821708988213504e+04
2.292547475142281499e+01	8.321295807380505494e+02	9.972459772902192299e+01	2.111465065162458995e+04	2.292547475142281499e+01	8.321295807380505494e+02	9.972459772886436724e+01	2.111465065162412429e+04
2.759678016346517637e+01	1.000511277612890922e+03	1.237364761448250476e+02	2.109362100192037178e+04	2.759678016346517637e+01	1.000511277612890808e+03	1.237364761445965939e+02	2.109362100191978607e+04
3.454549780299932848e+01	1.252230709441907038e+03	1.461886271005989784e+02	2.106729965108074975e+04	3.454549780299932848e+01	1.252230709441907038e+03	1.461886271002407511e+02	2.106729965108005490e+04
3.937544952620382332e+01	1.424764944574626952e+03	1.651663039348609914e+02	2.103068021581808716e+04	3.937544952620382332e+01	1.424764944574626952e+03	1.651663039343958417e+02	2.103068021581730500e+04
3.798110974241833304e+01	1.375669025988881458e+03	1.515977022835743071e+02	2.103857651179427558e+04	3.798110974241833304e+01	1.375669025988881458e+03	1.515977022831415013e+02	2.103857651179355162e+04
3.302997222132356114e+01	1.196994879225394243e+03	1.425497479348229604e+02	2.107315175822381934e+04	3.302997222132356114e+01	1.196994879225394243e+03	1.425497479344957412e+02	2.107315175822314268e+04
3.266755560878598885e+01	1.184216090513132031e+03	1.407342215871757958e+02	2.107425629921533618e+04	3.266755560878598885e+01	1.184216090513132031e+03	1.407342215868555400e+02	2.107425629921466680e+04
3.550207427506217073e+01	1.286103632799240586e+03	1.492702221697792311e+02	2.106009178144097314e+04	3.550207427506217073e+01	1.286103632799240359e+03	1.492702221694012792e+02	2.106009178144026373e+04
3.724837454507242995e+01	1.349835436159027495e+03	1.525236782408157126e+02	2.105522459872673062e+04	3.724837454507242995e+01	1.349835436159027495e+03	1.525236782403994482e+02	2.105522459872600302e+04
3.746687420372369814e+01	1.357459995585649040e+03	1.525049278262176244e+02	2.105466706717482157e+04	3.746687420372369814e+01	1.357459995585649040e+03	1.525049278257966989e+02	2.105466706717409761e+04
3.830759616353034858e+01	1.386986831065675688e+03	1.553362328634026994e+02	2.103679494251812139e+04	3.830759616353034858e+01	1.386986831065675688e+03	1.553362328629625324e+02	2.103679494251737924e+04
4.789810109366452195e+01	1.730110839424928827e+03	1.989545298902204991e+02	2.099670357338772737e+04	4.789810109366452195e+01	1.730110839424929054e+03	1.989545298895325800e+02	2.099670357338678150e+04
5.624218967044029682e+01	2.028219080137832862e+03	2.351797492962327851e+02	2.096067615460295565e+04	5.624218967044029682e+01	2.028219080137832862e+03	2.351797492952836706e+02	2.096067615460183151e+04
6.014936293774362497e+01	2.168313631786045789e+03	2.447724362921029240e+02	2.094578417318914944e+04	6.014936293774362497e+01	2.168313631786045789e+03	2.447724362910172999e+02	2.094578417318798165e+04
5.690674980903517621e+01	2.052506126618502549e+03	2.355610122016624928e+02	2.095756878923699333e+04	5.690674980903517621e+01	2.052506126618503004e+03	2.355610122006904703e+02	2.095756878923586919e+04
5.231949064700935992e+01	1.888587155188933139e+03	2.168286385965932936e+02	2.097840840953977022e+04	5.231949064700935992e+01	1.888587155188933139e+03	2.168286385957719347e+02	2.097840840953874067e+04
4.780413529771770698e+01	1.726849109858982274e+03	1.988703014207310957e+02	2.099691487704475367e+04	4.780413529771770698e+01	1.726849109858982274e+03	1.988703014200456778e+02	2.099691487704380779e+04
4.097011239749387101e+01	1.482278563679191848e+03	1.702197441231493542e+02	2.102587298415024998e+04	4.097011239749387101e+01	1.482278563679191848e+03	1.702197441226458068e+02	2.102587298414943871e+04
3.009076946072136138e+01	1.091768960588512527e+03	1.263727385697340679e+02	2.108712129527288926e+04	3.009076946072136138e+01	1.091768960588512527e+03	1.263727385694623422e+02	2.108712129527228535e+04
1.662654370476336396e+01	6.043092122135976751e+02	7.277870048480885146e+01	2.113864064916783536e+04	1.662654370476336396e+01	6.043092122135976751e+02	7.277870048472595954e+01	2.113864064916749339e+04
1.777926758775600646e+01	6.464127563547286854e+02	7.581459811042350339e+01	2.113399173145058376e+04	1.777926758775600646e+01	6.464127563547286854e+02	7.581459811032863172e+01	2.113399173145022723e+04
1.859522709469085910e+01	6.756021349843597363e+02	7.901506351766786906e+01	2.113163536022620247e+04	1.859522709469085910e+01	6.756021349843597363e+02	7.901506351756424351e+01	2.113163536022582775e+04
1.876672431209692959e+01	6.824872288093401949e+02	7.888343218307916516e+01	2.113126371671594825e+04	1.876672431209692959e+01	6.824872288093401949e+02	7.888343218297343640e+01	2.113126371671557354e+04
1.991333916399146275e+01	7.244064316500780478e+02	8.193309502612399342e+01	2.112765387453870426e+04	1.991333916399146275e+01	7.244064316500780478e+02	8.193309502600489225e+01	2.112765387453831499e+04
2.324752170931344608e+01	8.438282188045873227e+02	1.003496884808117642e+02	2.111278401023598053e+04	2.324752170931344608e+01	8.438282188045873227e+02	1.003496884806497178e+02	2.111278401023550396e+04
2.798727563833696763e+01	1.014774548386281367e+03	1.241278131190593967e+02	2.109260196913167238e+04	2.798727563833696763e+01	1.014774548386281595e+03	1.241278131188244913e+02	2.109260196913108666e+04
3.503862701791811674e+01	1.269878784225049685e+03	1.464827557572876913e+02	2.106596205476098839e+04	3.503862701791811674e+01	1.269878784225049685e+03	1.464827557569194880e+02	2.106596205476028990e+04
3.994045326644285865e+01	1.445021199312619046e+03	1.665842202487772852e+02	2.102919892622661791e+04	3.994045326644285865e+01	1.445021199312619046e+03	1.665842202482988057e+02	2.102919892622583211e+04
3.855787173400847934e+01	1.394929836734682794e+03	1.648738089082873728e+02	2.103405592509217240e+04	3.855787173400847934e+01	1.394929836734682794e+03	1.648738089078413793e+02	2.103405592509138660e+04
3.349959188184238457e+01	1.213957592476657055e+03	1.439960834432481533e+02	2.107122161528378638e+04	3.349959188184238457e+01	1.213957592476657283e+03	1.439960834429115266e+02	2.107122161528310244e+04
3.314227236151975831e+01	1.201059498199332211e+03	1.425335844432459567e+02	2.107292415359892766e+04	3.314227236151975831e+01	1.201059498199332211e+03	1.425335844429165491e+02	2.107292415359825463e+04
3.600843881669441515e+01	1.304246847370975729e+03	1.499559545851622602e+02	2.105878778363364108e+04	3.600843881669441515e+01	1.304246847370975729e+03	1.499559545847735365e+02	2.105878778363292440e+04
3.773801823121520727e+01	1.366932686189915785e+03	1.519661768721717294e+02	2.103987977633873379e+04	3.773801823121520727e+01	1.366932686189915785e+03	1.519661768717443806e+02	2.103987977633800620e+04
