4.605158293713284223e+01	1.662613885239976298e+03	2.010791395955755547e+02	2.099670357339621114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.404012587955476477e+01	1.948272665285984658e+03	2.352362686000523126e+02	2.096067615461326204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.780538807606951934e+01	2.082955003810541712e+03	2.427576296615184788e+02	2.094578417319980508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.470844464994069511e+01	1.971657560364516030e+03	2.352089753604024622e+02	2.095756878924727789e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.028415593296386277e+01	1.814324400698891168e+03	2.181871683190165641e+02	2.097840840954914529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.597574938214710727e+01	1.659130729875426823e+03	2.013961150552750894e+02	2.099691487705323379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.941052464919745546e+01	1.423838979161268753e+03	1.785029099636848287e+02	2.102587298415748592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.897023324142385903e+01	1.049276847212891880e+03	1.329596659289726688e+02	2.108712129527767684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.603475991060124883e+01	5.804637958038929355e+02	8.373255075592571472e+01	2.113864064916986536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.712312518250173454e+01	6.207177277028978324e+02	8.752782332728577330e+01	2.113399173145290479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.787215886511755514e+01	6.484776536352961784e+02	8.970303325573748054e+01	2.113163536022861808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.807225623192909580e+01	6.556839548293382904e+02	8.947562857801250402e+01	2.113126371671836023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.920937271229854559e+01	6.962810480780021862e+02	9.415937325145893055e+01	2.112765387454124721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.236216461458952764e+01	8.106839810627856195e+02	1.089330728852123826e+02	2.111278401023948027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.689881303288539272e+01	9.748469415248530368e+02	1.315778785910756312e+02	2.109260196913633627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.369463050695169670e+01	1.219889726999110508e+03	1.536044539559128168e+02	2.106596205476686009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.842977564662588463e+01	1.388326319336737015e+03	1.747810041891356434e+02	2.102919892623373380e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.710495368398436966e+01	1.340199869452231951e+03	1.716921325422897269e+02	2.103405592509911003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.221176270013797449e+01	1.166009305219243288e+03	1.539328205873216291e+02	2.107122161528967990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.189192641881523116e+01	1.153923209193910679e+03	1.503239586347586112e+02	2.107292415360469749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.460724104595019668e+01	1.253010136682286429e+03	1.559278707427940276e+02	2.105878778363962192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.633982674439298677e+01	1.313581464781667819e+03	1.608772997250158028e+02	2.103987977634504932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.653519279407185394e+01	1.320701169799777063e+03	1.633317498332561684e+02	2.103861673533848443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.739748030553830205e+01	1.351280402194878661e+03	1.714711916782672745e+02	2.103311646085673783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.669266621349652269e+01	1.686130665147094987e+03	2.011549910225965618e+02	2.099481047913461589e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.483259323841978983e+01	1.976688999866362110e+03	2.349908376698632537e+02	2.095726020870223147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.865708243948466105e+01	2.113215656205656160e+03	2.498961843529611428e+02	2.093948579230890027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.547681279428820744e+01	1.999951281535721364e+03	2.363403109928916308e+02	2.095478672212711172e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.102071662952829456e+01	1.840645721353307863e+03	2.190767473410390380e+02	2.097576530999946044e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.661235009780804006e+01	1.682540183288359913e+03	2.015784118295322855e+02	2.099519995505126644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.995644601469204815e+01	1.444002432202202954e+03	1.770810112487781964e+02	2.102398325548691355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.939255210322208356e+01	1.063836549380642282e+03	1.363547508841394915e+02	2.108492322807494929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611048886789286883e+01	5.833349708727849929e+02	8.455264205086638185e+01	2.113808213096835243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.721101374529185080e+01	6.238239100872820018e+02	8.862131418357635937e+01	2.113361503368695776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800396006785729242e+01	6.525271668554817097e+02	8.911087322929175514e+01	2.113146511933996590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.818449287854901897e+01	6.593581610570378189e+02	8.965004456167835656e+01	2.113109131718916251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.928991524289635251e+01	6.994543038382564646e+02	9.485210579135356568e+01	2.112710480879677198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.251355928240801418e+01	8.151733395632177235e+02	1.102294764302116050e+02	2.111256305847109979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.706711854353913438e+01	9.800631078970088765e+02	1.306706295830512659e+02	2.109232633160377736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.387514414175975475e+01	1.226337436727131035e+03	1.532285506624158415e+02	2.106551579615968512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.861015592593482637e+01	1.395060347333937443e+03	1.751174767271982660e+02	2.102877005328089581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.727319433084586109e+01	1.346668180524997751e+03	1.709733767622741425e+02	2.103339946919876456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.239972888220864178e+01	1.172034066778631086e+03	1.546758061711207972e+02	2.107006886450032107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.204350756320420146e+01	1.159389508371181591e+03	1.525573578585011774e+02	2.107181455304618066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.480733803740240262e+01	1.259583927445440850e+03	1.561471152444269705e+02	2.105841179041151554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.649125002140924323e+01	1.320013519184859888e+03	1.625385415848209618e+02	2.103867686219431198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.669881440204336087e+01	1.327243399520820276e+03	1.660732802074776089e+02	2.103713660170121511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.761281532872971667e+01	1.358132588445454758e+03	1.741800389952249191e+02	2.103151084728225032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.693671978379507692e+01	1.694594810088285840e+03	2.019571859330248458e+02	2.099392782686661303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.510077769982017060e+01	1.986448606278123407e+03	2.352464517597612144e+02	2.095611798932755846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.896510653821037806e+01	2.123767499725514881e+03	2.507573191031321187e+02	2.093871241518399620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.576486979384960563e+01	2.010588811967801121e+03	2.368174193385239619e+02	2.095366190077646024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.129230342483167959e+01	1.849906906837668657e+03	2.207207401294666056e+02	2.097421875759003888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.686852038548902044e+01	1.691506227524835595e+03	2.020337642449999009e+02	2.099436119187926670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.018367558105063608e+01	1.451321719746642657e+03	1.793450038954791239e+02	2.102244503148062358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.950955304139872837e+01	1.069136415095315897e+03	1.363186934444980807e+02	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.611048886789286883e+01	5.833349708727849929e+02	8.455264205086638185e+01	2.113808213096835243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.721101374529185080e+01	6.238239100872820018e+02	8.862131418357635937e+01	2.113361503368695776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.800396006785729242e+01	6.525271668554817097e+02	8.911087322929175514e+01	2.113146511933996590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.818449287854901897e+01	6.593581610570378189e+02	8.965004456167835656e+01	2.113109131718916251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.928991524289635251e+01	6.994543038382564646e+02	9.485210579135356568e+01	2.112710480879677198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.251355928240801418e+01	8.151733395632177235e+02	1.102294764302116050e+02	2.111256305847109979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.706711854353913438e+01	9.800631078970088765e+02	1.306706295830512659e+02	2.109232633160377736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.387514414175975475e+01	1.226337436727131035e+03	1.532285506624158415e+02	2.106551579615968512e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.861015592593482637e+01	1.395060347333937443e+03	1.751174767271982660e+02	2.102877005328089581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.727319433084586109e+01	1.346668180524997751e+03	1.709733767622741425e+02	2.103339946919876456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.239972888220864178e+01	1.172034066778631086e+03	1.546758061711207972e+02	2.107006886450032107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.204350756320420146e+01	1.159389508371181591e+03	1.525573578585011774e+02	2.107181455304618066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.480733803740240262e+01	1.259583927445440850e+03	1.561471152444269705e+02	2.105841179041151554e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.649125002140924323e+01	1.320013519184859888e+03	1.625385415848209618e+02	2.103867686219431198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.669881440204336087e+01	1.327243399520820276e+03	1.660732802074776089e+02	2.103713660170121511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.761281532872971667e+01	1.358132588445454758e+03	1.741800389952249191e+02	2.103151084728225032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.693671978379507692e+01	1.694594810088285840e+03	2.019571859330248458e+02	2.099392782686661303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.510077769982017060e+01	1.986448606278123407e+03	2.352464517597612144e+02	2.095611798932755846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.896510653821037806e+01	2.123767499725514881e+03	2.507573191031321187e+02	2.093871241518399620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.576486979384960563e+01	2.010588811967801121e+03	2.368174193385239619e+02	2.095366190077646024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.129230342483167959e+01	1.849906906837668657e+03	2.207207401294666056e+02	2.097421875759003888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.686852038548902044e+01	1.691506227524835595e+03	2.020337642449999009e+02	2.099436119187926670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.018367558105063608e+01	1.451321719746642657e+03	1.793450038954791239e+02	2.102244503148062358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.950955304139872837e+01	1.069136415095315897e+03	1.363186934444980807e+02	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604692824966821973e+01	5.819166344582461079e+02	8.350312670769523038e+01	2.113826328042230307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719885988227126816e+01	6.229154992176513588e+02	8.855881042368265810e+01	2.113367978716571452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.792827642867894156e+01	6.505243541444699531e+02	8.883296262734096160e+01	2.113153323122976508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.814056443788340189e+01	6.580487004254982821e+02	8.898074536995129336e+01	2.113116029287622951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.924599821432042646e+01	6.981329162504111991e+02	9.456832097787371083e+01	2.112717872882122174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.241828150646531981e+01	8.128535539366110925e+02	1.092668170162669696e+02	2.111265146340832871e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.697923101665427481e+01	9.775381420589869776e+02	1.316339559980526417e+02	2.109243662159180531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.379467890460900747e+01	1.223838616889053583e+03	1.539471090513159197e+02	2.106566130611924382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.854194397422760687e+01	1.392787895133687698e+03	1.742532817733636534e+02	2.102894195571617820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.718526779014775485e+01	1.344063275848490775e+03	1.709140761034908280e+02	2.103381049186016753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.231180865435459992e+01	1.169530100827240403e+03	1.542004810891677096e+02	2.107100772342185519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.196771137120234840e+01	1.157096943619652848e+03	1.511743787853022241e+02	2.107223271457897135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.471946725181710036e+01	1.256678480759038393e+03	1.558895352586878005e+02	2.105856224530368127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.643514478344535235e+01	1.317448737962012729e+03	1.628962206947207392e+02	2.103883713978419473e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.663056231759382797e+01	1.324827348022521846e+03	1.659529427152034202e+02	2.103729736562285325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.750513311222378832e+01	1.355217477765338799e+03	1.717244459841400044e+02	2.103260196182091386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.681695625068042688e+01	1.690893679217425415e+03	2.015024749965247395e+02	2.099436981880974417e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.499650423904800078e+01	1.982416973956866514e+03	2.356831956920700009e+02	2.095639943267821582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.884512121676380048e+01	2.119459441039868580e+03	2.498898651010103436e+02	2.093902196432419078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.565277571974734627e+01	2.006015449464352059e+03	2.373830079309775556e+02	2.095395161750780971e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.116036368615844765e+01	1.846100581644417616e+03	2.197002793214503242e+02	2.097447336181179344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.674874925215245725e+01	1.687924792615211345e+03	2.009093085850921341e+02	2.099461273262778923e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.010329679792548063e+01	1.448355036873955441e+03	1.799326564547456542e+02	2.102262523602259898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.947300804337758962e+01	1.067099242150709642e+03	1.366620894143234182e+02	2.108473925336929096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554200614715246509e+01	5.634440789942447054e+02	8.079402311675563908e+01	2.113996206649891246e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.662764311696038178e+01	6.030012731348747366e+02	8.427268513040893083e+01	2.113686493939119828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.735973362590855018e+01	6.296754770248060140e+02	8.815620583020599099e+01	2.113330170271895986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.757942356314620369e+01	6.370002221802435542e+02	8.826707069572475461e+01	2.113291956797162857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.864080836037227584e+01	6.762483814664531110e+02	9.094794781211805912e+01	2.112907645158857849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.174495384171061119e+01	7.873617270458904613e+02	1.075262405216879813e+02	2.111532598587824396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.613776695374195569e+01	9.467708546836644246e+02	1.278384169352801081e+02	2.109551602823722715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.273625442098752103e+01	1.184841988520083078e+03	1.545027051190962197e+02	2.106838407515057406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.730504335563256291e+01	1.348220750293953643e+03	1.714836530124356386e+02	2.103330327840121390e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.601272019196828467e+01	1.303562613796456617e+03	1.572588756288676564e+02	2.105472492088371291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.130091555295348016e+01	1.132663949538724864e+03	1.451331799487921330e+02	2.107638924334047624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.097645905562803392e+01	1.120806983989453556e+03	1.453702978767071272e+02	2.107761881013734819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364596233205404729e+01	1.217622439552121477e+03	1.541368561577031642e+02	2.106612988860774567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.528800657735040147e+01	1.277229796336323716e+03	1.564139038760419282e+02	2.105699025140742015e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.550028884125451611e+01	1.284282561792636898e+03	1.577090674388952891e+02	2.105625565000644565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.631548503221456059e+01	1.312615788943192001e+03	1.613607418452670288e+02	2.103993370943603441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.532707739654631496e+01	1.636524279782631766e+03	2.013017239346957581e+02	2.100004749115776576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.320858543931726103e+01	1.918784672121606491e+03	2.276064514333830573e+02	2.096554098737092863e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.693280887645101984e+01	2.051274419770430541e+03	2.423877980694632299e+02	2.094843883553478372e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.381315557454909992e+01	1.941559370380303790e+03	2.273915710965146104e+02	2.096391027953668163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.949260371273292236e+01	1.786501421480660156e+03	2.121181365531067229e+02	2.098225856000455678e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.525891227841208320e+01	1.633587428805495392e+03	2.011162029971105198e+02	2.100025165368745002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.881783691668850622e+01	1.402377098634870663e+03	1.763623963956774503e+02	2.102742069243150399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.852125372529230063e+01	1.033189453344467211e+03	1.326414823506656830e+02	2.108815914923021046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.424139679991046314e+01	5.160915397747688758e+02	7.569578061406710390e+01	2.114910427027502737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
