1.288470508005518989e+00	4.599439165678537478e+01	5.109204248974458906e+00	2.095478672214501057e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200585794518659100e+00	4.240204471262786257e+01	4.421336758063310945e+00	2.097576531001553667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.880953369375789208e+01	4.926460716383616933e+00	2.099519995506577106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.375000000000000000e-01	3.320327926972533561e+01	2.712948887447199198e+00	2.102398325549899891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.384982274966958471e+01	1.848304182258017736e+00	2.108492322808887548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.380204320747490221e-01	1.332666818371889050e+01	1.808844913155531309e+00	2.113808213097761472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.473256501857206757e+01	2.142010562541481811e+00	2.113361503369675484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.599004533538862205e+01	2.214227793500105346e+00	2.113146511934992304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.570467947442701728e+01	2.025296441417404836e+00	2.113109131719911238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.881406047441658735e-01	1.700620583971852895e+01	2.178167849377766530e+00	2.112710480880692558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.376453291901641673e-01	1.887916129864471770e+01	1.902111515184893520e+00	2.111256305848300326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.002928972593295498e-01	2.222810616312281340e+01	2.126473908105415589e+00	2.109232633161729609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.817483172654142010e+01	1.346037130966689421e+00	2.106551579617569951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.755578578826187508e-01	3.179333321545873048e+01	1.384097469353860133e+00	2.102877005329244639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.968247803492907622e+01	2.440008520153650107e+00	2.103339946921002411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.707989020956110338e+01	1.883208492208657825e+00	2.107006886451586615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.760408641494980442e-01	2.590270022747823475e+01	2.114542846737236470e+00	2.107181455306154749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.876630248775074250e+01	2.431568269325625753e+00	2.105841179042166914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.050801149525444700e+01	2.331864877392658464e+00	2.103867686220516407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.951965942286004108e+01	1.700064188724823122e+00	2.103713660171234005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	3.017624211352887187e+01	3.073072899135715907e+00	2.103151084729373906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.892703383444060705e+01	4.910145319369913608e+00	2.099392782688121952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.522899052367364447e+01	4.783733628925388004e+00	2.095611798934537364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.337558409939543447e+00	4.860010128887576286e+01	5.775891639749992201e+00	2.093871241520306648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275137860193947814e+00	4.595917397741889232e+01	3.497467397736372607e+00	2.095366190079444641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162567202358642193e+00	4.237634544336434317e+01	3.945792915736157980e+00	2.097421875760631519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.890364578484449964e+01	4.914316247821656880e+00	2.099436119189381134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.755578578826187508e-01	3.257245270696561334e+01	2.261528916551177382e+00	2.102244503149290176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.423671785823170666e+01	1.176178848714602321e+00	2.108461461528509972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.380204320747490221e-01	1.332666818371889050e+01	1.808844913155531309e+00	2.113808213097761472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.473256501857206757e+01	2.142010562541481811e+00	2.113361503369675484e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.599004533538862205e+01	2.214227793500105346e+00	2.113146511934992304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.570467947442701728e+01	2.025296441417404836e+00	2.113109131719911238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.881406047441658735e-01	1.700620583971852895e+01	2.178167849377766530e+00	2.112710480880692558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.376453291901641673e-01	1.887916129864471770e+01	1.902111515184893520e+00	2.111256305848300326e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.002928972593295498e-01	2.222810616312281340e+01	2.126473908105415589e+00	2.109232633161729609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.817483172654142010e+01	1.346037130966689421e+00	2.106551579617569951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.755578578826187508e-01	3.179333321545873048e+01	1.384097469353860133e+00	2.102877005329244639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.968247803492907622e+01	2.440008520153650107e+00	2.103339946921002411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.707989020956110338e+01	1.883208492208657825e+00	2.107006886451586615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.760408641494980442e-01	2.590270022747823475e+01	2.114542846737236470e+00	2.107181455306154749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.876630248775074250e+01	2.431568269325625753e+00	2.105841179042166914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.050801149525444700e+01	2.331864877392658464e+00	2.103867686220516407e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.951965942286004108e+01	1.700064188724823122e+00	2.103713660171234005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	3.017624211352887187e+01	3.073072899135715907e+00	2.103151084729373906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.892703383444060705e+01	4.910145319369913608e+00	2.099392782688121952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.522899052367364447e+01	4.783733628925388004e+00	2.095611798934537364e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.337558409939543447e+00	4.860010128887576286e+01	5.775891639749992201e+00	2.093871241520306648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275137860193947814e+00	4.595917397741889232e+01	3.497467397736372607e+00	2.095366190079444641e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.162567202358642193e+00	4.237634544336434317e+01	3.945792915736157980e+00	2.097421875760631519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.890364578484449964e+01	4.914316247821656880e+00	2.099436119189381134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.755578578826187508e-01	3.257245270696561334e+01	2.261528916551177382e+00	2.102244503149290176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.423671785823170666e+01	1.176178848714602321e+00	2.108461461528509972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535533905932737864e-01	1.305681539807832614e+01	2.473657528397312788e+00	2.113826328043165631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.439903968269672063e+01	2.719397753655073746e+00	2.113367978717551159e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.558657750527670771e+01	1.560610519956856734e+00	2.113153323123972223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.569275459896669744e+01	2.025995638567191559e+00	2.113116029288619029e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.594199580619357093e+01	1.536333277930661323e+00	2.112717872883138261e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.125381083392727133e-01	1.854116871153736668e+01	2.099978605530148812e+00	2.111265146342023945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.762215285808054421e-01	2.185557011341251865e+01	2.326650539526457617e+00	2.109243662160532404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.817494697783291002e+01	1.347732713924682857e+00	2.106566130613527639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.178426517840187060e+01	2.525428629409025127e+00	2.102894195572773242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.033403034349915117e+01	2.976678309512379439e+00	2.103381049187182725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.705666710913013873e+01	1.885416751895782062e+00	2.107100772343723293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.661598975803357803e+01	2.096196990037558550e+00	2.107223271459428361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.907721980862552869e+01	2.613963268171788368e+00	2.105856224531383850e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.149003006503311441e-01	3.006004150058544155e+01	9.307484915224069066e-01	2.103883713979505410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	2.986056001064345367e+01	2.816625461679131526e+00	2.103729736563397819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	3.048847931882988505e+01	3.254720564219822254e+00	2.103260196183222797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.852838198821945781e+01	5.586294282182842963e+00	2.099436981882429245e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.288470508005518989e+00	4.517184002761906925e+01	5.635773168773821062e+00	2.095639943269602736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.337558409939543447e+00	4.821667515781213353e+01	5.611721253603255022e+00	2.093902196434327197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.275137860193947814e+00	4.560337275357719733e+01	4.931792737106690083e+00	2.095395161752580680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200585794518659100e+00	4.243508930944318536e+01	5.259211346054170733e+00	2.097447336182806976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088379672954249866e+00	3.888013527148353887e+01	4.918595840040335787e+00	2.099461273264233751e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.375000000000000000e-01	3.324885704454005975e+01	2.707814929238260504e+00	2.102262523603488080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.250000000000000000e-01	2.424656597625736154e+01	1.557717348781098909e+00	2.108473925338321715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.535533905932737864e-01	1.290195958774504348e+01	2.481849675855551496e+00	2.113996206650809472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.001952648395530332e-01	1.418812078690460332e+01	2.259839887306493988e+00	2.113686493940051514e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.477991332016627268e+01	2.901735265039643519e+00	2.113330170272877149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.419417382415922191e-01	1.553192038772631989e+01	2.417945071780931876e+00	2.113291956798142564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.645646483537033133e-01	1.616834381150496469e+01	2.201807950258177549e+00	2.112907645159857566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.506939094329986406e-01	1.728674547712525467e+01	1.475722192709826519e+00	2.111532598588993642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.762215285808054421e-01	2.128602004444793749e+01	2.166201970221923290e+00	2.109551602825095324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.126096406869611988e-01	2.684984579788929437e+01	2.071303254915736414e+00	2.106838407516642474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.042908908967972792e+01	2.882374550214243047e+00	2.103330327841246981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.629097259833563793e-01	2.871968452942450512e+01	1.743381870009552248e+00	2.105472492089409570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.539692012448352898e+01	1.486945818905407002e+00	2.107638924335522461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.882098607982887195e-01	2.570082133600767094e+01	2.145217398397692321e+00	2.107761881015204199e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.375264825753716780e-01	2.774351177423287140e+01	2.023398225897827807e+00	2.106612988862374186e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.887133513723248512e+01	2.883865138812298223e+00	2.105699025141766106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.003905296791060664e-01	2.895473803100387755e+01	2.407833787097385603e+00	2.105625565001675204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.250236739027553279e-01	2.980489669160567345e+01	2.359748828748348348e+00	2.103993370944673370e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025076216678545427e+00	3.739779244364605404e+01	4.370643964264209202e+00	2.100004749117180472e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225143486494541190e+00	4.399503613541207869e+01	4.452507258035880433e+00	2.096554098738788161e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.352442813023900126e+00	4.777317860249014814e+01	4.961182778832737839e+00	2.094843883555334105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.264370520258994324e+00	4.479746741889670147e+01	4.477143264378129039e+00	2.096391027955363097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.137517170200081029e+00	4.086497128101867560e+01	4.735262061582289128e+00	2.098225856001991633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.025076216678545427e+00	3.739782131782556007e+01	4.373579930008286709e+00	2.100025165370148534e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.116219987518402945e+01	3.006205822212023371e+00	2.102742069244329105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.250000000000000000e-01	2.394483875774921700e+01	8.244226502750060526e-01	2.108815914924382014e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.321920566479578119e-01	1.186143828160295755e+01	2.510406629002820189e+00	2.114910427028380218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
