1.834884524833024999e+00	6.655409919006554276e+01	7.385242790260996060e+00	2.107181455303853363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002066217e+00	7.228219941076653754e+01	8.020924463256179138e+00	2.105841179040370844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751441612e+00	7.575861321315403529e+01	8.406730686985863343e+00	2.103867686218595190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475139745e+00	7.618555643039238134e+01	8.454112474488477247e+00	2.103713660169262585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058773054e+00	7.793563101084249922e+01	8.648335124361604898e+00	2.103151084727305715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413401461e+00	9.725226653424141432e+01	1.080074144786236801e+01	2.099392782685562634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552284315e+00	1.140136273624108298e+02	1.266609576200541909e+01	2.095611798931432349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427986725e+00	1.218940389957176365e+02	1.354367679345221553e+01	2.093871241516972441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703469430e+00	1.153895670790194856e+02	1.281930637477071855e+01	2.095366190076314524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302974101e+00	1.061645347981810801e+02	1.179237886716656014e+01	2.097421875757785529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295621388e+00	9.706464048177952009e+01	1.077986859193167746e+01	2.099436119186829455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342772178e+00	8.328368562209094250e+01	9.241936772358878116e+00	2.102244503147125215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858428353e+00	6.136964897956681853e+01	6.809905125805613579e+00	2.108461461526469066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100023159020e-01	3.348901843494226682e+01	3.716037877026980851e+00	2.113808213096543477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434628438476e-01	3.581315654813581517e+01	3.973936124303339756e+00	2.113361503368368358e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238493975681e+00	3.742108362121784637e+01	4.152360556562749494e+00	2.113146511933658257e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431099468e+00	3.783130660868223316e+01	4.197881241375566397e+00	2.113109131718579010e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743390415e+00	4.015676487100645886e+01	4.455928069515232792e+00	2.112710480879313036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015240928957e+00	4.677194035209920031e+01	5.189994772525802880e+00	2.111256305846639225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236214596183e+00	5.623967566974356913e+01	6.240623075398605835e+00	2.109232633159763282e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913819724820e+00	7.038309160042689427e+01	7.810167373890489984e+00	2.106551579615199807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513457797654e+00	8.007807686148862558e+01	8.886104994506197841e+00	2.102877005327170627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997398295048e+00	7.728990119229047195e+01	8.576672085946114521e+00	2.103339946918978967e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424444866874e+00	6.726716940515855470e+01	7.464375693262791600e+00	2.107006886449252124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833024999e+00	6.655409919006554276e+01	7.385242790260996060e+00	2.107181455303853363e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002066217e+00	7.228219941076653754e+01	8.020924463256179138e+00	2.105841179040370844e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531751441612e+00	7.575861321315403529e+01	8.406730686985863343e+00	2.103867686218595190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475139745e+00	7.618555643039238134e+01	8.454112474488477247e+00	2.103713660169262585e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188058773054e+00	7.793563101084249922e+01	8.648335124361604898e+00	2.103151084727305715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651413401461e+00	9.725226653424141432e+01	1.080074144786236801e+01	2.099392782685562634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360552284315e+00	1.140136273624108298e+02	1.266609576200541909e+01	2.095611798931432349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047427986725e+00	1.218940389957176365e+02	1.354367679345221553e+01	2.093871241516972441e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308703469430e+00	1.153895670790194856e+02	1.281930637477071855e+01	2.095366190076314524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080302974101e+00	1.061645347981810801e+02	1.179237886716656014e+01	2.097421875757785529e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508295621388e+00	9.706464048177952009e+01	1.077986859193167746e+01	2.099436119186829455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753342772178e+00	8.328368562209094250e+01	9.241936772358878116e+00	2.102244503147125215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858428353e+00	6.136964897956681853e+01	6.809905125805613579e+00	2.108461461526469066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909805102565e-01	3.342216299177231775e+01	3.708619270720287631e+00	2.113826328041938177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289234222072e-01	3.574153491767859236e+01	3.965988606571650976e+00	2.113367978716243306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672156839432e+00	3.734625829246693485e+01	4.144057514713281876e+00	2.113153323122638903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369320631e+00	3.775566412184861775e+01	4.189487516478009432e+00	2.113116029287286074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179590196e+00	4.007649156906877863e+01	4.447020441572007599e+00	2.112717872881758740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066428966e+00	4.667850784141266018e+01	5.179626761704791527e+00	2.111265146340362116e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784134013474e+00	5.612744750582534436e+01	6.228169025315165364e+00	2.109243662158566440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417665781673e+00	7.024287620382941100e+01	7.794606780953968084e+00	2.106566130611156768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615384892328e+00	7.991881514071566528e+01	8.868429956581490359e+00	2.102894195570698503e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139205003263e+00	7.713728596477167798e+01	8.559734895435651580e+00	2.103381049185118536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296345403585e+00	6.713536781823370347e+01	7.449749003778286749e+00	2.107100772341418633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999030876309e+00	6.642493229503875796e+01	7.370908520097851913e+00	2.107223271457138617e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838753388967e+00	7.213823496801141744e+01	8.004947690165167273e+00	2.105856224529587053e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798703802283e+00	7.560784294729724309e+01	8.389998370600757482e+00	2.103883713977583466e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565466481208e+00	7.603389344532712357e+01	8.437281053361040506e+00	2.103729736561425307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047617703986e+00	7.778712547150448131e+01	8.631853949079856037e+00	2.103260196181187712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851983368331e+00	9.705717559677668760e+01	1.077903809463294493e+01	2.099436981879877203e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816344812452e+00	1.137849109011369251e+02	1.264062739972695226e+01	2.095639943266498085e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038911127501e+00	1.216495127457698686e+02	1.351643566608748515e+01	2.093902196430991899e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704920183123e+00	1.151580900809419745e+02	1.279352953477579824e+01	2.095395161749450563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908516998106e+00	1.059515649439449732e+02	1.176867411384236917e+01	2.097447336179959893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665481190857e+00	9.686992605329744777e+01	1.075820669202444790e+01	2.099461273261681708e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115363811445e+00	8.311805487425385763e+01	9.223533642857789872e+00	2.102262523601322755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352713489047e+00	6.124742650354342288e+01	6.796341774120891799e+00	2.108473925336280081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406733323446e-01	3.235327087091158660e+01	3.590009894191243056e+00	2.113996206649609667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625678711377e-01	3.460757636064334264e+01	3.840158647685536941e+00	2.113686493938827698e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257172742452e-01	3.615061147733336355e+01	4.011381935180168945e+00	2.113330170271569659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185658669e+00	3.654691771413970258e+01	4.055358232621757431e+00	2.113291956796835439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149487845e+00	3.879742168371116406e+01	4.305087032277759462e+00	2.112907645158500236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272969883977e+00	4.518857756042190488e+01	5.014292615325935287e+00	2.111532598587369648e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426096788782e+00	5.434142394475391313e+01	6.029973090696950422e+00	2.109551602823122084e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392288761e+00	6.800359605927981477e+01	7.546100795979265641e+00	2.106838407514277060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144291909855e+00	7.738024182309085575e+01	8.586698062917019314e+00	2.103330327839223173e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346700353995e+00	7.480324081463166408e+01	8.300704217087577774e+00	2.105472492087575301e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103238872e+00	6.501220283621280771e+01	7.214131687841645935e+00	2.107638924333332761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040468738012e+00	6.431975907800529058e+01	7.137288456790877866e+00	2.107761881013023958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373986956284e+00	6.987078856268429661e+01	7.753313894196521616e+00	2.106612988860006953e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662476409039e+00	7.329943729118116380e+01	8.133814977094107945e+00	2.105699025139956939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827887731624e+00	7.371994171491682835e+01	8.180481648786438242e+00	2.105625564999854760e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750682752034e+00	7.533638930602914741e+01	8.359872748080803717e+00	2.103993370942783440e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811628803574e+00	9.393676005376886451e+01	1.043188592992109776e+01	2.100004749114683727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390397274459e+00	1.101254424742777474e+02	1.223324813685235313e+01	2.096554098735818843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766790855186e+00	1.177370890501093754e+02	1.308071213225209206e+01	2.094843883552110128e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118475744403e+00	1.114544540816310416e+02	1.238121170957223782e+01	2.096391027952395962e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765394712320e+00	1.025440404132811238e+02	1.138950023718265392e+01	2.098225855999282430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911978017911e+00	9.375646317167445432e+01	1.041179345314178306e+01	2.100025165367652880e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059143074333e+00	8.048750247181624218e+01	8.931543584301417482e+00	2.102742069242217985e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226263488e+00	5.929603171187952171e+01	6.579791068022879053e+00	2.108815914922390220e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992099768826e-01	2.961968634062270311e+01	3.286679202604644523e+00	2.114910427027266633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
