1.607857294079608312e+00	5.772628969697323953e+01	1.999201673467540630e+00	2.095478672212936726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482317653203927721e+00	5.317389162444348472e+01	2.010396917008188566e+00	2.097576531000153773e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.331429712048292746e+00	4.814314484568556196e+01	2.563238568700104469e+00	2.099519995505317274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.126734773582496629e+00	4.142259888017651548e+01	2.002968661302732656e+00	2.102398325548859430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.192329205573956052e-01	3.035919437153135192e+01	1.447059529226140340e+00	2.108492322807621895e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.506939094329986406e-01	1.669824491137647371e+01	1.094134777248601642e+00	2.113808213096913460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.813413062734175907e-01	1.795933754994008780e+01	1.535334010104690172e+00	2.113361503368779086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.855385396680714649e+01	9.417284344925676010e-01	2.113146511934080991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.916005538956968124e+01	1.449719431955230231e+00	2.113109131719001016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.201036555341637113e-01	2.004231213576025183e+01	4.254142031535370627e-01	2.112710480879764509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.356049597732663869e+01	1.956677478386317226e+00	2.111256305847214389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.851465329000695270e-01	2.866104636484321233e+01	6.051729729689829806e-01	2.109232633160499972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.626826125468351814e-01	3.550168352334856081e+01	1.268479558106746730e+00	2.106551579616114759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.122936475551934432e+00	4.040092516457037419e+01	1.963160946588777545e-01	2.102877005328255109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088043147409605282e+00	3.897751000914640684e+01	1.138304423085840344e+00	2.103339946920039074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.447635286144359101e-01	3.411578986375255340e+01	1.069894118610712486e+00	2.107006886450175443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.884293109893437457e-01	3.348176851749416727e+01	1.148990489444024821e+00	2.107181455304759584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026185176e-01	3.630116425502363597e+01	7.401108330960957105e-01	2.105841179041299620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040207311068327423e+00	3.802036963183179807e+01	5.366449383261758799e-01	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040207311068327423e+00	3.807691653824620204e+01	9.076415932369605866e-01	2.103713660170279036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066628010367250745e+00	3.851913431808769417e+01	6.238202936072352323e-01	2.103151084728389469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344113322975410529e+00	4.893871055686425109e+01	1.860015839725599474e+00	2.099392782686853752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564451905820373856e+00	5.707015287096498923e+01	1.489914188775508741e+00	2.095611798932980309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.700183813591930493e+00	6.149964301057527649e+01	2.710120821829269833e+00	2.093871241518637544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594975019396855709e+00	5.768284310122382408e+01	2.081376262896975859e+00	2.095366190077872670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.500325485519725444e+00	5.361381159468264457e+01	2.401102468230388087e+00	2.097421875759213435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313336786823928071e+00	4.837728072389136003e+01	1.981679592812351398e+00	2.099436119188118391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144364588975034680e+00	4.184909334569816508e+01	2.783781562505671658e+00	2.102244503148232616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.450510801868724720e-01	3.071632613731649286e+01	1.668231895271006238e+00	2.108461461527244683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.506939094329986406e-01	1.669824491137647371e+01	1.094134777248601642e+00	2.113808213096913460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.813413062734175907e-01	1.795933754994008780e+01	1.535334010104690172e+00	2.113361503368779086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.070306481121235054e-01	1.855385396680714649e+01	9.417284344925676010e-01	2.113146511934080991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.916005538956968124e+01	1.449719431955230231e+00	2.113109131719001016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.201036555341637113e-01	2.004231213576025183e+01	4.254142031535370627e-01	2.112710480879764509e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.502703764589004010e-01	2.356049597732663869e+01	1.956677478386317226e+00	2.111256305847214389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.851465329000695270e-01	2.866104636484321233e+01	6.051729729689829806e-01	2.109232633160499972e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.626826125468351814e-01	3.550168352334856081e+01	1.268479558106746730e+00	2.106551579616114759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.122936475551934432e+00	4.040092516457037419e+01	1.963160946588777545e-01	2.102877005328255109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088043147409605282e+00	3.897751000914640684e+01	1.138304423085840344e+00	2.103339946920039074e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.447635286144359101e-01	3.411578986375255340e+01	1.069894118610712486e+00	2.107006886450175443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.884293109893437457e-01	3.348176851749416727e+01	1.148990489444024821e+00	2.107181455304759584e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026185176e-01	3.630116425502363597e+01	7.401108330960957105e-01	2.105841179041299620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040207311068327423e+00	3.802036963183179807e+01	5.366449383261758799e-01	2.103867686219585448e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040207311068327423e+00	3.807691653824620204e+01	9.076415932369605866e-01	2.103713660170279036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066628010367250745e+00	3.851913431808769417e+01	6.238202936072352323e-01	2.103151084728389469e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344113322975410529e+00	4.893871055686425109e+01	1.860015839725599474e+00	2.099392782686853752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564451905820373856e+00	5.707015287096498923e+01	1.489914188775508741e+00	2.095611798932980309e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.700183813591930493e+00	6.149964301057527649e+01	2.710120821829269833e+00	2.093871241518637544e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594975019396855709e+00	5.768284310122382408e+01	2.081376262896975859e+00	2.095366190077872670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.500325485519725444e+00	5.361381159468264457e+01	2.401102468230388087e+00	2.097421875759213435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.313336786823928071e+00	4.837728072389136003e+01	1.981679592812351398e+00	2.099436119188118391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.144364588975034680e+00	4.184909334569816508e+01	2.783781562505671658e+00	2.102244503148232616e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.450510801868724720e-01	3.071632613731649286e+01	1.668231895271006238e+00	2.108461461527244683e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.637756899892446771e-01	1.666413606815934401e+01	1.329996230253813749e+00	2.113826328042308887e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.847058598376233007e+01	1.286521030248249042e+00	2.113367978716654761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.250093005128575463e-01	1.874965181989231056e+01	1.650746386881511985e+00	2.113153323123061637e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.321683239352000827e-01	1.900791358332167746e+01	1.782970350029140061e+00	2.113116029287708079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.504348423065167362e-01	2.020500251756231336e+01	9.883216902558897843e-01	2.112717872882210213e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.327642728536433392e-01	2.314844576403477916e+01	1.584677192289272174e+00	2.111265146340936190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.887143415077476627e-01	2.834072243177082129e+01	2.078766954538668887e+00	2.109243662159302767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.577245575451222015e-01	3.526058168939567139e+01	8.023866306664879655e-01	2.106566130612070629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.079935074726717126e+00	3.969940387612723498e+01	-1.120389966331006293e-02	2.102894195571782620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.075290658380328335e+00	3.896089937710927842e+01	1.710930461144783976e+00	2.103381049186179371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.144296805249707560e-01	3.390953369376906323e+01	1.318732362253042911e+00	2.107100772342327036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.013878188659972812e-01	3.364344763287899553e+01	1.431586449210670020e+00	2.107223271458038289e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.882117688026185176e-01	3.627764588182361649e+01	7.430672284726100862e-01	2.105856224530515101e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.044540307084891761e+00	3.785666150810811104e+01	8.732138634222068596e-01	2.103883713978573724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.057432769730539457e+00	3.824150683512318949e+01	8.540062071413576650e-01	2.103729736562442486e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.083433488959982149e+00	3.868584941067410199e+01	9.496162600641608886e-01	2.103260196182254003e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.339108991316614317e+00	4.867366287346010978e+01	1.780163214385113157e+00	2.099436981881166139e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.582142164321841182e+00	5.708368377143064976e+01	1.728140317462183218e+00	2.095639943268046409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.681993330099736061e+00	6.091128251715966258e+01	2.230228437907769923e+00	2.093902196432657729e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594975019396855709e+00	5.782762219972281059e+01	2.130854087895595050e+00	2.095395161751007981e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.500325485519725444e+00	5.359735876407184207e+01	2.028066430330116798e+00	2.097447336181388891e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.375088775543237496e+00	4.887993693755078084e+01	2.760575816789520687e+00	2.099461273262970644e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.150004245916074863e+00	4.188943562887786243e+01	3.208929780431003742e+00	2.102262523602429428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.500919067959652464e-01	3.092262428669555163e+01	1.759721895827432991e+00	2.108473925337056062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.250459533979826232e-01	1.585924572216441319e+01	1.495109521247546924e+00	2.113996206649968371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.813413062734175907e-01	1.741412695959123624e+01	1.406066797979367511e+00	2.113686493939198408e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.813413062734175907e-01	1.801309018162449149e+01	1.150635229417879657e+00	2.113330170271978932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.687500000000000000e-01	1.792677249119729410e+01	1.244237487308285761e+00	2.113291956797246530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.441898364771249330e-01	1.951576077480962823e+01	1.766191892501986604e+00	2.112907645158944797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.067652449671124826e-01	2.240021341678340150e+01	1.327901886485572724e+00	2.111532598587926623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.585772558711472158e-01	2.769363604794686751e+01	1.075266067253819902e+00	2.109551602823842768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.318842219530277804e-01	3.408240980865778624e+01	1.155146811281701824e+00	2.106838407515201470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.088043147409605282e+00	3.934732226119043474e+01	8.909098940527500066e-01	2.103330327840283280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.018984827230023038e+00	3.775437747371491071e+01	8.451663682466771244e-01	2.105472492088520812e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.013878188659972812e-01	3.271831202351202705e+01	1.140971328837597998e+00	2.107638924334182957e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.627773557674076610e-01	3.193213658832828017e+01	2.167080254571802200e+00	2.107761881013869788e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.540210951546092000e-01	3.499661761264297866e+01	2.963590817328234372e-01	2.106612988860920086e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010322697520450674e+00	3.690505659517858561e+01	1.864283748303875721e-01	2.105699025140890444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.001098029977584236e+00	3.687595287437464719e+01	6.998927479023444587e-01	2.105625565000793722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.044540307084891761e+00	3.816954447077772272e+01	6.337887450491147545e-01	2.103993370943756599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.269861735829928895e+00	4.698552792498413311e+01	1.774007584811228888e+00	2.100004749115966115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538646041370464124e+00	5.562148829872643319e+01	2.360465877182697625e+00	2.096554098737308959e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.607857294079608312e+00	5.887892831158661977e+01	2.202563165281659963e+00	2.094843883553710111e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.538646041370464124e+00	5.579516218177792553e+01	1.562973935078066479e+00	2.096391027953884259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.444023918820252828e+00	5.166685995112007390e+01	2.191079293034654984e+00	2.098225856000657586e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.300540752917800802e+00	4.701926585896322308e+01	2.622667117688098681e+00	2.100025165368934904e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.126734773582496629e+00	4.054691237321813446e+01	1.367145646471018772e+00	2.102742069243318474e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.149003006503311441e-01	2.969526800519599874e+01	8.715863693945844481e-01	2.108815914923145465e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.943571707538738313e-01	1.465533789772713291e+01	1.572845936205801820e+00	2.114910427027574406e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
