6.491040437174247835e+00	-2.360888241012604567e+02	-2.809684766612227591e+01	2.113811146657734207e+04	6.491040437174247835e+00	-2.360888241012604567e+02	-2.809684766613897011e+01	2.113811146657751669e+04
6.890629428853451977e+00	-2.504988650655327547e+02	-2.695765831842052762e+01	2.113410508683695662e+04	6.890629428853451977e+00	-2.504988650655327262e+02	-2.695765831843928595e+01	2.113410508683712396e+04
8.028163925557636915e+00	-2.918706173089618687e+02	-2.913865676065734789e+01	2.112390279930124234e+04	8.028163925557636915e+00	-2.918706173089618687e+02	-2.913865676068281374e+01	2.112390279930142788e+04
9.647004574769569629e+00	-3.510581280818988148e+02	-3.670203255401698073e+01	2.110663424470187601e+04	9.647004574769569629e+00	-3.510581280818988716e+02	-3.670203255405390053e+01	2.110663424470210521e+04
1.211511204823984578e+01	-4.395112451666415154e+02	-5.072518437194337793e+01	2.108295117927520187e+04	1.211511204823984578e+01	-4.395112451666415154e+02	-5.072518437200152164e+01	2.108295117927551473e+04
1.381937399654014698e+01	-5.008000708697887831e+02	-5.687108185039480190e+01	2.106003796651805169e+04	1.381937399654014698e+01	-5.008000708697887262e+02	-5.687108185047040365e+01	2.106003796651840821e+04
1.333494888690639968e+01	-4.832710816102587614e+02	-5.633227563037156926e+01	2.106784963085665368e+04	1.333494888690639968e+01	-4.832710816102588751e+02	-5.633227563044197694e+01	2.106784963085700292e+04
1.157718661851833453e+01	-4.198632289828559578e+02	-4.830867784220630057e+01	2.108791700837553435e+04	1.157718661851833453e+01	-4.198632289828559578e+02	-4.830867784225935679e+01	2.108791700837583994e+04
1.145867926797875924e+01	-4.158198266753341841e+02	-4.769675543876517310e+01	2.108872408698610161e+04	1.145867926797875924e+01	-4.158198266753341841e+02	-4.769675543881715640e+01	2.108872408698640720e+04
1.244257561714138305e+01	-4.515480655272730246e+02	-4.976416562457227855e+01	2.107804738514003475e+04	1.244257561714138305e+01	-4.515480655272729109e+02	-4.976416562463360549e+01	2.107804738514034761e+04
1.309097384427171740e+01	-4.741787857847311329e+02	-5.439416348228947840e+01	2.107099424689408988e+04	1.309097384427171740e+01	-4.741787857847310761e+02	-5.439416348235721443e+01	2.107099424689443549e+04
1.313748708446677149e+01	-4.764327505117620376e+02	-5.432377384656867036e+01	2.106959728162180181e+04	1.313748708446677149e+01	-4.764327505117620376e+02	-5.432377384663705300e+01	2.106959728162213651e+04
1.344727342615060550e+01	-4.875511502265152330e+02	-5.558940542349063918e+01	2.106725111102006485e+04	1.344727342615060550e+01	-4.875511502265151762e+02	-5.558940542356225478e+01	2.106725111102041774e+04
1.679369882761090693e+01	-6.072798798337905737e+02	-6.768969081049178271e+01	2.101693703317471591e+04	1.679369882761090693e+01	-6.072798798337905737e+02	-6.768969081060336634e+01	2.101693703317514155e+04
1.968281814370403993e+01	-7.109844331930496537e+02	-7.925496145057661579e+01	2.098513740531052827e+04	1.968281814370403993e+01	-7.109844331930496537e+02	-7.925496145073002197e+01	2.098513740531103031e+04
2.105175217247367314e+01	-7.601065730305449506e+02	-8.166563605993529507e+01	2.097173476117762038e+04	2.105175217247367314e+01	-7.601065730305449506e+02	-8.166563606011072807e+01	2.097173476117813698e+04
1.992447286983083643e+01	-7.195617632776147730e+02	-8.079239302919219767e+01	2.098305484830608839e+04	1.992447286983083643e+01	-7.195617632776148866e+02	-8.079239302934938394e+01	2.098305484830659771e+04
1.831260165554122565e+01	-6.619114742592819312e+02	-7.483013409666523330e+01	2.100018717439820466e+04	1.831260165554122565e+01	-6.619114742592819312e+02	-7.483013409679809058e+01	2.100018717439867396e+04
1.675339029646779565e+01	-6.060294052985632334e+02	-6.789511687459931011e+01	2.101711781454720040e+04	1.675339029646779565e+01	-6.060294052985633471e+02	-6.789511687471046741e+01	2.101711781454762968e+04
1.438190433716207295e+01	-5.208350991542176871e+02	-5.841315538288046127e+01	2.105603924554492914e+04	1.438190433716207295e+01	-5.208350991542176871e+02	-5.841315538296225185e+01	2.105603924554529294e+04
1.056880821243577984e+01	-3.831412463195478608e+02	-4.640817618335683648e+01	2.109556891943933806e+04	1.056880821243577984e+01	-3.831412463195478608e+02	-4.640817618340102513e+01	2.109556891943962910e+04
6.372036114012635366e+00	-2.317433345023810602e+02	-2.631745032710383470e+01	2.113914315771078327e+04	6.372036114012635366e+00	-2.317433345023810602e+02	-2.631745032711991072e+01	2.113914315771094698e+04
6.809439715445114949e+00	-2.478346386141458879e+02	-2.718021607828699970e+01	2.113444428951524606e+04	6.809439715445114949e+00	-2.478346386141458311e+02	-2.718021607830537079e+01	2.113444428951541340e+04
7.115626543972164875e+00	-2.591630534306719937e+02	-2.705436673667524161e+01	2.113267905025177606e+04	7.115626543972164875e+00	-2.591630534306719937e+02	-2.705436673669532865e+01	2.113267905025194705e+04
7.193832129201028103e+00	-2.618230238402769032e+02	-2.862611822275663798e+01	2.113174573152716766e+04	7.193832129201028103e+00	-2.618230238402769032e+02	-2.862611822277714424e+01	2.113174573152734229e+04
7.646921134157933508e+00	-2.780300733855151520e+02	-2.930773544281598220e+01	2.112821708987983584e+04	7.646921134157933508e+00	-2.780300733855151520e+02	-2.930773544283908905e+01	2.112821708988002138e+04
8.910388292956149314e+00	-3.236466648559011787e+02	-3.788702291843434722e+01	2.111465065162138853e+04	8.910388292956149314e+00	-3.236466648559011787e+02	-3.788702291846579584e+01	2.111465065162162500e+04
1.073728581349239342e+01	-3.891806902859613615e+02	-4.751469943230939208e+01	2.109362100191636273e+04	1.073728581349239342e+01	-3.891806902859613615e+02	-4.751469943235500182e+01	2.109362100191665741e+04
1.343147575717668474e+01	-4.869828883640491881e+02	-5.537812469967312978e+01	2.106729965107597309e+04	1.343147575717668474e+01	-4.869828883640492450e+02	-5.537812469974458907e+01	2.106729965107631870e+04
1.531653526230414286e+01	-5.545358049056735581e+02	-6.134309268191221065e+01	2.103068021581262656e+04	1.531653526230414286e+01	-5.545358049056736718e+02	-6.134309268200510701e+01	2.103068021581300854e+04
1.477776658544538790e+01	-5.351329288946999441e+02	-5.771021746225090965e+01	2.103857651178925516e+04	1.477776658544538790e+01	-5.351329288946999441e+02	-5.771021746233731164e+01	2.103857651178961896e+04
1.283735441814360989e+01	-4.655825808812076048e+02	-5.290480213280359578e+01	2.107315175821919183e+04	1.283735441814360989e+01	-4.655825808812076048e+02	-5.290480213286885203e+01	2.107315175821953017e+04
1.270922554928112014e+01	-4.608647097569975131e+02	-5.275184384082011491e+01	2.107425629921077052e+04	1.270922554928112014e+01	-4.608647097569975131e+02	-5.275184384088404954e+01	2.107425629921110158e+04
1.380709912791695082e+01	-5.003520589954418938e+02	-5.710774388133592083e+01	2.106009178143610188e+04	1.380709912791695082e+01	-5.003520589954418369e+02	-5.710774388141141600e+01	2.106009178143645840e+04
1.450389099531247261e+01	-5.253273271052059954e+02	-5.823217765092182674e+01	2.105522459872171021e+04	1.450389099531247261e+01	-5.253273271052059954e+02	-5.823217765100500287e+01	2.105522459872208128e+04
1.457499505855941102e+01	-5.280959860674182664e+02	-5.797802471412941827e+01	2.105466706716980480e+04	1.457499505855941102e+01	-5.280959860674182664e+02	-5.797802471421347548e+01	2.105466706717017223e+04
1.489902537185738218e+01	-5.396545386927061827e+02	-5.680236362826569518e+01	2.103679494251292635e+04	1.489902537185738218e+01	-5.396545386927061827e+02	-5.680236362835351827e+01	2.103679494251327924e+04
1.862738718185286046e+01	-6.733089575026832563e+02	-7.438090776374048119e+01	2.099670357338111717e+04	1.862738718185286046e+01	-6.733089575026832563e+02	-7.438090776387787173e+01	2.099670357338158647e+04
2.186924170862255323e+01	-7.890601881886157116e+02	-9.048588779569332985e+01	2.096067615459519584e+04	2.186924170862255323e+01	-7.890601881886155979e+02	-9.048588779588287423e+01	2.096067615459576336e+04
2.339256108386809530e+01	-8.438001351095381324e+02	-9.203543396526679032e+01	2.094578417318096035e+04	2.339256108386809530e+01	-8.438001351095381324e+02	-9.203543396548359112e+01	2.094578417318153879e+04
2.214738478538789579e+01	-7.985693576524481614e+02	-9.087386327546863640e+01	2.095756878922922260e+04	2.214738478538789579e+01	-7.985693576524481614e+02	-9.087386327566282773e+01	2.095756878922979377e+04
2.034663598001214879e+01	-7.346600958941510271e+02	-8.149981656741735492e+01	2.097840840953257066e+04	2.034663598001214879e+01	-7.346600958941510271e+02	-8.149981656758126292e+01	2.097840840953308725e+04
1.858957411090958800e+01	-6.718579905804276677e+02	-7.437630563379707382e+01	2.099691487703813982e+04	1.858957411090958800e+01	-6.718579905804277814e+02	-7.437630563393391014e+01	2.099691487703860912e+04
1.594329130379471771e+01	-5.767501329785986854e+02	-6.477096242982861440e+01	2.102587298414459656e+04	1.594329130379471771e+01	-5.767501329785986854e+02	-6.477096242992919883e+01	2.102587298414500765e+04
1.171763796807109337e+01	-4.248744493893974550e+02	-4.824997251961553957e+01	2.108712129526880017e+04	1.171763796807109337e+01	-4.248744493893974550e+02	-4.824997251966983924e+01	2.108712129526910212e+04
6.450003028100064206e+00	-2.348726347796183234e+02	-2.580152414170754582e+01	2.113864064916555071e+04	6.450003028100064206e+00	-2.348726347796183518e+02	-2.580152414172405173e+01	2.113864064916571078e+04
6.906267675316748011e+00	-2.513218058318441308e+02	-2.721789532646004162e+01	2.113399173144813903e+04	6.906267675316748011e+00	-2.513218058318441308e+02	-2.721789532647892074e+01	2.113399173144830638e+04
7.234412965613122637e+00	-2.626961335053587732e+02	-2.857332400761625024e+01	2.113163536022368135e+04	7.234412965613122637e+00	-2.626961335053587163e+02	-2.857332400763689151e+01	2.113163536022385597e+04
7.290653296398152960e+00	-2.654620213451760264e+02	-2.810588763792108935e+01	2.113126371671342713e+04	7.290653296398152960e+00	-2.654620213451760264e+02	-2.810588763794216050e+01	2.113126371671360175e+04
7.753165306223323228e+00	-2.821020244713223519e+02	-2.964903377218098157e+01	2.112765387453601943e+04	7.753165306223323228e+00	-2.821020244713223519e+02	-2.964903377220477054e+01	2.112765387453620497e+04
9.032344764961365513e+00	-3.281759914792411337e+02	-3.794540915452299146e+01	2.111278401023276456e+04	9.032344764961365513e+00	-3.281759914792411337e+02	-3.794540915455532115e+01	2.111278401023300103e+04
1.087769643744282178e+01	-3.947061086556309419e+02	-4.739578439331230442e+01	2.109260196912767060e+04	1.087769643744282178e+01	-3.947061086556309988e+02	-4.739578439335918603e+01	2.109260196912796891e+04
1.362191765593229498e+01	-4.939767774480710045e+02	-5.560525761182556437e+01	2.106596205475620809e+04	1.362191765593229498e+01	-4.939767774480710045e+02	-5.560525761189909133e+01	2.106596205475656097e+04
1.551662611636808897e+01	-5.619209079964338116e+02	-6.205440554200740166e+01	2.102919892622112820e+04	1.551662611636808897e+01	-5.619209079964338116e+02	-6.205440554210283466e+01	2.102919892622152111e+04
1.499539317277976558e+01	-5.426442576608430954e+02	-6.144267868504122987e+01	2.103405592508672635e+04	1.499539317277976558e+01	-5.426442576608429817e+02	-6.144267868513021824e+01	2.103405592508711197e+04
1.302515266900089941e+01	-4.721229793196102946e+02	-5.449583973687536798e+01	2.107122161527907156e+04	1.302515266900089941e+01	-4.721229793196102946e+02	-5.449583973694252137e+01	2.107122161527940989e+04
1.288389265483868584e+01	-4.671988986071497152e+02	-5.276745285260270890e+01	2.107292415359431470e+04	1.288389265483868584e+01	-4.671988986071497152e+02	-5.276745285266844121e+01	2.107292415359464576e+04
1.400366380979121672e+01	-5.074838543964805240e+02	-5.728815467027418151e+01	2.105878778362875892e+04	1.400366380979121672e+01	-5.074838543964805240e+02	-5.728815467035180120e+01	2.105878778362911908e+04
1.469082409192894723e+01	-5.319496634864696034e+02	-5.836983078697180360e+01	2.103987977633371338e+04	1.469082409192894723e+01	-5.319496634864694897e+02	-5.836983078705720374e+01	2.103987977633407718e+04
1.476199525491896303e+01	-5.349529604464170234e+02	-5.765524430355891639e+01	2.103861673532702116e+04	1.476199525491896303e+01	-5.349529604464171371e+02	-5.765524430364526154e+01	2.103861673532738496e+04
1.511030406916088431e+01	-5.469644062157628923e+02	-6.129127357452189528e+01	2.103311646084437598e+04	1.511030406916088431e+01	-5.469644062157628923e+02	-6.129127357461229764e+01	2.103311646084475433e+04
1.888608978076275235e+01	-6.828059641694494530e+02	-7.439434271168765633e+01	2.099481047911953283e+04	1.888608978076275235e+01	-6.828059641694494530e+02	-7.439434271182895486e+01	2.099481047911999849e+04
2.218975560717715467e+01	-8.003221077885234536e+02	-9.046881552658996384e+01	2.095726020868418345e+04	2.218975560717715467e+01	-8.003221077885234536e+02	-9.046881552678496519e+01	2.095726020868475098e+04
2.375031995055869416e+01	-8.559010088361153521e+02	-9.311348610095757294e+01	2.093948579228943709e+04	2.375031995055869416e+01	-8.559010088361153521e+02	-9.311348610118076863e+01	2.093948579229002644e+04
2.245579424808884283e+01	-8.100078592595956479e+02	-9.083468532108302895e+01	2.095478672210895093e+04	2.245579424808884283e+01	-8.100078592595955342e+02	-9.083468532128283357e+01	2.095478672210952573e+04
2.063698160501251522e+01	-7.453924828853192821e+02	-8.167424413275961115e+01	2.097576530998289309e+04	2.063698160501251522e+01	-7.453924828853192821e+02	-8.167424413292837926e+01	2.097576530998340968e+04
1.884829054955979188e+01	-6.814189421166911416e+02	-7.424786061071299059e+01	2.099519995503619430e+04	1.884829054955979188e+01	-6.814189421166911416e+02	-7.424786061085370648e+01	2.099519995503666360e+04
1.616788333889616780e+01	-5.848783618681322878e+02	-6.500016073488144741e+01	2.102398325547416243e+04	1.616788333889616780e+01	-5.848783618681322878e+02	-6.500016073498487401e+01	2.102398325547456989e+04
1.187043497781357715e+01	-4.307628474868199646e+02	-4.805873544056144198e+01	2.108492322806587254e+04	1.187043497781357715e+01	-4.307628474868199646e+02	-4.805873544061724090e+01	2.108492322806617813e+04
6.506757304910027351e+00	-2.362502141367451713e+02	-2.818314494941771287e+01	2.113808213096393592e+04	6.506757304910027351e+00	-2.362502141367451713e+02	-2.818314494943444259e+01	2.113808213096411055e+04
6.950034425499271862e+00	-2.525887922396105125e+02	-2.750980189003689702e+01	2.113361503368215199e+04	6.950034425499271862e+00	-2.525887922396105409e+02	-2.750980189005599996e+01	2.113361503368232661e+04
7.262532944202387597e+00	-2.640820257475820085e+02	-2.846075281596498385e+01	2.113146511933502188e+04	7.262532944202387597e+00	-2.640820257475820085e+02	-2.846075281598583473e+01	2.113146511933520014e+04
7.337501497284770302e+00	-2.669108082822089045e+02	-2.836944671123931982e+01	2.113109131718423305e+04	7.337501497284770302e+00	-2.669108082822089614e+02	-2.836944671126062900e+01	2.113109131718441131e+04
7.790625626754888344e+00	-2.834014987149159879e+02	-2.929481714928365932e+01	2.112710480879144961e+04	7.790625626754888344e+00	-2.834014987149159879e+02	-2.929481714930766501e+01	2.112710480879162787e+04
9.081835515363895439e+00	-3.301553677865010741e+02	-3.749606027600991354e+01	2.111256305846438408e+04	9.081835515363895439e+00	-3.301553677865010172e+02	-3.749606027604262692e+01	2.111256305846461692e+04
1.095318351000777568e+01	-3.970196473293090094e+02	-4.805131597605600291e+01	2.109232633159511170e+04	1.095318351000777568e+01	-3.970196473293090094e+02	-4.805131597610345295e+01	2.109232633159541001e+04
1.369387738487647077e+01	-4.964264449318336574e+02	-5.543243024752915460e+01	2.106551579614901493e+04	1.369387738487647077e+01	-4.964264449318336574e+02	-5.543243024760339210e+01	2.106551579614936782e+04
1.560701503994377681e+01	-5.650783321870696909e+02	-6.182909723937557089e+01	2.102877005326830113e+04	1.560701503994377681e+01	-5.650783321870698046e+02	-6.182909723947203418e+01	2.102877005326868675e+04
1.505767922401328285e+01	-5.452419074942704356e+02	-6.096104974274313548e+01	2.103339946918639907e+04	1.505767922401328285e+01	-5.452419074942704356e+02	-6.096104974283294808e+01	2.103339946918678106e+04
1.308746492951365958e+01	-4.746891434844133641e+02	-5.388287908715746255e+01	2.107006886448958176e+04	1.308746492951365958e+01	-4.746891434844133073e+02	-5.388287908722534070e+01	2.107006886448992009e+04
1.295670798228783305e+01	-4.695390034342760259e+02	-5.443451025483899741e+01	2.107181455303557959e+04	1.295670798228783305e+01	-4.695390034342760828e+02	-5.443451025490542605e+01	2.107181455303592156e+04
1.408791106875856158e+01	-5.101179749889421373e+02	-5.741074624851346897e+01	2.105841179040065254e+04	1.408791106875856158e+01	-5.101179749889421373e+02	-5.741074624859190578e+01	2.105841179040100906e+04
1.474967723428634869e+01	-5.346495072054646016e+02	-5.737122969469582046e+01	2.103867686218284143e+04	1.474967723428634869e+01	-5.346495072054646016e+02	-5.737122969478204482e+01	2.103867686218320523e+04
1.483325286729111170e+01	-5.374735478351765323e+02	-5.637613644679328928e+01	2.103713660168944625e+04	1.483325286729111170e+01	-5.374735478351765323e+02	-5.637613644688042314e+01	2.103713660168979914e+04
1.519548722585919620e+01	-5.498299700492749480e+02	-6.138651221078255560e+01	2.103151084726966656e+04	1.519548722585919620e+01	-5.498299700492748343e+02	-6.138651221087391008e+01	2.103151084727005218e+04
1.898976903822160622e+01	-6.864273356939479527e+02	-7.457061863326426021e+01	2.099392782685148632e+04	1.898976903822160622e+01	-6.864273356939479527e+02	-7.457061863340700825e+01	2.099392782685195561e+04
2.229585803786279996e+01	-8.043697067682708166e+02	-9.016719029385834006e+01	2.095611798930944133e+04	2.229585803786279996e+01	-8.043697067682709303e+02	-9.016719029405531671e+01	2.095611798931001249e+04
2.385642274629622506e+01	-8.601650408434326209e+02	-9.339529156221985318e+01	2.093871241516454393e+04	2.385642274629622506e+01	-8.601650408434325072e+02	-9.339529156244529418e+01	2.093871241516512964e+04
2.256415143930259148e+01	-8.141322165851395312e+02	-9.045203677329284631e+01	2.095366190075821942e+04	2.256415143930259148e+01	-8.141322165851396448e+02	-9.045203677349464044e+01	2.095366190075878694e+04
2.074074559489198322e+01	-7.490382264562538239e+02	-8.215915117714156679e+01	2.097421875757332600e+04	2.074074559489198322e+01	-7.490382264562538239e+02	-8.215915117731196915e+01	2.097421875757384259e+04
1.894339068860825748e+01	-6.848303500876592125e+02	-7.549459692423839385e+01	2.099436119186415817e+04	1.894339068860825748e+01	-6.848303500876592125e+02	-7.549459692438058767e+01	2.099436119186463111e+04
1.624242611957955162e+01	-5.875915748787617758e+02	-6.475223822674342955e+01	2.102244503146771967e+04	1.624242611957955162e+01	-5.875915748787617758e+02	-6.475223822684779407e+01	2.102244503146812713e+04
1.193964977779525327e+01	-4.332320692391197099e+02	-4.803341101328576457e+01	2.108461461526210769e+04	1.193964977779525327e+01	-4.332320692391197099e+02	-4.803341101334216745e+01	2.108461461526241328e+04
6.506757304910027351e+00	-2.362502141367451713e+02	-2.818314494941771287e+01	2.113808213096393592e+04	6.506757304910027351e+00	-2.362502141367451713e+02	-2.818314494943444259e+01	2.113808213096411055e+04
6.950034425499271862e+00	-2.525887922396105125e+02	-2.750980189003689702e+01	2.113361503368215199e+04	6.950034425499271862e+00	-2.525887922396105409e+02	-2.750980189005599996e+01	2.113361503368232661e+04
7.262532944202387597e+00	-2.640820257475820085e+02	-2.846075281596498385e+01	2.113146511933502188e+04	7.262532944202387597e+00	-2.640820257475820085e+02	-2.846075281598583473e+01	2.113146511933520014e+04
7.337501497284770302e+00	-2.669108082822089045e+02	-2.836944671123931982e+01	2.113109131718423305e+04	7.337501497284770302e+00	-2.669108082822089614e+02	-2.836944671126062900e+01	2.113109131718441131e+04
7.790625626754888344e+00	-2.834014987149159879e+02	-2.929481714928365932e+01	2.112710480879144961e+04	7.790625626754888344e+00	-2.834014987149159879e+02	-2.929481714930766501e+01	2.112710480879162787e+04
9.081835515363895439e+00	-3.301553677865010741e+02	-3.749606027600991354e+01	2.111256305846438408e+04	9.081835515363895439e+00	-3.301553677865010172e+02	-3.749606027604262692e+01	2.111256305846461692e+04
1.095318351000777568e+01	-3.970196473293090094e+02	-4.805131597605600291e+01	2.109232633159511170e+04	1.095318351000777568e+01	-3.970196473293090094e+02	-4.805131597610345295e+01	2.109232633159541001e+04
1.369387738487647077e+01	-4.964264449318336574e+02	-5.543243024752915460e+01	2.106551579614901493e+04	1.369387738487647077e+01	-4.964264449318336574e+02	-5.543243024760339210e+01	2.106551579614936782e+04
1.560701503994377681e+01	-5.650783321870696909e+02	-6.182909723937557089e+01	2.102877005326830113e+04	1.560701503994377681e+01	-5.650783321870698046e+02	-6.182909723947203418e+01	2.102877005326868675e+04
1.505767922401328285e+01	-5.452419074942704356e+02	-6.096104974274313548e+01	2.103339946918639907e+04	1.505767922401328285e+01	-5.452419074942704356e+02	-6.096104974283294808e+01	2.103339946918678106e+04
1.308746492951365958e+01	-4.746891434844133641e+02	-5.388287908715746255e+01	2.107006886448958176e+04	1.308746492951365958e+01	-4.746891434844133073e+02	-5.388287908722534070e+01	2.107006886448992009e+04
1.295670798228783305e+01	-4.695390034342760259e+02	-5.443451025483899741e+01	2.107181455303557959e+04	1.295670798228783305e+01	-4.695390034342760828e+02	-5.443451025490542605e+01	2.107181455303592156e+04
1.408791106875856158e+01	-5.101179749889421373e+02	-5.741074624851346897e+01	2.105841179040065254e+04	1.408791106875856158e+01	-5.101179749889421373e+02	-5.741074624859190578e+01	2.105841179040100906e+04
1.474967723428634869e+01	-5.346495072054646016e+02	-5.737122969469582046e+01	2.103867686218284143e+04	1.474967723428634869e+01	-5.346495072054646016e+02	-5.737122969478204482e+01	2.103867686218320523e+04
1.483325286729111170e+01	-5.374735478351765323e+02	-5.637613644679328928e+01	2.103713660168944625e+04	1.483325286729111170e+01	-5.374735478351765323e+02	-5.637613644688042314e+01	2.103713660168979914e+04
1.519548722585919620e+01	-5.498299700492749480e+02	-6.138651221078255560e+01	2.103151084726966656e+04	1.519548722585919620e+01	-5.498299700492748343e+02	-6.138651221087391008e+01	2.103151084727005218e+04
1.898976903822160622e+01	-6.864273356939479527e+02	-7.457061863326426021e+01	2.099392782685148632e+04	1.898976903822160622e+01	-6.864273356939479527e+02	-7.457061863340700825e+01	2.099392782685195561e+04
2.229585803786279996e+01	-8.043697067682708166e+02	-9.016719029385834006e+01	2.095611798930944133e+04	2.229585803786279996e+01	-8.043697067682709303e+02	-9.016719029405531671e+01	2.095611798931001249e+04
2.385642274629622506e+01	-8.601650408434326209e+02	-9.339529156221985318e+01	2.093871241516454393e+04	2.385642274629622506e+01	-8.601650408434325072e+02	-9.339529156244529418e+01	2.093871241516512964e+04
2.256415143930259148e+01	-8.141322165851395312e+02	-9.045203677329284631e+01	2.095366190075821942e+04	2.256415143930259148e+01	-8.141322165851396448e+02	-9.045203677349464044e+01	2.095366190075878694e+04
2.074074559489198322e+01	-7.490382264562538239e+02	-8.215915117714156679e+01	2.097421875757332600e+04	2.074074559489198322e+01	-7.490382264562538239e+02	-8.215915117731196915e+01	2.097421875757384259e+04
1.894339068860825748e+01	-6.848303500876592125e+02	-7.549459692423839385e+01	2.099436119186415817e+04	1.894339068860825748e+01	-6.848303500876592125e+02	-7.549459692438058767e+01	2.099436119186463111e+04
1.624242611957955162e+01	-5.875915748787617758e+02	-6.475223822674342955e+01	2.102244503146771967e+04	1.624242611957955162e+01	-5.875915748787617758e+02	-6.475223822684779407e+01	2.102244503146812713e+04
1.193964977779525327e+01	-4.332320692391197099e+02	-4.803341101328576457e+01	2.108461461526210769e+04	1.193964977779525327e+01	-4.332320692391197099e+02	-4.803341101334216745e+01	2.108461461526241328e+04
6.484845615452228706e+00	-2.357447008162126849e+02	-2.827027581452679073e+01	2.113826328041789020e+04	6.484845615452228706e+00	-2.357447008162126565e+02	-2.827027581454344585e+01	2.113826328041806482e+04
6.928150372078033747e+00	-2.520832192803558200e+02	-2.740767308086421394e+01	2.113367978716090875e+04	6.928150372078033747e+00	-2.520832192803558200e+02	-2.740767308088322096e+01	2.113367978716107973e+04
7.240649277041734777e+00	-2.634782768684171970e+02	-2.831357181468550976e+01	2.113153323122482834e+04	7.240649277041734777e+00	-2.634782768684171970e+02	-2.831357181470626472e+01	2.113153323122500660e+04
7.331255994243074170e+00	-2.664897251077371152e+02	-2.833711423595198653e+01	2.113116029287130004e+04	7.331255994243074170e+00	-2.664897251077371152e+02	-2.833711423597322820e+01	2.113116029287147467e+04
7.771882696266796842e+00	-2.827124443802733822e+02	-2.933827744749849842e+01	2.112717872881589938e+04	7.771882696266796842e+00	-2.827124443802733822e+02	-2.933827744752240108e+01	2.112717872881608127e+04
9.057070032749278354e+00	-3.293320171687165612e+02	-3.780773810138471447e+01	2.111265146340161664e+04	9.057070032749278354e+00	-3.293320171687165612e+02	-3.780773810141725022e+01	2.111265146340184947e+04
1.092157601969176639e+01	-3.960468120810362507e+02	-4.750038508872978582e+01	2.109243662158314328e+04	1.092157601969176639e+01	-3.960468120810362507e+02	-4.750038508877698007e+01	2.109243662158343795e+04
1.366579329018260758e+01	-4.955124019566960669e+02	-5.551500767564679961e+01	2.106566130610858090e+04	1.366579329018260758e+01	-4.955124019566960669e+02	-5.551500767572076711e+01	2.106566130610893015e+04
1.558507594736568080e+01	-5.640020877021412389e+02	-6.164156550122999079e+01	2.102894195570357624e+04	1.558507594736568080e+01	-5.640020877021413526e+02	-6.164156550132607748e+01	2.102894195570396187e+04
1.502606175078091688e+01	-5.442847234398168439e+02	-6.084204997267690374e+01	2.103381049184780204e+04	1.502606175078091688e+01	-5.442847234398168439e+02	-6.084204997276640370e+01	2.103381049184818039e+04
1.306552746017167088e+01	-4.736895608629185972e+02	-5.405579747540596003e+01	2.107100772341124684e+04	1.306552746017167088e+01	-4.736895608629185972e+02	-5.405579747547351133e+01	2.107100772341158154e+04
1.292862769448095683e+01	-4.687081351428530525e+02	-5.460192711788348419e+01	2.107223271456842122e+04	1.292862769448095683e+01	-4.687081351428530525e+02	-5.460192711794968545e+01	2.107223271456876319e+04
1.403439030838621804e+01	-5.088162821408351419e+02	-5.717827273403578658e+01	2.105856224529281826e+04	1.403439030838621804e+01	-5.088162821408351419e+02	-5.717827273411386813e+01	2.105856224529317478e+04
1.472774572501253587e+01	-5.335431736700869578e+02	-5.789053126405079297e+01	2.103883713977272782e+04	1.472774572501253587e+01	-5.335431736700868441e+02	-5.789053126413668338e+01	2.103883713977308798e+04
1.481132972697758809e+01	-5.364389791248647725e+02	-5.653940337457436272e+01	2.103729736561107347e+04	1.481132972697758809e+01	-5.364389791248647725e+02	-5.653940337466114840e+01	2.103729736561143000e+04
1.515418800406343180e+01	-5.487028902929798733e+02	-6.167584640772163596e+01	2.103260196180847925e+04	1.515418800406343180e+01	-5.487028902929798733e+02	-6.167584640781259964e+01	2.103260196180886487e+04
1.895559804558075712e+01	-6.850528269816279590e+02	-7.503926751033151277e+01	2.099436981879463565e+04	1.895559804558075712e+01	-6.850528269816280726e+02	-7.503926751047374921e+01	2.099436981879510859e+04
2.225795372234945546e+01	-8.027088413571138972e+02	-9.020755061365761662e+01	2.095639943266009141e+04	2.225795372234945546e+01	-8.027088413571141245e+02	-9.020755061385381168e+01	2.095639943266065893e+04
2.381245898946599837e+01	-8.584676616187687159e+02	-9.312741075846797401e+01	2.093902196430473850e+04	2.381245898946599837e+01	-8.584676616187688296e+02	-9.312741075869251972e+01	2.093902196430532786e+04
2.252019086468920861e+01	-8.124783104515353216e+02	-9.056795289313068054e+01	2.095395161748958708e+04	2.252019086468920861e+01	-8.124783104515354353e+02	-9.056795289333166465e+01	2.095395161749015460e+04
2.070897470423828679e+01	-7.475051087363663100e+02	-8.229730259664165715e+01	2.097447336179507329e+04	2.070897470423828679e+01	-7.475051087363663100e+02	-8.229730259681140581e+01	2.097447336179559352e+04
1.890804646681952406e+01	-6.835679533983666261e+02	-7.414226823189100912e+01	2.099461273261269889e+04	1.890804646681952406e+01	-6.835679533983666261e+02	-7.414226823203260608e+01	2.099461273261316455e+04
1.619240280784190134e+01	-5.862697881137416971e+02	-6.477120674123287358e+01	2.102262523600969143e+04	1.619240280784190134e+01	-5.862697881137418108e+02	-6.477120674133681177e+01	2.102262523601009525e+04
