4.086955537610636924e+01	1.474550760262631002e+03	1.615611098438378406e+02	2.095726020869680360e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.375347991182565721e+01	1.576549205720832560e+03	1.794299792717508240e+02	2.093948579230234100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.135619394760634293e+01	1.492179073639900935e+03	1.618420915457137994e+02	2.095478672212175297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.800879125795274405e+01	1.372955293553402043e+03	1.463880530989216311e+02	2.097576530999498209e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.472319830442295796e+01	1.255378154203354825e+03	1.354702810446176500e+02	2.099519995504735198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.976338266652341247e+01	1.077239471820261997e+03	1.155254188937989852e+02	2.102398325548376670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185434851072264451e+01	7.934601237571289403e+02	8.357281194265510749e+01	2.108492322807308665e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.196250653082371329e+01	4.354264060769917251e+02	4.709353770932341376e+01	2.113808213096789768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.277205172146516432e+01	4.654153988613165893e+02	4.670583991216272324e+01	2.113361503368663762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334433546724976516e+01	4.863889713809802515e+02	4.624670179581281815e+01	2.113146511933971124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.349132569989417263e+01	4.917565451400222400e+02	4.628890515523001170e+01	2.113109131718891513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431663806514229265e+01	5.219528490665247773e+02	4.803921346028669603e+01	2.112710480879655006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672241490204838854e+01	6.079198653447243714e+02	6.611404646198326418e+01	2.111256305846981559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.015042309186707925e+01	7.309049764982023589e+02	8.440769316730361993e+01	2.109232633160174373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.521610818140670673e+01	9.147269898997614064e+02	9.861611173555152732e+01	2.106551579615714581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.877440900817132885e+01	1.040960373460717165e+03	1.160814425760414679e+02	2.102877005327742881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773791020602770985e+01	1.004456578215407035e+03	1.105769826932738340e+02	2.103339946919555950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.409594368256045271e+01	8.740965539214482760e+02	9.920433868496763807e+01	2.107006886449741796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383199891665156400e+01	8.647485942719908962e+02	9.512511565163634941e+01	2.107181455304351402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589042343954432468e+01	9.392268795367683651e+02	9.859216930000360435e+01	2.105841179040909992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.720174285690394811e+01	9.846710051469664222e+02	1.107975121807064056e+02	2.103867686219077223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.735441421509115756e+01	9.901288353518459644e+02	1.107903749569336185e+02	2.103713660169779178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.799442344719077980e+01	1.012863096597982576e+03	1.160094637717639046e+02	2.103151084727882699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496359714045452449e+01	1.264066880731128776e+03	1.353559038947327338e+02	2.099392782686260398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.106588364222066190e+01	1.481852524543221080e+03	1.618980489159499996e+02	2.095611798932214515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.397769778912979177e+01	1.584674634730910839e+03	1.792466787220630522e+02	2.093871241517744420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.155861192457775388e+01	1.499735672076400078e+03	1.615877666022200856e+02	2.095366190077114152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.818938275330101817e+01	1.379810615837493287e+03	1.460424481404395465e+02	2.097421875758553870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.490134061408181054e+01	1.261739942554054096e+03	1.353655698505675105e+02	2.099436119187522127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.990913260826709674e+01	1.082461659779180536e+03	1.191857042933049513e+02	2.102244503147715659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196677733853158898e+01	7.975913832193607504e+02	8.340922248295694885e+01	2.108461461526931816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.196250653082371329e+01	4.354264060769917251e+02	4.709353770932341376e+01	2.113808213096789768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.277205172146516432e+01	4.654153988613165893e+02	4.670583991216272324e+01	2.113361503368663762e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334433546724976516e+01	4.863889713809802515e+02	4.624670179581281815e+01	2.113146511933971124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.349132569989417263e+01	4.917565451400222400e+02	4.628890515523001170e+01	2.113109131718891513e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.431663806514229265e+01	5.219528490665247773e+02	4.803921346028669603e+01	2.112710480879655006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.672241490204838854e+01	6.079198653447243714e+02	6.611404646198326418e+01	2.111256305846981559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.015042309186707925e+01	7.309049764982023589e+02	8.440769316730361993e+01	2.109232633160174373e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.521610818140670673e+01	9.147269898997614064e+02	9.861611173555152732e+01	2.106551579615714581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.877440900817132885e+01	1.040960373460717165e+03	1.160814425760414679e+02	2.102877005327742881e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.773791020602770985e+01	1.004456578215407035e+03	1.105769826932738340e+02	2.103339946919555950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.409594368256045271e+01	8.740965539214482760e+02	9.920433868496763807e+01	2.107006886449741796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.383199891665156400e+01	8.647485942719908962e+02	9.512511565163634941e+01	2.107181455304351402e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.589042343954432468e+01	9.392268795367683651e+02	9.859216930000360435e+01	2.105841179040909992e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.720174285690394811e+01	9.846710051469664222e+02	1.107975121807064056e+02	2.103867686219077223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.735441421509115756e+01	9.901288353518459644e+02	1.107903749569336185e+02	2.103713660169779178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.799442344719077980e+01	1.012863096597982576e+03	1.160094637717639046e+02	2.103151084727882699e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.496359714045452449e+01	1.264066880731128776e+03	1.353559038947327338e+02	2.099392782686260398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.106588364222066190e+01	1.481852524543221080e+03	1.618980489159499996e+02	2.095611798932214515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.397769778912979177e+01	1.584674634730910839e+03	1.792466787220630522e+02	2.093871241517744420e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.155861192457775388e+01	1.499735672076400078e+03	1.615877666022200856e+02	2.095366190077114152e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.818938275330101817e+01	1.379810615837493287e+03	1.460424481404395465e+02	2.097421875758553870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.490134061408181054e+01	1.261739942554054096e+03	1.353655698505675105e+02	2.099436119187522127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.990913260826709674e+01	1.082461659779180536e+03	1.191857042933049513e+02	2.102244503147715659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196677733853158898e+01	7.975913832193607504e+02	8.340922248295694885e+01	2.108461461526931816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.191875163869941545e+01	4.342824269854256727e+02	4.679176247388362953e+01	2.113826328042184832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.276883040004667969e+01	4.647842363994373613e+02	4.665639614240685518e+01	2.113367978716538710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334102357978015085e+01	4.855724894519376562e+02	4.691334452069985872e+01	2.113153323122951770e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.346948410122395856e+01	4.907358619773218606e+02	4.603503088011942168e+01	2.113116029287598212e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.429480218921920809e+01	5.209202883472544272e+02	4.778861222932223995e+01	2.112717872882100710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.669104743427221393e+01	6.067320116667015100e+02	6.571100648928236865e+01	2.111265146340704450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.011001389088048796e+01	7.294825260927117370e+02	8.433381791773987857e+01	2.109243662158977168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.516334333224124720e+01	9.126904973459978692e+02	9.889632141126614329e+01	2.106566130611670815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.870599234623376006e+01	1.038748869673734589e+03	1.163225487512345353e+02	2.102894195571270757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.770719178412889860e+01	1.002723576075246569e+03	1.107696906333601845e+02	2.103381049185694792e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.406520505290327350e+01	8.726112506292899980e+02	9.927161920697027142e+01	2.107100772341897027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.378541895332424616e+01	8.631020625422734156e+02	9.526840720620749892e+01	2.107223271457627925e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.584379369139293559e+01	9.374338508501174374e+02	9.889505697265492756e+01	2.105856224530127292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.716753038152805644e+01	9.829160394415234805e+02	1.107751893760871269e+02	2.103883713978065134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.730792407498519836e+01	9.883855707742617369e+02	1.105568444857405126e+02	2.103729736561941900e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.793799920030792450e+01	1.011316276285645927e+03	1.107019023268925793e+02	2.103260196181771607e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.490134061408181054e+01	1.261712285272817553e+03	1.355603592611981867e+02	2.099436981880570238e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.099388411892986284e+01	1.478892963452962476e+03	1.618354838724483784e+02	2.095639943267280250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.388758013312429540e+01	1.581420665511165680e+03	1.793730775121400995e+02	2.093902196431764241e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.149036341546861451e+01	1.496810578459332191e+03	1.621409966567817094e+02	2.095395161750249099e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.812104551724841173e+01	1.377034136153569079e+03	1.464115089707879633e+02	2.097447336180728598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.483297286387075076e+01	1.259293134226531265e+03	1.359993399539893062e+02	2.099461273262373652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.986266273272162763e+01	1.080398930177228749e+03	1.194524946303405670e+02	2.102262523601912471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.192296638409421661e+01	7.959547748526698570e+02	8.323351369928921883e+01	2.108473925336743196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.155331138272703129e+01	4.205303311050016646e+02	4.715210392158268604e+01	2.113996206649839951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.236250799813315560e+01	4.500297996134378877e+02	4.688579192284849739e+01	2.113686493939078355e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.290644152778589238e+01	4.701414115101591733e+02	4.675767013759985957e+01	2.113330170271864336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.304710890508889776e+01	4.749304756714968789e+02	4.664877728075637009e+01	2.113291956797130479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.383491182321918522e+01	5.042242371537836902e+02	4.818141107917456623e+01	2.112907645158830564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.614697849601532198e+01	5.873574516512240962e+02	6.132642023818907262e+01	2.111532598587734901e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.945563487824606952e+01	7.060360051380409914e+02	7.991933496804803383e+01	2.109551602823537178e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.436450595416670950e+01	8.834980436596333675e+02	9.933926711249399943e+01	2.106838407514787104e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.777564271308586541e+01	1.005623666166733756e+03	1.104742957900146507e+02	2.103330327839799429e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680536946268881238e+01	9.722184568223377710e+02	9.832285499691343489e+01	2.105472492088140643e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.328596848157705423e+01	8.448580429153732894e+02	9.542555467689723514e+01	2.107638924333750765e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.303044037968078683e+01	8.358765399818877313e+02	8.996148325997143047e+01	2.107761881013486709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.504137689186888593e+01	9.079876663915742938e+02	9.889608832116994108e+01	2.106612988860519908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.626526713765728971e+01	9.525922652873357492e+02	9.854481456971851117e+01	2.105699025140504091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.640859017921831864e+01	9.580394648322808280e+02	9.843963631112640655e+01	2.105625565000409915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.705521878087941090e+01	9.792005844113372177e+02	1.109163647483278794e+02	2.103993370943244008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.376093934402040730e+01	1.221094196486943247e+03	1.297455519609203236e+02	2.100004749115389495e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.965685948113200965e+01	1.431306367458345449e+03	1.605649110059151212e+02	2.096554098736525702e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.240762090751091051e+01	1.530178923868973243e+03	1.615711869643744194e+02	2.094843883552968691e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.014725093717501636e+01	1.448696304583537085e+03	1.609131713514241540e+02	2.096391027953102821e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.688878516166024468e+01	1.332631758142026456e+03	1.471156144178373779e+02	2.098225855999971827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.370223037176100433e+01	1.218810259268668915e+03	1.301431158062752047e+02	2.100025165368358284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.889899085371807885e+01	1.046022444238501521e+03	1.156527800277762879e+02	2.102742069242813523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.123938297503381278e+01	7.710919741620402874e+02	8.343753985163137088e+01	2.108815914922828597e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.058183153765954820e+01	3.849675324747115610e+02	4.590956929034108214e+01	2.114910427027443438e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
