2.353158200296996405e+00	8.585584681114133332e+01	9.335733166755783685e+00	2.113361503368563353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.456257951641072967e+00	8.961332666193389684e+01	9.147770411109632960e+00	2.113146511933871079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.484387283774663224e+00	9.072230015230408640e+01	8.949351690839939977e+00	2.113109131718792196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.631328402187049331e+00	9.614117660448749803e+01	9.383405854269708968e+00	2.112710480879552779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.071942156565004467e+00	1.115667636382006265e+02	1.237996575387869669e+01	2.111256305846842224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.710444046139390384e+00	1.343315333379153458e+02	1.597635017159684878e+01	2.109232633159995748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.641571873096979495e+00	1.683660574693883234e+02	1.866014220527031142e+01	2.106551579615505761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.305072933346440145e+00	1.915971991755601493e+02	2.178245501199146617e+01	2.102877005327498409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.091766532921678134e+00	1.845697108336770498e+02	2.049767610671474571e+01	2.103339946919322392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.429184550371546791e+00	1.607647613742302326e+02	1.886832189749394928e+01	2.107006886449532976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.378486334125641477e+00	1.590615626900722646e+02	1.669442632363197987e+01	2.107181455304152405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.750520376512056053e+00	1.726425408169862408e+02	1.841421002515193095e+01	2.105841179040702627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.020763771345575499e+00	1.811838096625401135e+02	2.077436094389959464e+01	2.103867686218842573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.023315997753003082e+00	1.819242190137042883e+02	2.062474103470323428e+01	2.103713660169544164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.158616881005992916e+00	1.862367519520305166e+02	2.170923687496956234e+01	2.103151084727637499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.421442541704025508e+00	2.323704219176497361e+02	2.569531359917539959e+01	2.099392782685972634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.540596508441821832e+00	2.723365726102701956e+02	3.061604734359266189e+01	2.095611798931868179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.086465864379892565e+00	2.913605630738386481e+02	3.338497409360209645e+01	2.093871241517363524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.630777140345863963e+00	2.756167246688702335e+02	3.071333644721669742e+01	2.095366190076768908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.025379493753344917e+00	2.537342096603655932e+02	2.690609737604384222e+01	2.097421875758244278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.438585504657156733e+00	2.322025573549601063e+02	2.642530541492232388e+01	2.099436119187233635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.517417378742521805e+00	1.991608060115634373e+02	2.181428840734020014e+01	2.102244503147465002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.035161922188656547e+00	1.466139201920964297e+02	1.675954082776866017e+01	2.108461461526752100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.200200297167567154e+00	8.018425731565972114e+01	9.240934521540632218e+00	2.113808213096688633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.353158200296996405e+00	8.585584681114133332e+01	9.335733166755783685e+00	2.113361503368563353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.456257951641072967e+00	8.961332666193389684e+01	9.147770411109632960e+00	2.113146511933871079e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.484387283774663224e+00	9.072230015230408640e+01	8.949351690839939977e+00	2.113109131718792196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.631328402187049331e+00	9.614117660448749803e+01	9.383405854269708968e+00	2.112710480879552779e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.071942156565004467e+00	1.115667636382006265e+02	1.237996575387869669e+01	2.111256305846842224e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.710444046139390384e+00	1.343315333379153458e+02	1.597635017159684878e+01	2.109232633159995748e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.641571873096979495e+00	1.683660574693883234e+02	1.866014220527031142e+01	2.106551579615505761e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.305072933346440145e+00	1.915971991755601493e+02	2.178245501199146617e+01	2.102877005327498409e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.091766532921678134e+00	1.845697108336770498e+02	2.049767610671474571e+01	2.103339946919322392e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.429184550371546791e+00	1.607647613742302326e+02	1.886832189749394928e+01	2.107006886449532976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.378486334125641477e+00	1.590615626900722646e+02	1.669442632363197987e+01	2.107181455304152405e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.750520376512056053e+00	1.726425408169862408e+02	1.841421002515193095e+01	2.105841179040702627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.020763771345575499e+00	1.811838096625401135e+02	2.077436094389959464e+01	2.103867686218842573e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.023315997753003082e+00	1.819242190137042883e+02	2.062474103470323428e+01	2.103713660169544164e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.158616881005992916e+00	1.862367519520305166e+02	2.170923687496956234e+01	2.103151084727637499e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.421442541704025508e+00	2.323704219176497361e+02	2.569531359917539959e+01	2.099392782685972634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.540596508441821832e+00	2.723365726102701956e+02	3.061604734359266189e+01	2.095611798931868179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.086465864379892565e+00	2.913605630738386481e+02	3.338497409360209645e+01	2.093871241517363524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.630777140345863963e+00	2.756167246688702335e+02	3.071333644721669742e+01	2.095366190076768908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.025379493753344917e+00	2.537342096603655932e+02	2.690609737604384222e+01	2.097421875758244278e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.438585504657156733e+00	2.322025573549601063e+02	2.642530541492232388e+01	2.099436119187233635e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.517417378742521805e+00	1.991608060115634373e+02	2.181428840734020014e+01	2.102244503147465002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.035161922188656547e+00	1.466139201920964297e+02	1.675954082776866017e+01	2.108461461526752100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.194019303270825727e+00	7.996266059214948996e+01	9.246348135877438423e+00	2.113826328042084060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343750000000000000e+00	8.553496615997951835e+01	9.082721199745732221e+00	2.113367978716437938e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.450000498246122760e+00	8.939168636020346526e+01	9.154116863772763679e+00	2.113153323122851361e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.478126970364916470e+00	9.048531398618436583e+01	9.168791861218579697e+00	2.113116029287498532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.625046502564287731e+00	9.591663331457689878e+01	9.390492945028160676e+00	2.112717872881999210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.078164657104944357e+00	1.114912601495571494e+02	1.248116372313837985e+01	2.111265146340565479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.700792052575536228e+00	1.342464311955598930e+02	1.565522348940531572e+01	2.109243662158797815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.629273785514310902e+00	1.679119443037239989e+02	1.889591362082996540e+01	2.106566130611461995e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.298954468291952935e+00	1.912969124390026252e+02	2.180578958119970068e+01	2.102894195571026285e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.085619469703273055e+00	1.842885369828695161e+02	2.051911493935989483e+01	2.103381049185461234e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.426593110113013374e+00	1.604244261790407506e+02	1.926416488098607260e+01	2.107100772341687843e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.372299668884927826e+00	1.587040243617266242e+02	1.687821326224333163e+01	2.107223271457429655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.747770087186325760e+00	1.722051022332683203e+02	1.876739914794249131e+01	2.105856224529920291e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.995236989185297460e+00	1.807845893117293485e+02	2.051745702145131389e+01	2.103883713977830485e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.023315997753003082e+00	1.818893688156044561e+02	2.068527467386604357e+01	2.103729736561707250e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.126006236965211293e+00	1.858174331030170663e+02	2.041701751720108504e+01	2.103260196181536958e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.428776135288601701e+00	2.320894215352581114e+02	2.626653224110956586e+01	2.099436981880281746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.534543658678424016e+00	2.718379516762453818e+02	3.078386405572958040e+01	2.095639943266934279e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.080436685677947040e+00	2.909976090370171278e+02	3.343492725212649930e+01	2.093902196431384073e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.618657710679749506e+00	2.750278107980863069e+02	3.093389800796275324e+01	2.095395161749903127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.019282349858228187e+00	2.531507154528278249e+02	2.702509275271313527e+01	2.097447336180419006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.412896704347030408e+00	2.315275324003399646e+02	2.604957047831804573e+01	2.099461273262084796e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.501603326318269538e+00	1.987548238775991649e+02	2.189020150424806843e+01	2.102262523601661815e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.038662032855063977e+00	1.463701465080204400e+02	1.689078031142392433e+01	2.108473925336564207e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.131667504010944292e+00	7.749143650630271907e+01	9.863278631498202387e+00	2.113996206649739179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.265625000000000000e+00	8.276385975690742214e+01	9.142933899055805114e+00	2.113686493938977219e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.371875514657387995e+00	8.645912660847768905e+01	9.196717470969073105e+00	2.113330170271763564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.387508180614257292e+00	8.729048451806366415e+01	9.477395758611550036e+00	2.113291956797030070e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.546922928996870894e+00	9.275431208418994800e+01	8.970509303691724057e+00	2.112907645158727973e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.971924700557073251e+00	1.080062373893454151e+02	1.174298818947374379e+01	2.111532598587602115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.578815776661499193e+00	1.297412496330586293e+02	1.517375582206339857e+01	2.109551602823366557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.479206788822240881e+00	1.624539068061089040e+02	1.855279108832402812e+01	2.106838407514577557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.104074324207206637e+00	1.849689803402793586e+02	2.028761979361022583e+01	2.103330327839565507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.928672141868562839e+00	1.786454537936229485e+02	1.874239578402394812e+01	2.105472492087933642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.272266178596700215e+00	1.552981951299401828e+02	1.669223952660478361e+01	2.107638924333551404e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.241403299985159414e+00	1.539078027978504224e+02	1.698873387091185094e+01	2.107761881013295351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.601191092821101947e+00	1.669444714950027446e+02	1.873920635326134843e+01	2.106612988860311816e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.822458244051989418e+00	1.750760284325680800e+02	1.842763721528915610e+01	2.105699025140296362e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.850555954362989475e+00	1.759095221973527146e+02	1.869895740000089646e+01	2.105625565000201459e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.976856839804240096e+00	1.800855045974091126e+02	2.056141339213984764e+01	2.103993370943009359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.205505682960092528e+00	2.245641804978698133e+02	2.426678570829065507e+01	2.100004749115113009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.280617092932867962e+00	2.630706950967085618e+02	3.005642082209748622e+01	2.096554098736185188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.796765405041375274e+00	2.811208264451703371e+02	3.064429243586864615e+01	2.094843883552623447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.380662716105258703e+00	2.664302143393850315e+02	3.009847202075418693e+01	2.096391027952762306e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.791125441753008474e+00	2.451099207849317168e+02	2.716872751413804821e+01	2.098225855999660780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.195800146318875434e+00	2.241419481479604485e+02	2.406406203331481919e+01	2.100025165368081434e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.317323178183737120e+00	1.923391747486511463e+02	2.155837479551419023e+01	2.102742069242568687e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.903600664070448811e+00	1.415442663577203177e+02	1.580958421851105555e+01	2.108815914922651064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937751999740936926e+00	7.069477844393887267e+01	8.615412903851360937e+00	2.114910427027347396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.062559184756888264e+00	7.546603928254702964e+01	8.749643142826416309e+00	2.114072484260348574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.172099808509038166e+00	7.908984146537763138e+01	9.625586306516860091e+00	2.113884476534070564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.200200297167567154e+00	8.016009480083459948e+01	9.433131358427205626e+00	2.113811146658028883e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.325042527332833675e+00	8.484346098561775307e+01	9.314335438219405461e+00	2.113410508684036176e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.728475779281355429e+00	9.891277955664224919e+01	1.243435548339634167e+01	2.112390279930408724e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.271982821169947542e+00	1.189013057778625324e+02	1.298365503417860012e+01	2.110663424470640530e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.107116774956002914e+00	1.488183628470013957e+02	1.671252259933723749e+01	2.108295117928089167e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.675818778567021994e+00	1.696451933518644068e+02	1.857638521288480504e+01	2.106003796652436722e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.516949416503354797e+00	1.637232667133363009e+02	1.909428743727740851e+01	2.106784963086263451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915964482988993023e+00	1.423304442826446916e+02	1.530279735183802359e+01	2.108791700838072211e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.881680544256089327e+00	1.408018338778186944e+02	1.568721202892905531e+01	2.108872408699119114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.197545087979996481e+00	1.527049050649672495e+02	1.687796137166662902e+01	2.107804738514545170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.432717768638812394e+00	1.605954836300155932e+02	1.906826546296350600e+01	2.107099424689973239e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.454666673925362197e+00	1.615027336801934723e+02	1.925328466176891595e+01	2.106959728162760439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.547687051626491339e+00	1.649382005868864951e+02	1.856808572736050067e+01	2.106725111102606024e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.692032234363334275e+00	2.055975427373352318e+02	2.197415599688446264e+01	2.101693703318199550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.663018309165993358e+00	2.407645252437905015e+02	2.683903014962000455e+01	2.098513740531875374e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.125428304012678460e+00	2.575122189554732586e+02	2.745850550080647423e+01	2.097173476118668987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.750890602415450914e+00	2.438830253625443731e+02	2.683540430748900718e+01	2.098305484831423382e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.179983795046006811e+00	2.240154204633222434e+02	2.413626364433878280e+01	2.100018717440657565e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.689436698075324372e+00	2.054912540247305230e+02	2.229927580167741397e+01	2.101711781455448727e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.856736622980497131e+00	1.762519462497536153e+02	1.851534651880214710e+01	2.105603924555157937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.578815776661499193e+00	1.297039392907176989e+02	1.536798884462879755e+01	2.109556891944426752e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.165923162194645091e+00	7.873006533904700177e+01	9.851525477116695129e+00	2.113914315771358451e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.303150970850857959e+00	8.413003928197619530e+01	9.151267292041824319e+00	2.113444428951864757e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.409393239230574579e+00	8.795167405246948533e+01	9.248306509490610949e+00	2.113267905025526852e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.428129524609683898e+00	8.884988190094892957e+01	9.266798827093982283e+00	2.113174573153085657e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.581342689013800928e+00	9.424584404930619996e+01	9.398456018071065898e+00	2.112821708988383398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.031411078194443665e+00	1.097811324439086036e+02	1.219677249050187129e+01	2.111465065162575775e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.644621264295681229e+00	1.319485644308454084e+02	1.588085975723885568e+01	2.109362100192121579e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.541529288824415644e+00	1.648212853729555150e+02	1.881249670731199330e+01	2.106729965108195756e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.205024990934241202e+00	1.878305325139762374e+02	2.174788442106744668e+01	2.103068021581923676e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.017182390607800357e+00	1.814982721536354688e+02	2.047549148671608776e+01	2.103857651179482127e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.338020333073169255e+00	1.577894080462718307e+02	1.705308696350732234e+01	2.107315175822486344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.309923369750905842e+00	1.562034977476277504e+02	1.716676658993403493e+01	2.107425629921628570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.663506300588109887e+00	1.693465537285862297e+02	1.863660405105703077e+01	2.106009178144242833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.900573945978164758e+00	1.778520574351797450e+02	1.846699607998273507e+01	2.105522459872841864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.928672141868562839e+00	1.787886413227147671e+02	1.835705417094937530e+01	2.105466706717653506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.035597161164825586e+00	1.825850310398005831e+02	2.041541593731146520e+01	2.103679494251892902e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.322644231500377465e+00	2.283206791096874326e+02	2.602088173291241091e+01	2.099670357338937174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.408705421031734240e+00	2.674024165840147020e+02	3.000350115909503756e+01	2.096067615460446177e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.921073677420568337e+00	2.856463628744351695e+02	3.058943864211224550e+01	2.094578417319111759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.500459784083655990e+00	2.706866484004222002e+02	3.081536016399078903e+01	2.095756878923838667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.891174156121727457e+00	2.487368122736195915e+02	2.685550612576461305e+01	2.097840840954138184e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.316564478924144410e+00	2.276713269495396617e+02	2.629875012228697884e+01	2.099691487704639439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.407694893621496135e+00	1.953530842773824361e+02	2.146792864412714152e+01	2.102587298415166151e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.972170339629363056e+00	1.440584963748246139e+02	1.533488814009840517e+01	2.108712129527399884e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.194019303270825727e+00	7.970559350163154022e+01	9.774397821214014570e+00	2.113864064916836651e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.331268850459980779e+00	8.520254433097159108e+01	9.329952276809795109e+00	2.113399173145154055e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
