7.406315927976607760e+00	2.671968200126154898e+02	4.039749971925689920e+01	2.106009178145723490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.786268462010541569e+00	2.808212191029046494e+02	3.998626199913046264e+01	2.105522459874335254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.818325952729586525e+00	2.822312915235332866e+02	4.040876861909094941e+01	2.105466706719147624e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.978318397577587540e+00	2.881722640381698284e+02	4.037465271889516316e+01	2.103679494253599842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.963666905468338442e+00	3.595829989611452788e+02	4.271486167789497301e+01	2.099670357341090494e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.167648628788857934e+01	4.217789262538777848e+02	4.284026781091006342e+01	2.096067615463105903e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.249422718260817433e+01	4.509668859224843800e+02	4.194846065194605700e+01	2.094578417321858797e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.180357839346293325e+01	4.263967686539961619e+02	4.151621122319859580e+01	2.095756878926548961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.087116042132807436e+01	3.927956235226467356e+02	4.234073313494751289e+01	2.097840840956514148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.941687895077222947e+00	3.587500169842787159e+02	4.251818359981812989e+01	2.099691487706793123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.564467155418952871e+00	3.085014078917251368e+02	4.205370257468376138e+01	2.102587298416946942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.219338854030225683e+00	2.272000071126983585e+02	-8.367849340531670066e+00	2.108712129529129379e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.445516221301243576e+00	1.253422244442544411e+02	-1.194654128323936426e+01	2.113864064917911310e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.689618035786360384e+00	1.344329460965047929e+02	-1.103771688937271378e+01	2.113399173146261455e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.857223590631608801e+00	1.406437408425995557e+02	-1.100832919026489520e+01	2.113163536023854249e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.892162095962859780e+00	1.418109757858488251e+02	-1.110205272273173627e+01	2.113126371672828100e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.122750333515237564e+00	1.506835587584738505e+02	-1.124076260895958868e+01	2.112765387455127711e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.814858391284732697e+00	1.755912843044800411e+02	-1.180801703596388741e+01	2.111278401025135827e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.770048269403818431e+00	2.108782038522447237e+02	-8.639526163875009601e+00	2.109260196914986227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.250218881394202342e+00	2.641354427906748015e+02	-9.097704714003882032e+00	2.106596205478285265e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.318430685081171561e+00	3.004194737332193768e+02	4.258231488490375227e+01	2.102919892624547720e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.046389548463645625e+00	2.901257348146405093e+02	3.952193323548278414e+01	2.103405592511094801e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.913051656332751982e+00	2.522646468548535665e+02	-9.126016408849745076e+00	2.107122161530505400e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.850987896373047725e+00	2.495497966056522046e+02	-8.741723577784561883e+00	2.107292415361988606e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.516420825848562970e+00	2.710258695836614038e+02	4.020887494356979630e+01	2.105878778364996833e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.876270978784948085e+00	2.839359903130271618e+02	4.007965153231170063e+01	2.103987977635591596e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.910278741335541319e+00	2.857303700958452737e+02	3.999398731195164203e+01	2.103861673534951842e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.104556612833610174e+00	2.922074243715659918e+02	4.286351649490096349e+01	2.103311646086817927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006836979418713973e+01	3.644699350644777951e+02	4.173915970901632733e+01	2.099481047914933515e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.181584773990000237e+01	4.273817792077351783e+02	4.118900377956680359e+01	2.095726020872043227e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.266010743684665663e+01	4.572266687589791445e+02	4.302350979305539624e+01	2.093948579232819247e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.197915874093940758e+01	4.325674245031510736e+02	4.251541321916086247e+01	2.095478672214521430e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102733198834831541e+01	3.984837668457324753e+02	4.246807652730836935e+01	2.097576531001574040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.006601743646661795e+01	3.640373877217616041e+02	4.232998637052426005e+01	2.099519995506597115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.646612979405578159e+00	3.123626473828710459e+02	4.207302668516242505e+01	2.102398325549918081e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.310411164298250775e+00	2.304670217150044778e+02	-8.532732216400518155e+00	2.108492322808886820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.459094105578800260e+00	1.262474287214193396e+02	-1.096995881949846918e+01	2.113808213097758562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.703487587734026754e+00	1.350370781306852166e+02	-1.105659838644170989e+01	2.113361503369672937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.878180398476197777e+00	1.413877574834364452e+02	-1.060558911899918044e+01	2.113146511934989394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.906156248874972814e+00	1.426484796170504978e+02	-1.081516850398425333e+01	2.113109131719907964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.143719362631837377e+00	1.514436293072818387e+02	-1.164716038771241635e+01	2.112710480880689283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.829237331414247159e+00	1.764199382157824800e+02	-1.212730995525138766e+01	2.111256305848296688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.818629160936448663e+00	2.123183874587508910e+02	-8.533886715653324018e+00	2.109232633161728882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.279304997731582461e+00	2.654682762073302911e+02	-9.081537540391813934e+00	2.106551579617569223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.364411450081231436e+00	3.017341337851683534e+02	4.234022181119368611e+01	2.102877005329263557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092633851611600093e+00	2.917256038872794761e+02	4.296383761622101360e+01	2.103339946921021328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.947943996697872215e+00	2.535364369149542938e+02	-9.197438512088087492e+00	2.107006886451585888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.864569502388696343e+00	2.506123878842219597e+02	-8.615080499214640142e+00	2.107181455306154021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.552243173595842407e+00	2.724891262245470216e+02	3.969789268153235184e+01	2.105841179042184740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.900288018879438212e+00	2.853260481293881980e+02	4.029870816009233181e+01	2.103867686220534233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.946353330301893614e+00	2.870842142036724454e+02	3.964353964811786568e+01	2.103713660171251468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.150455916120582955e+00	2.938667328888889756e+02	4.271522015829422969e+01	2.103151084729392824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015391800150316293e+01	3.667607688865716682e+02	4.243898182878216119e+01	2.099392782688142324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185973525473903578e+01	4.294877873545654552e+02	4.175921670862607016e+01	2.095611798934556646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274534611755404612e+01	4.596374841896519570e+02	4.369028880213236476e+01	2.093871241520328113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.205725679440601361e+01	4.352310072782887005e+02	4.253380287978291818e+01	2.095366190079464650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.108345693265981957e+01	4.002729755730628085e+02	4.236362449226201932e+01	2.097421875760651528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014409127968715651e+01	3.660020736654406619e+02	4.294521693989491951e+01	2.099436119189401143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.680668402044281251e+00	3.137905372948385434e+02	4.142240698777136743e+01	2.102244503149308002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.347097331162490086e+00	2.314875781160918677e+02	-8.094708822302832729e+00	2.108461461528509244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.459094105578800260e+00	1.262474287214193396e+02	-1.096995881949846918e+01	2.113808213097758562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.703487587734026754e+00	1.350370781306852166e+02	-1.105659838644170989e+01	2.113361503369672937e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.878180398476197777e+00	1.413877574834364452e+02	-1.060558911899918044e+01	2.113146511934989394e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.906156248874972814e+00	1.426484796170504978e+02	-1.081516850398425333e+01	2.113109131719907964e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.143719362631837377e+00	1.514436293072818387e+02	-1.164716038771241635e+01	2.112710480880689283e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.829237331414247159e+00	1.764199382157824800e+02	-1.212730995525138766e+01	2.111256305848296688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.818629160936448663e+00	2.123183874587508910e+02	-8.533886715653324018e+00	2.109232633161728882e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.279304997731582461e+00	2.654682762073302911e+02	-9.081537540391813934e+00	2.106551579617569223e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.364411450081231436e+00	3.017341337851683534e+02	4.234022181119368611e+01	2.102877005329263557e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092633851611600093e+00	2.917256038872794761e+02	4.296383761622101360e+01	2.103339946921021328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.947943996697872215e+00	2.535364369149542938e+02	-9.197438512088087492e+00	2.107006886451585888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.864569502388696343e+00	2.506123878842219597e+02	-8.615080499214640142e+00	2.107181455306154021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.552243173595842407e+00	2.724891262245470216e+02	3.969789268153235184e+01	2.105841179042184740e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.900288018879438212e+00	2.853260481293881980e+02	4.029870816009233181e+01	2.103867686220534233e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.946353330301893614e+00	2.870842142036724454e+02	3.964353964811786568e+01	2.103713660171251468e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.150455916120582955e+00	2.938667328888889756e+02	4.271522015829422969e+01	2.103151084729392824e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.015391800150316293e+01	3.667607688865716682e+02	4.243898182878216119e+01	2.099392782688142324e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.185973525473903578e+01	4.294877873545654552e+02	4.175921670862607016e+01	2.095611798934556646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.274534611755404612e+01	4.596374841896519570e+02	4.369028880213236476e+01	2.093871241520328113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.205725679440601361e+01	4.352310072782887005e+02	4.253380287978291818e+01	2.095366190079464650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.108345693265981957e+01	4.002729755730628085e+02	4.236362449226201932e+01	2.097421875760651528e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.014409127968715651e+01	3.660020736654406619e+02	4.294521693989491951e+01	2.099436119189401143e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.680668402044281251e+00	3.137905372948385434e+02	4.142240698777136743e+01	2.102244503149308002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.347097331162490086e+00	2.314875781160918677e+02	-8.094708822302832729e+00	2.108461461528509244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.452948242082409358e+00	1.257005541813679201e+02	-1.212177044472645449e+01	2.113826328043161629e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.675596518338894114e+00	1.345641229205665468e+02	-1.085482643425461546e+01	2.113367978717547885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.836279579960902630e+00	1.405978354725615986e+02	-1.082365303812198398e+01	2.113153323123968948e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.878337776193558906e+00	1.418555594462390843e+02	-1.122359556992609164e+01	2.113116029288615391e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.143719362631837377e+00	1.510906243364369175e+02	-1.118515811892596190e+01	2.112717872883135351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.828757037918764539e+00	1.760903313851128473e+02	-1.220917487832321058e+01	2.111265146342020671e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.804955621331226112e+00	2.118418580675795795e+02	-8.512515570693913958e+00	2.109243662160532040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.256075713884537315e+00	2.649812085522720508e+02	-9.545201545649709018e+00	2.106566130613526548e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.340442930759133233e+00	3.012996583240232553e+02	4.240117721680016416e+01	2.102894195572792160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.044326052605338617e+00	2.905292450980972490e+02	4.021371548698346032e+01	2.103381049187200188e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.955652630459991492e+00	2.532127739581378023e+02	-8.940120281646819933e+00	2.107100772343722201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.878159785236891643e+00	2.506409124627239748e+02	-8.741726222373745969e+00	2.107223271459427633e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.530228794872370734e+00	2.718570318622502668e+02	4.037374268301726232e+01	2.105856224531401313e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.888273164363985401e+00	2.848851393092563740e+02	4.059077467653756344e+01	2.103883713979522872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.934315921402739669e+00	2.864760766578747848e+02	3.984629218378557169e+01	2.103729736563415645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.128439776680700390e+00	2.930039402883909361e+02	4.266888878591526435e+01	2.103260196183241715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.011980238891180051e+01	3.655863759385409821e+02	4.310557927805851364e+01	2.099436981882449254e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.187911113046763312e+01	4.290447994512203991e+02	4.158357125593498438e+01	2.095639943269622745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.272594621359252720e+01	4.590808306152683826e+02	4.318224294334971347e+01	2.093902196434347570e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.200367172017066686e+01	4.339921355877951896e+02	4.193542665429231420e+01	2.095395161752600325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.106149580541099375e+01	3.994708868403357656e+02	4.264802409613383816e+01	2.097447336182827712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.010014551643316594e+01	3.649656539502969963e+02	4.235869490583325359e+01	2.099461273264253759e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.668608619070594656e+00	3.132514737939994234e+02	4.226684989225769584e+01	2.102262523603506270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.337666417933339069e+00	2.310184053455855064e+02	-8.374678609348157110e+00	2.108473925338320987e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.348164434152689495e+00	1.220766443439572555e+02	-1.208689728470682212e+01	2.113996206650806562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.577954417331221215e+00	1.303357455544043262e+02	-1.075831478481543435e+01	2.113686493940048240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.717699431436059410e+00	1.361731700938813105e+02	-1.106753198618686085e+01	2.113330170272873511e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.780410547314934089e+00	1.377997077260179424e+02	-1.114069498319564389e+01	2.113291956798139654e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.004056780706911844e+00	1.463996699171636067e+02	-1.126363815157896830e+01	2.112907645159854292e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.654073526559824536e+00	1.700587513552714540e+02	-1.134398481463807506e+01	2.111532598588990732e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.620419141676624264e+00	2.049963531753642201e+02	-1.075337563883185332e+01	2.109551602825093869e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.033159462947644158e+00	2.563365550312283858e+02	-9.027043153058045277e+00	2.106838407516641746e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.084408822890205570e+00	2.916379865479752880e+02	4.243657402542283563e+01	2.103330327841265535e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.796311352372030434e+00	2.818864841094467693e+02	3.997673631365928770e+01	2.105472492089428124e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.738597139334714825e+00	2.454103121902468843e+02	-8.665827155195119147e+00	2.107638924335521733e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.661108115630987037e+00	2.427711966860478014e+02	-9.111748286377238770e+00	2.107761881015203471e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.236652584240865771e+00	2.637753593099876639e+02	-9.354044576187899196e+00	2.106612988862373822e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.652262992491175808e+00	2.763396496369433635e+02	3.993352594415750900e+01	2.105699025141783932e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.696291974467315278e+00	2.779750959718575132e+02	4.009169511173545430e+01	2.105625565001693030e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.876270978784948085e+00	2.839541892561608734e+02	4.034473930510458928e+01	2.103993370944691196e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.807535069558761975e+00	3.542000615991485120e+02	4.321052705370583169e+01	2.100004749117200481e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.146667428423014812e+01	4.148231386182931715e+02	4.218931353356953196e+01	2.096554098738808898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.228446999772477000e+01	4.438915767949449673e+02	4.153469097195128512e+01	2.094843883555353750e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.161062619435317167e+01	4.198527219801545698e+02	4.246531710882850774e+01	2.096391027955383106e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.070280565217013624e+01	3.866794534676712374e+02	4.241665006503112068e+01	2.098225856002012006e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.763574784786820615e+00	3.528348775190642073e+02	4.265408564195202246e+01	2.100025165370169270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.408427924187137137e+00	3.036387837797124689e+02	4.198706864711261488e+01	2.102742069244347294e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.128267623276581588e+00	2.234887928466622498e+02	-7.952323141888824054e+00	2.108815914924381286e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.055676390445329904e+00	1.115730258803721000e+02	-1.198656772914653956e+01	2.114910427028376944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
