8.499799607744403795e-01	3.090335953383859646e+01	3.429142273447950195e+00	2.112390279930442193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023160355072931793e+00	3.717040732747814502e+01	4.124581714983277081e+00	2.110663424470653263e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.282247306409124432e+00	4.653380562196531400e+01	5.163645639936397913e+00	2.108295117928113905e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.462363360403001522e+00	5.300914769164954521e+01	5.882245591848678679e+00	2.106003796652461097e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.411353867548600149e+00	5.118307032370191223e+01	5.679594521241870808e+00	2.106784963086292191e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.225215177692964730e+00	4.447296088924611013e+01	4.934948527537596163e+00	2.108791700838101315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.212074724039826856e+00	4.399764668425375902e+01	4.882202018466369253e+00	2.108872408699148582e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.317479642607183532e+00	4.780090045897723172e+01	5.304259445737056211e+00	2.107804738514572091e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382920334748363622e+00	5.015666210167275807e+01	5.565688571111525818e+00	2.107099424690008527e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.390848489183814429e+00	5.044335099370206876e+01	5.597503896268013257e+00	2.106959728162789906e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.423342204813196066e+00	5.161634459219011717e+01	5.727677432147762815e+00	2.106725111102632945e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.777074882173254711e+00	6.428735345814816071e+01	7.134837509155303792e+00	2.101693703318237021e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.083142287290783212e+00	7.525391808644428693e+01	8.358127706878740071e+00	2.098513740531922303e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.228550584570582416e+00	8.045528359004359231e+01	8.936953740927950918e+00	2.097173476118710096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.108491697303828794e+00	7.616209061654194556e+01	8.459182509743460088e+00	2.098305484831476133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.938346427831044494e+00	7.007438843840841969e+01	7.781883732762787886e+00	2.100018717440691398e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.773661987259060213e+00	6.416445357761146795e+01	7.121144238897054279e+00	2.101711781455485470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.521623523704303871e+00	5.514738806360411871e+01	6.119541767632808771e+00	2.105603924555180129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.116685603490277012e+00	4.054988926704145769e+01	4.499601059632293953e+00	2.109556891944448216e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.743690881170327778e-01	2.453997254400045236e+01	2.723025061271048486e+00	2.113914315771373731e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.214211011872629919e-01	2.624304106398364667e+01	2.912006036953429966e+00	2.113444428951869122e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.538891989514215908e-01	2.742190671721503037e+01	3.042819286929087319e+00	2.113267905025529399e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.621470816027414719e-01	2.772134650383465981e+01	3.076046791603724628e+00	2.113174573153086749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.092078956040454907e-01	2.942634295415657064e+01	3.265243170217884572e+00	2.112821708988385581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.431519451686747324e-01	3.427724438467325285e+01	3.803532538340203661e+00	2.111465065162592145e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.135113328896765195e+00	4.121249712100575380e+01	4.573130883449553430e+00	2.109362100192155049e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.422370906391037915e+00	5.158124164002042278e+01	5.723781853747128778e+00	2.106729965108224133e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.621112840168583036e+00	5.868577769290470769e+01	6.512229721454500186e+00	2.103068021581964422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.564572825177245496e+00	5.665878167434297552e+01	6.287274287506440018e+00	2.103857651179523236e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.359163553096494947e+00	4.930297705058384850e+01	5.470951068979300835e+00	2.107315175822507808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.344605477998828125e+00	4.877751117153977845e+01	5.412637825178073570e+00	2.107425629921652580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.461293412139982539e+00	5.297050029037644236e+01	5.877956633179180379e+00	2.106009178144266480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.534036562336258847e+00	5.559556439273598016e+01	6.169279534401020726e+00	2.105522459872862601e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.542892520260650047e+00	5.591531874292051896e+01	6.204765349416304865e+00	2.105466706717674242e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.577773889582865019e+00	5.713108499315346478e+01	6.339690130443218941e+00	2.103679494251929646e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.971449481131039239e+00	7.125832808857606437e+01	7.913620705663696242e+00	2.099670357338985195e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.315207770780058461e+00	8.353963603047570530e+01	9.280260283282011358e+00	2.096067615460499655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.476994815721913490e+00	8.931372773722750935e+01	9.923231521134772137e+00	2.094578417319161599e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.343496324106810746e+00	8.454780913097924611e+01	9.392498601417861082e+00	2.095756878923896147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.153995060194887401e+00	7.778848601585310973e+01	8.640140820629877538e+00	2.097840840954182931e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.967626146613880689e+00	7.112085167896819371e+01	7.898327335761345935e+00	2.099691487704687461e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.686741045267164507e+00	6.104518401249546145e+01	6.774079429098443406e+00	2.102587298415200348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.239140111009100709e+00	4.497687981886242881e+01	4.990869475585505199e+00	2.108712129527428260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.840064094248250459e-01	2.489019959014331818e+01	2.761887939576721962e+00	2.113864064916851567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.317325678474831951e-01	2.661756215272401960e+01	2.953564863204966695e+00	2.113399173145158784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.646433536693867383e-01	2.781199540658296598e+01	3.086105702756869018e+00	2.113163536022737389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.730395813317235687e-01	2.811688598852974508e+01	3.119938090347974757e+00	2.113126371671711968e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.207698312299314125e-01	2.984600445010206826e+01	3.311811394315647306e+00	2.112765387453999574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.565686226250325053e-01	3.476188165746908254e+01	3.857311664899022219e+00	2.111278401023694460e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.151306942281619783e+00	4.179871825636480054e+01	4.638184196715640084e+00	2.109260196913285108e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.442640772069445410e+00	5.231103765368121117e+01	5.804771717335801995e+00	2.106596205476250179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.644203620424719903e+00	5.951693935061693708e+01	6.604472571609520060e+00	2.102919892622822226e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.586629010019270591e+00	5.744541365100712937e+01	6.374574188613792103e+00	2.103405592509383860e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.378493898366147885e+00	4.999666945677790864e+01	5.547933397963221047e+00	2.107122161528505603e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.363767476464736061e+00	4.946944075835425991e+01	5.489424303396045701e+00	2.107292415360018640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.482120303790892990e+00	5.372243441065391778e+01	5.961403920742778695e+00	2.105878778363536912e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.554862584890806643e+00	5.631071797417331481e+01	6.248646555503471589e+00	2.103987977633953415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.563786304171544073e+00	5.663040860120374020e+01	6.284125473360276715e+00	2.103861673533300200e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.600080214992730232e+00	5.793025812415513087e+01	6.428382066780556237e+00	2.103311646085147368e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.999851671871981873e+00	7.227839071368981649e+01	8.027098172220940242e+00	2.099481047912809663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.348733956932780753e+00	8.473551755159508048e+01	9.413399866333811872e+00	2.095726020869390777e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.513210365835890414e+00	9.059227820152804611e+01	1.006559700584483608e+01	2.093948579229923416e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.377360332936846010e+00	8.575812243111150224e+01	9.527264779348033841e+00	2.095478672211884623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.185105685978956824e+00	7.890203272535805468e+01	8.764071556564550391e+00	2.097576530999231181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.995956307748841363e+00	7.213894605243626756e+01	8.011585918116763239e+00	2.099519995504492908e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.710733396116622007e+00	6.190568141477665165e+01	6.869579454009075548e+00	2.102398325548166031e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.256747518125788332e+00	4.561170318569750748e+01	5.061317358588308224e+00	2.108492322807155870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005617597e-01	2.501466316025040015e+01	2.775699023999245618e+00	2.113808213096702093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451809722e-01	2.675068095821615799e+01	2.968336434312490724e+00	2.113361503368566991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727123530e-01	2.795172404634197250e+01	3.101610781579493548e+00	2.113146511933872171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745280102e-01	2.825814060710048992e+01	3.135612512613461078e+00	2.113109131718792560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840286317e-01	2.999514449206980160e+01	3.328360905583803486e+00	2.112710480879553506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843283812e-01	3.493635788495920735e+01	3.876672924600849335e+00	2.111256305846854593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075072322e+00	4.200829432649616990e+01	4.661441016686136862e+00	2.109232633160029218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481426500e+00	5.257273610399420249e+01	5.833814044523723652e+00	2.106551579615533046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967240969e+00	5.981441716790077123e+01	6.637486962362080689e+00	2.102877005327537336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447177735e+00	5.773178595157850168e+01	6.406355673955872021e+00	2.103339946919350768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161766393e+00	5.024529422033126025e+01	5.575524526981442186e+00	2.107006886449563171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488289296e+00	4.971266555356986316e+01	5.516416108580735056e+00	2.107181455304172778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617647798e+00	5.399127699891385390e+01	5.991239309446410033e+00	2.105841179040725910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192600198e+00	5.658798852813323776e+01	6.279417738756361445e+00	2.103867686218882591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440509014e+00	5.690689428491388924e+01	6.314809622714325776e+00	2.103713660169581271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763698858e+00	5.821411462702153017e+01	6.459884467894298155e+00	2.103151084727680791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232139154e+00	7.264269908807669651e+01	8.067626996116459281e+00	2.099392782686013743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070513046e+00	8.516261799936184218e+01	9.460955675887804617e+00	2.095611798931924568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011203165e+00	9.104890107911842279e+01	1.011646589754768044e+01	2.093871241517433009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463903153e+00	8.619037784865788865e+01	9.575396529935034096e+00	2.095366190076822022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347740952e+00	7.929972873644628351e+01	8.808331775779576489e+00	2.097421875758279566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281363962e+00	7.250255157937803574e+01	8.052035990924334641e+00	2.099436119187276563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466702896e+00	6.220885054091375821e+01	6.903275942770564555e+00	2.102244503147497016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324315485e+00	4.584013414633619021e+01	5.086666938484336598e+00	2.108461461526778658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.874358718005617597e-01	2.501466316025040015e+01	2.775699023999245618e+00	2.113808213096702093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.354076437451809722e-01	2.675068095821615799e+01	2.968336434312490724e+00	2.113361503368566991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.684912299727123530e-01	2.795172404634197250e+01	3.101610781579493548e+00	2.113146511933872171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.769296304745280102e-01	2.825814060710048992e+01	3.135612512613461078e+00	2.113109131718792560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.248853607840286317e-01	2.999514449206980160e+01	3.328360905583803486e+00	2.112710480879553506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.613800113843283812e-01	3.493635788495920735e+01	3.876672924600849335e+00	2.111256305846854593e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.157094841075072322e+00	4.200829432649616990e+01	4.661441016686136862e+00	2.109232633160029218e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.449881551481426500e+00	5.257273610399420249e+01	5.833814044523723652e+00	2.106551579615533046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.652457410967240969e+00	5.981441716790077123e+01	6.637486962362080689e+00	2.102877005327537336e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.594576522447177735e+00	5.773178595157850168e+01	6.406355673955872021e+00	2.103339946919350768e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.385366262161766393e+00	5.024529422033126025e+01	5.575524526981442186e+00	2.107006886449563171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.370569233488289296e+00	4.971266555356986316e+01	5.516416108580735056e+00	2.107181455304172778e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.489564201617647798e+00	5.399127699891385390e+01	5.991239309446410033e+00	2.105841179040725910e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.562610397192600198e+00	5.658798852813323776e+01	6.279417738756361445e+00	2.103867686218882591e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.571557869440509014e+00	5.690689428491388924e+01	6.314809622714325776e+00	2.103713660169581271e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.608022533763698858e+00	5.821411462702153017e+01	6.459884467894298155e+00	2.103151084727680791e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.010016340232139154e+00	7.264269908807669651e+01	8.067626996116459281e+00	2.099392782686013743e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.360701504070513046e+00	8.516261799936184218e+01	9.460955675887804617e+00	2.095611798931924568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525971697011203165e+00	9.104890107911842279e+01	1.011646589754768044e+01	2.093871241517433009e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.389471785463903153e+00	8.619037784865788865e+01	9.575396529935034096e+00	2.095366190076822022e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.196281645347740952e+00	7.929972873644628351e+01	8.808331775779576489e+00	2.097421875758279566e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.006096980281363962e+00	7.250255157937803574e+01	8.052035990924334641e+00	2.099436119187276563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.719230547466702896e+00	6.220885054091375821e+01	6.903275942770564555e+00	2.102244503147497016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.263063523324315485e+00	4.584013414633619021e+01	5.086666938484336598e+00	2.108461461526778658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.860627371653719164e-01	2.496472540544357699e+01	2.770157686971378208e+00	2.113826328042096793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.339346450800642296e-01	2.669718309400268907e+01	2.962400026250715523e+00	2.113367978716441576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.669520874343020989e-01	2.789583317578106758e+01	3.095408814344366100e+00	2.113153323122852817e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.753736189954552049e-01	2.820163935931317667e+01	3.129342809564978900e+00	2.113116029287499623e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.232334971616778185e-01	2.993518425129316540e+01	3.321707342028652477e+00	2.112717872881999210e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.594554690283761955e-01	3.486656835715982083e+01	3.868928526274178381e+00	2.111265146340578940e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.154779701563661387e+00	4.192446536259382128e+01	4.652138448788445402e+00	2.109243662158832012e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.446983010146925652e+00	5.246800204251129429e+01	5.822191040653448724e+00	2.106566130611490371e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.649155962711563506e+00	5.969545643134776469e+01	6.624284571229297036e+00	2.102894195571065575e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.591408808247920526e+00	5.761778982126715221e+01	6.393704418848963122e+00	2.103381049185490338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.382648757941124407e+00	5.014684486424419418e+01	5.564599103433589988e+00	2.107100772341722040e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.367846950495825498e+00	4.961618418380835749e+01	5.505709108001489049e+00	2.107223271457449300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.486586678337386003e+00	5.388374258283149487e+01	5.979305439302192937e+00	2.105856224529942847e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.559487593544210293e+00	5.647537049418527033e+01	6.266919514627232957e+00	2.103883713977870866e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.568417221156602981e+00	5.679360943326452116e+01	6.302237372177064145e+00	2.103729736561744721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.604880005080585148e+00	5.810318823330882765e+01	6.447573833918603725e+00	2.103260196181566062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.005941871145687561e+00	7.249697567442169088e+01	8.051415649954236642e+00	2.099436981880324674e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.355934054891152041e+00	8.499177795969073657e+01	9.441932051624931432e+00	2.095639943266990304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.520867026015378265e+00	9.086625189851719142e+01	1.009611810424170208e+01	2.093902196431453558e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.384645282637975150e+00	8.601747582265491587e+01	9.556142487865660229e+00	2.095395161749956969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.191849108495411258e+00	7.914065064410527839e+01	8.790625481375858641e+00	2.097447336180454658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.002048622081561646e+00	7.235710939956669563e+01	8.035855608371679892e+00	2.099461273262127725e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.715796336171442116e+00	6.208513245182811602e+01	6.889529702746877149e+00	2.102262523601694193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.260537214679467555e+00	4.574883991881868894e+01	5.076535776402755218e+00	2.108473925336589673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.640516904420167288e-01	2.416631513223912009e+01	2.681562268527359905e+00	2.113996206649755914e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.104376763083729562e-01	2.585017136694808215e+01	2.868411185009470454e+00	2.113686493938989952e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.423483012218138333e-01	2.700274332911071085e+01	2.996306628412567452e+00	2.113330170271767201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.504993425167971743e-01	2.729876475599355246e+01	3.029154777416204425e+00	2.113291956797033345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
7.968290762855274600e-01	2.897978144058295413e+01	3.215690008866678440e+00	2.112907645158731248e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.287160270660296257e-01	3.375366311678649112e+01	3.745431984009578663e+00	2.111532598587619577e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
