6.763418094855471630e+00	2.437880779914353866e+02	2.708735358690399408e+01	2.093871241517127783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.397932617406498323e+00	2.307791341580390281e+02	2.563861274954103209e+01	2.095366190076459316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.880656160605576055e+00	2.123290695963622170e+02	2.358475773433285383e+01	2.097421875757918315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.371427016590931025e+00	1.941292809635590402e+02	2.155973718386309912e+01	2.099436119186951328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.603327506685771731e+00	1.665673712441983696e+02	1.848387354471958943e+01	2.102244503147229625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381917025716975722e+00	1.227392979591422204e+02	1.361981025161218639e+01	2.108461461526543280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.840644620004667553e+00	6.697803686988716265e+01	7.432075754054257466e+00	2.113808213096584950e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.969091486925730328e+00	7.162631309627475673e+01	7.947872248607019685e+00	2.113361503368414560e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.057674476987997103e+00	7.484216724243900387e+01	8.304721113125866694e+00	2.113146511933705187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080268724862245122e+00	7.566261321736780587e+01	8.395762482751505829e+00	2.113109131718625576e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.208672639486834122e+00	8.031352974201678308e+01	8.911856139030893686e+00	2.112710480879364331e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.574144030481928525e+00	9.354388070420355916e+01	1.037998954505217952e+01	2.111256305846697433e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.098180472429299392e+00	1.124793513394949116e+02	1.248124615079806432e+01	2.109232633159836769e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.882131827639609956e+00	1.407661832008653846e+02	1.562033474778227315e+01	2.106551579615286755e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.424539026915808471e+00	1.601561537229927410e+02	1.777220998901409388e+01	2.102877005327272491e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.269559994796795266e+00	1.545798023845958937e+02	1.715334417189387040e+01	2.103339946919080103e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.709388848889884738e+00	1.345343388103280802e+02	1.492875138652678402e+01	2.107006886449338344e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.669769049666200100e+00	1.331081983801419710e+02	1.477048558052319471e+01	2.107181455303939947e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.988384148004298524e+00	1.445643988215451259e+02	1.604184892651367633e+01	2.105841179040458519e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.183969063503062635e+00	1.515172264263210593e+02	1.681346137397316909e+01	2.103867686218685776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.207926376950474001e+00	1.523711128607988314e+02	1.690822494897850703e+01	2.103713660169359719e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.305562376117753942e+00	1.558712620217000051e+02	1.729667024872487247e+01	2.103151084727407215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.381921302826492948e+00	1.945045330684829423e+02	2.160148289572452640e+01	2.099392782685684506e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.320898721104136087e+00	2.280272547248217165e+02	2.533219152401044028e+01	2.095611798931576413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.763418094855471630e+00	2.437880779914353866e+02	2.708735358690399408e+01	2.093871241517127783e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.397932617406498323e+00	2.307791341580390281e+02	2.563861274954103209e+01	2.095366190076459316e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.880656160605576055e+00	2.123290695963622170e+02	2.358475773433285383e+01	2.097421875757918315e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.371427016590931025e+00	1.941292809635590402e+02	2.155973718386309912e+01	2.099436119186951328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.603327506685771731e+00	1.665673712441983696e+02	1.848387354471958943e+01	2.102244503147229625e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381917025716975722e+00	1.227392979591422204e+02	1.361981025161218639e+01	2.108461461526543280e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.836967981961056706e+00	6.684432598354725030e+01	7.417238541440863031e+00	2.113826328041979650e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.965147457846887491e+00	7.148306983536032533e+01	7.931977213143646566e+00	2.113367978716289872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.053553344313724160e+00	7.469251658493718082e+01	8.288115029426931457e+00	2.113153323122685470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.076102424738687446e+00	7.551132824370058927e+01	8.378975032956393676e+00	2.113116029287332276e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.204249690359233682e+00	8.015298313814140840e+01	8.894040883144445075e+00	2.112717872881810035e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.568990970132928542e+00	9.335701568283047891e+01	1.035925352341015504e+01	2.111265146340421052e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.091981568268134861e+00	1.122548950116584763e+02	1.245633805063117805e+01	2.109243662158639563e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.874370835331722329e+00	1.404857524076703896e+02	1.558921356190922047e+01	2.106566130611243352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.415699230769997818e+00	1.598376302814467920e+02	1.773685991316469313e+01	2.102894195570799639e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.261078278410211695e+00	1.542745719295582489e+02	1.711946979087295517e+01	2.103381049185220036e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.702112592690958159e+00	1.342707356364784061e+02	1.489949800755778497e+01	2.107100772341505581e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.662479998061901831e+00	1.328498645900884298e+02	1.474181704019691708e+01	2.107223271457225201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.980411677506944468e+00	1.442764699360348857e+02	1.600989538033164195e+01	2.105856224529675092e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.175607597407783089e+00	1.512156858946074465e+02	1.677999674120295381e+01	2.103883713977674415e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.199517130933156928e+00	1.520677868906683159e+02	1.687456210672364421e+01	2.103729736561523532e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.297148095235614917e+00	1.555742509430239977e+02	1.726370789816136764e+01	2.103260196181289939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.371011703966425799e+00	1.941143511935534605e+02	2.155807618926566249e+01	2.099436981879999439e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.308133632689193249e+00	2.275698218022739070e+02	2.528125479945354215e+01	2.095639943266641421e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.749750077821754957e+00	2.432990254915397941e+02	2.703287133217452265e+01	2.093902196431147240e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.385009409839924821e+00	2.303161801618840059e+02	2.558705906955118792e+01	2.095395161749594990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.868787817033622289e+00	2.119031298878899179e+02	2.353734822768444701e+01	2.097447336180093043e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.360587330962071739e+00	1.937398521065949240e+02	2.151641338404867554e+01	2.099461273261803944e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.594132230727849375e+00	1.662361097485241430e+02	1.844706728571738807e+01	2.102262523601427165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.375152705427094890e+00	1.224948530070954007e+02	1.359268354824273572e+01	2.108473925336354296e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.778032281346698884e+00	6.470654174182568852e+01	7.180019788382761448e+00	2.113996206649650048e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.902233125135779135e+00	6.921515272128939955e+01	7.680317295371374087e+00	2.113686493938868807e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.987675451434592011e+00	7.230122295466989613e+01	8.022763870360687832e+00	2.113330170271616225e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.009500280371361747e+00	7.309383542828260261e+01	8.110716465243866580e+00	2.113291956796882005e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.133550506299026761e+00	7.759484336742607979e+01	8.610174064555936368e+00	2.112907645158551168e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.486684545939837676e+00	9.037715512084884040e+01	1.002858523065242302e+01	2.111532598587428583e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.992976852193679704e+00	1.086828478895152728e+02	1.205994618139471619e+01	2.109551602823193753e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.750250670784731177e+00	1.360071921185708561e+02	1.509220159195976230e+01	2.106838407514364008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.274570288584024880e+00	1.547604836461966613e+02	1.717339612583569775e+01	2.103330327839324673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.128136693400886514e+00	1.496064816292762885e+02	1.660140843417659084e+01	2.105472492087666251e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.583963086206614967e+00	1.300244056724355914e+02	1.442826337568438788e+01	2.107638924333413888e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.545596080937611472e+00	1.286395181560204719e+02	1.427457691358286596e+01	2.107761881013104721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.853780747974070220e+00	1.397415771253800472e+02	1.550662778839431155e+01	2.106612988860093537e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.044801324952991273e+00	1.465988745823748616e+02	1.626762995418960145e+01	2.105699025140047524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.068117655775639108e+00	1.474398834298463896e+02	1.636096329757427270e+01	2.105625564999945709e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.160395501365682591e+00	1.506727786120712267e+02	1.671974549616302497e+01	2.103993370942873662e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.196865623257307831e+00	1.878735201075449766e+02	2.086377185984281013e+01	2.100004749114804872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.102588780794151901e+00	2.202508849485555515e+02	2.446649627370439717e+01	2.096554098735956359e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.529725533581234309e+00	2.354741781002188645e+02	2.616142426450378622e+01	2.094843883552263287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.176718236951084684e+00	2.229089081632620832e+02	2.476242341914412037e+01	2.096391027952533477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.677929530789081802e+00	2.050880808265623614e+02	2.277900047436502717e+01	2.098225855999410123e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.186839823956335138e+00	1.875129263433633469e+02	2.082358690628495879e+01	2.100025165367773297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.447392118286368934e+00	1.609750049436484574e+02	1.786308716860459356e+01	2.102742069242322032e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.267133620452642440e+00	1.185920634237673710e+02	1.315958213604668003e+01	2.108815914922465163e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.627334798419980189e+00	5.923937268124736022e+01	6.573358405209505761e+00	2.114910427027301193e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.740574105052672405e+00	6.334557339063648840e+01	7.029000454117109165e+00	2.114072484260238707e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.818900046521874314e+00	6.618831003227950305e+01	7.344443833238292640e+00	2.113884476533974157e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.838841154279930556e+00	6.691250583766542093e+01	7.424804110749550823e+00	2.113811146657924837e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.952341186310076804e+00	7.101890458203978085e+01	7.880470975988091098e+00	2.113410508683892476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.275864711297985288e+00	8.274532185386145500e+01	9.181703393394400337e+00	2.112390279930342149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.739564052766456204e+00	9.952566206865768095e+01	1.104377797970827224e+01	2.110663424470460450e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.433282583690960621e+00	1.245966387265393962e+02	1.382592465223464906e+01	2.108295117927861793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.915552507854079156e+00	1.419346974927078406e+02	1.575001268674191834e+01	2.106003796652198071e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.778971988211330402e+00	1.370452821728202082e+02	1.520740410585239211e+01	2.106784963086051357e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.280576149251032803e+00	1.190786218095487641e+02	1.321357646556733734e+01	2.108791700837885946e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.245391914163457958e+00	1.178059437749575693e+02	1.307234499638077807e+01	2.108872408698938307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.527618961429486166e+00	1.279893498003377772e+02	1.420242529144002930e+01	2.107804738514357814e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.702839753448298410e+00	1.342970217905727566e+02	1.490241511285055687e+01	2.107099424689790976e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.724067791446870501e+00	1.350646459259654080e+02	1.498760226918791716e+01	2.106959728162560350e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.811071372887142594e+00	1.382053961325271416e+02	1.533614855301262025e+01	2.106725111102391747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.758208664104047969e+00	1.721326688511560974e+02	1.910389145307986780e+01	2.101693703317942345e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.577719756991657896e+00	2.014962051620710781e+02	2.237931337025539236e+01	2.098513740531610893e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.967057891749195875e+00	2.154231266737492660e+02	2.392914960836274574e+01	2.097173476118349936e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.645594095638818644e+00	2.039278834467408501e+02	2.264989276078295077e+01	2.098305484831173453e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.190021455742686030e+00	1.876277502676975928e+02	2.083639072935251235e+01	2.100018717440349064e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.749070463844001111e+00	1.718035981506171765e+02	1.906722702332722008e+01	2.101711781455191522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.074224618570982059e+00	1.476599451825092615e+02	1.638538530435129914e+01	2.105603924554899640e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.989982677100220698e+00	1.085743973843857901e+02	1.204791140864598020e+01	2.109556891944253221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.805657640019389998e+00	6.570702852596943444e+01	7.291038531402495693e+00	2.113914315771264592e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931641805627802189e+00	7.026708137947312593e+01	7.797044735678326788e+00	2.113444428951721784e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.018576793926925017e+00	7.342355431220613582e+01	8.147303886633467940e+00	2.113267905025375876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.040687696046363353e+00	7.422531961841954740e+01	8.236272225680576042e+00	2.113174573152920129e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.166695426596765284e+00	7.879053460376798057e+01	8.742855182296068506e+00	2.112821708988201135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.525337453186097481e+00	9.177907067894533100e+01	1.018415242918662500e+01	2.111465065162400060e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.039323852066161624e+00	1.103485637198964184e+02	1.224479126343809554e+01	2.109362100191961872e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.808470671805772145e+00	1.381114061871259082e+02	1.532571794309096092e+01	2.106729965107982935e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.340612339389624097e+00	1.571341639450457137e+02	1.743682733580867605e+01	2.103068021581702487e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.189223564555828005e+00	1.517067786871928092e+02	1.683449768409583314e+01	2.103857651179327149e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.639229758494737510e+00	1.320112365109253290e+02	1.464875061734581152e+01	2.107315175822294259e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.600249769661817645e+00	1.306042748103023428e+02	1.449261393190264258e+01	2.107425629921445943e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.912687666790648500e+00	1.418312171039928558e+02	1.573852878107994080e+01	2.106009178144003090e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.107461162826326451e+00	1.488599601698983861e+02	1.651856071251424396e+01	2.105522459872577747e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.131173442003460039e+00	1.497161187565145326e+02	1.661357579271841090e+01	2.105466706717386114e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.224570088025513925e+00	1.529713949204116261e+02	1.697484377783627352e+01	2.103679494251708456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.278656569886411631e+00	1.907978090861465716e+02	2.118912319557339430e+01	2.099670357338645772e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.199086929110091404e+00	2.236816376979267602e+02	2.484837039115572921e+01	2.096067615460150046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.632279996383206644e+00	2.391420628392701815e+02	2.656995868516158055e+01	2.094578417318759602e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.274830973935999978e+00	2.263810726119280048e+02	2.514889421440932438e+01	2.095756878923551631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.767431671379897651e+00	2.082826401077535081e+02	2.313441787074821931e+01	2.097840840953841689e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.268419396648627462e+00	1.904297089853188254e+02	2.114817441738587789e+01	2.099691487704348037e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.516335206918822287e+00	1.634515947436172496e+02	1.813794328770361375e+01	2.102587298414917677e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.317860868660761575e+00	1.204278904537455617e+02	1.336330765707517365e+01	2.108712129527211437e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831462059521068442e+00	6.664477931074362971e+01	7.395095870865818100e+00	2.113864064916740244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.959251283705776503e+00	7.126988070279412568e+01	7.908320613315071412e+00	2.113399173145011082e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.047371591865625451e+00	7.446803668047213876e+01	8.263205473502853948e+00	2.113163536022571134e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.069852919810492686e+00	7.528439676927642665e+01	8.353793417420256162e+00	2.113126371671545348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.197653099129750487e+00	7.991419967046293493e+01	8.867543978247645953e+00	2.112765387453818767e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.561261291599895351e+00	9.307671170325043875e+01	1.032814878438116857e+01	2.111278401023536208e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.082683078108872543e+00	1.119182007190616162e+02	1.241897482875461911e+01	2.109260196913092659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.862744271336516988e+00	1.400654722481908436e+02	1.554257243498525298e+01	2.106596205476006435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.402439081626448925e+00	1.593596416897758274e+02	1.768381227336645622e+01	2.102919892622555562e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.248280124785745571e+00	1.538130259389845946e+02	1.706824762338613510e+01	2.103405592509113922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.690987744196324805e+00	1.338686333209768691e+02	1.485487473086982391e+01	2.107122161528288780e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.651556998207252658e+00	1.324569515815268801e+02	1.469821364500860383e+01	2.107292415359805818e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.968452731782457388e+00	1.438445590750206975e+02	1.596196315104604757e+01	2.105878778363269885e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.163223900768500130e+00	1.507748203716392368e+02	1.673106996085551756e+01	2.103987977633774062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.187117614434438195e+00	1.516308083362567345e+02	1.682606657356570423e+01	2.103861673533104113e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.284296412388150621e+00	1.551112217528010717e+02	1.721232096247749510e+01	2.103311646084877793e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
5.354704884686618094e+00	1.935290788088999534e+02	2.149296490194711495e+01	2.099481047912487338e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.288855003053700266e+00	2.268836714850871203e+02	2.520485841761282231e+01	2.095726020869047352e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
6.729248979545244147e+00	2.425654469396014576e+02	2.695114953401795788e+01	2.093948579229617826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
