3.099543464553307093e-01	1.118408188489635968e+01	1.242418519557629164e+00	2.096067615461325840e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.316139998189676641e-01	1.195710314196354496e+01	1.328497934257888646e+00	2.094578417319979781e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.137415486966244615e-01	1.131905363059643221e+01	1.257444710720304171e+00	2.095756878924727062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.883715835688479001e-01	1.041413200538770312e+01	1.156720893537284134e+00	2.097840840954914165e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.634209698323092264e-01	9.521485449265957968e+00	1.057408720869194907e+00	2.099691487705322652e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.258167603460299044e-01	8.172579737187316340e+00	9.068971643858916298e-01	2.102587298415747864e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.658930434330817549e-01	6.021394522690455275e+00	6.681653828541099793e-01	2.108712129527767684e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.157310297606410798e-02	3.332238965537976938e+00	3.697547935433788679e-01	2.113864064916986536e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.796256418530178978e-02	3.563494035140641003e+00	3.954160306658572321e-01	2.113399173145290479e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.023685795932953169e-01	3.723401834024611112e+00	4.131602736752534311e-01	2.113163536022861808e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.034926459905388535e-01	3.764219838464835544e+00	4.176896708711244632e-01	2.113126371671836023e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.098826549565034283e-01	3.995709983524336373e+00	4.433771989125135371e-01	2.112765387454124721e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.280630645800197587e-01	4.653835585164327604e+00	5.164074392192579133e-01	2.111278401023948027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.541341539054830456e-01	5.595910035955987460e+00	6.209487414380517878e-01	2.109260196913633627e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.931372135668879830e-01	7.003273612414080418e+00	7.771286217497630489e-01	2.106596205476685645e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.201219540814077225e-01	7.967982084494938277e+00	8.841906136689998696e-01	2.102919892623373016e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.124140062393674866e-01	7.690651296955008931e+00	8.534123811699450002e-01	2.103405592509910275e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.845493872098755983e-01	6.693431666053194284e+00	7.427437365439719663e-01	2.107122161528967990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.825778499104200592e-01	6.622847579080470837e+00	7.349106822508855164e-01	2.107292415360469386e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.984226365891878785e-01	7.192227953755755188e+00	7.980981575528238725e-01	2.105878778363962192e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.081611950384969767e-01	7.538741018587151288e+00	8.365534980433488865e-01	2.103987977634504568e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.093558807217957562e-01	7.581540416818164374e+00	8.413033286788724752e-01	2.103861673533848443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.142148206194882942e-01	7.755561087645874707e+00	8.606160481245173077e-01	2.103311646085673419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.677352442342069705e-01	9.676453940445016499e+00	1.074648245097251653e+00	2.099481047913460861e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.144427501525090540e-01	1.134418357425438373e+01	1.260242920880475959e+00	2.095726020870222419e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.364624489770580706e-01	1.212827234698010770e+01	1.347557476700698587e+00	2.093948579230890027e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.182751792665218238e-01	1.148108741118556608e+01	1.275486876581966023e+00	2.095478672212710444e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.925365979595324628e-01	1.056321091180305416e+01	1.173312436960373351e+00	2.097576530999945680e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.672137424250706217e-01	9.657785430693527573e+00	1.072571502506977303e+00	2.099519995505125917e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.290287975209759908e-01	8.287781022064008241e+00	9.196824738433000412e-01	2.102398325548690991e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.682502799776835756e-01	6.106383120372892215e+00	6.775967729051008970e-01	2.108492322807494929e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100024426895e-02	3.348901843495168063e+00	3.716037877028026126e-01	2.113808213096835243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434629963089e-02	3.581315654814682059e+00	3.973936124304554562e-01	2.113361503368695776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494140494e-01	3.742108362122961385e+00	4.152360556564055338e-01	2.113146511933996590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431265336e-01	3.783130660869408857e+00	4.197881241376881234e-01	2.113109131718916615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743580430e-01	4.015676487102052938e+00	4.455928069516788548e-01	2.112710480879677198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241214340e-01	4.677194035211992507e+00	5.189994772528103706e-01	2.111256305847109979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236215045768e-01	5.623967566977664312e+00	6.240623075402265130e-01	2.109232633160377736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913820430033e-01	7.038309160047832691e+00	7.810167373896182985e-01	2.106551579615967785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513458761661e-01	8.007807686155810956e+00	8.886104994513863709e-01	2.102877005328089217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997399203211e-01	7.728990119235602307e+00	8.576672085953338520e-01	2.103339946919876093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424445551548e-01	6.726716940520814703e+00	7.464375693268254786e-01	2.107006886450032107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833688690e-01	6.655409919011360920e+00	7.385242790266310919e-01	2.107181455304618066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002802684e-01	7.228219941081997391e+00	8.020924463262069093e-01	2.105841179041151190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531752269505e-01	7.575861321321379016e+00	8.406730686992465174e-01	2.103867686219430470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475994894e-01	7.618555643045436199e+00	8.454112474495325547e-01	2.103713660170121148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188059710860e-01	7.793563101090994927e+00	8.648335124369050941e-01	2.103151084728224305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651411996030e-01	9.725226653424165590e+00	1.080074144786121515e+00	2.099392782686660939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360550292575e-01	1.140136273624111496e+01	1.266609576200355747e+00	2.095611798932755482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047425684456e-01	1.218940389957180059e+01	1.354367679344995690e+00	2.093871241518399620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308701441386e-01	1.153895670790198125e+01	1.281930637476877965e+00	2.095366190077645297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080301268798e-01	1.061645347981813359e+01	1.179237886716504979e+00	2.097421875759003524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508294221286e-01	9.706464048177974036e+00	1.077986859193051927e+00	2.099436119187925942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753343794194e-01	8.328368562216578397e+00	9.241936772367118635e-01	2.102244503148061631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858947160e-01	6.136964897960448084e+00	6.809905125809769810e-01	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.203223100024426895e-02	3.348901843495168063e+00	3.716037877028026126e-01	2.113808213096835243e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.845457434629963089e-02	3.581315654814682059e+00	3.973936124304554562e-01	2.113361503368695776e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.028837238494140494e-01	3.742108362122961385e+00	4.152360556564055338e-01	2.113146511933996590e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.040134362431265336e-01	3.783130660869408857e+00	4.197881241376881234e-01	2.113109131718916615e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.104336319743580430e-01	4.015676487102052938e+00	4.455928069516788548e-01	2.112710480879677198e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.287072015241214340e-01	4.677194035211992507e+00	5.189994772528103706e-01	2.111256305847109979e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.549090236215045768e-01	5.623967566977664312e+00	6.240623075402265130e-01	2.109232633160377736e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.941065913820430033e-01	7.038309160047832691e+00	7.810167373896182985e-01	2.106551579615967785e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.212269513458761661e-01	8.007807686155810956e+00	8.886104994513863709e-01	2.102877005328089217e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.134779997399203211e-01	7.728990119235602307e+00	8.576672085953338520e-01	2.103339946919876093e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.854694424445551548e-01	6.726716940520814703e+00	7.464375693268254786e-01	2.107006886450032107e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.834884524833688690e-01	6.655409919011360920e+00	7.385242790266310919e-01	2.107181455304618066e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.994192074002802684e-01	7.228219941081997391e+00	8.020924463262069093e-01	2.105841179041151190e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.091984531752269505e-01	7.575861321321379016e+00	8.406730686992465174e-01	2.103867686219430470e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.103963188475994894e-01	7.618555643045436199e+00	8.454112474495325547e-01	2.103713660170121148e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.152781188059710860e-01	7.793563101090994927e+00	8.648335124369050941e-01	2.103151084728224305e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.690960651411996030e-01	9.725226653424165590e+00	1.080074144786121515e+00	2.099392782686660939e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.160449360550292575e-01	1.140136273624111496e+01	1.266609576200355747e+00	2.095611798932755482e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.381709047425684456e-01	1.218940389957180059e+01	1.354367679344995690e+00	2.093871241518399620e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.198966308701441386e-01	1.153895670790198125e+01	1.281930637476877965e+00	2.095366190077645297e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.940328080301268798e-01	1.061645347981813359e+01	1.179237886716504979e+00	2.097421875759003524e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685713508294221286e-01	9.706464048177974036e+00	1.077986859193051927e+00	2.099436119187925942e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.301663753343794194e-01	8.328368562216578397e+00	9.241936772367118635e-01	2.102244503148061631e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.690958512858947160e-01	6.136964897960448084e+00	6.809905125809769810e-01	2.108461461527117717e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.184839909806374880e-02	3.342216299178171646e+00	3.708619270721320027e-01	2.113826328042230307e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.825737289235741967e-02	3.574153491768958801e+00	3.965988606572870001e-01	2.113367978716571452e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.026776672157003467e-01	3.734625829247866236e+00	4.144057514714578616e-01	2.113153323122976508e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.038051212369486415e-01	3.775566412186044829e+00	4.189487516479321050e-01	2.113116029287623314e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.102124845179779933e-01	4.007649156908281718e+00	4.447020441573558136e-01	2.112717872882122174e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.284495485066713960e-01	4.667850784143334764e+00	5.179626761707074589e-01	2.111265146340832507e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.545990784134463059e-01	5.612744750585836329e+00	6.228169025318819330e-01	2.109243662159180531e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.937185417666485443e-01	7.024287620388072639e+00	7.794606780959620895e-01	2.106566130611924018e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.207849615385854281e-01	7.991881514078507109e+00	8.868429956589143348e-01	2.102894195571617456e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.130539139205909205e-01	7.713728596483708344e+00	8.559734895442863145e-01	2.103381049186016389e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.851056296346073604e-01	6.713536781828283395e+00	7.449749003783712187e-01	2.107100772342185155e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.831239999031533394e-01	6.642493229508602326e+00	7.370908520103065520e-01	2.107223271457897135e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.990205838754124934e-01	7.213823496806474722e+00	8.004947690171044794e-01	2.105856224530367763e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.087803798704628289e-01	7.560784294735686473e+00	8.389998370607336664e-01	2.103883713978419109e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.099758565467335636e-01	7.603389344538904027e+00	8.437281053367888806e-01	2.103729736562284961e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.148574047618623251e-01	7.778712547157065949e+00	8.631853949087153755e-01	2.103260196182090658e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.685505851981968561e-01	9.705717559677692563e+00	1.077903809463178764e+00	2.099436981880974054e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.154066816342824264e-01	1.137849109011371951e+01	1.264062739972511284e+00	2.095639943267820854e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.374875038908829450e-01	1.216495127457701919e+01	1.351643566608526026e+00	2.093902196432419078e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.192504704918159297e-01	1.151580900809423191e+01	1.279352953477387089e+00	2.095395161750780244e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.934393908515293137e-01	1.059515649439451757e+01	1.176867411384086015e+00	2.097447336181178980e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.680293665479792642e-01	9.686992605329759698e+00	1.075820669202329993e+00	2.099461273262778559e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.297066115364831129e-01	8.311805487432861739e+00	9.223533642866021953e-01	2.102262523602259898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.687576352714006966e-01	6.124742650358101059e+00	6.796341774125047586e-01	2.108473925336929096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.890161406734505001e-02	3.235327087092018328e+00	3.590009894192189854e-01	2.113996206649891610e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.511165625680023661e-02	3.460757636065307175e+00	3.840158647686609528e-01	2.113686493939119828e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
9.938377257174273172e-02	3.615061147734445868e+00	4.011381935181396741e-01	2.113330170271895986e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.004750140185814017e-01	3.654691771415091495e+00	4.055358232623003101e-01	2.113291956797162857e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.066775253149668118e-01	3.879742168372392719e+00	4.305087032279173442e-01	2.112907645158857849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.243342272970150708e-01	4.518857756044126539e+00	5.014292615328079794e-01	2.111532598587824396e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.496488426097214441e-01	5.434142394478442384e+00	6.029973090700317950e-01	2.109551602823722715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.875125335392980874e-01	6.800359605932982276e+00	7.546100795984780341e-01	2.106838407515057042e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.137285144292818406e-01	7.738024182315644595e+00	8.586698062924261743e-01	2.103330327840120663e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.064068346701131151e-01	7.480324081468775255e+00	8.300704217093767268e-01	2.105472492088370564e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.791981543103844110e-01	6.501220283625668728e+00	7.214131687846507823e-01	2.107638924334047260e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.772798040469333314e-01	6.431975907804845072e+00	7.137288456795638503e-01	2.107761881013734819e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.926890373987655003e-01	6.987078856273532423e+00	7.753313894202158441e-01	2.106612988860773476e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.022400662477158717e-01	7.329943729123565177e+00	8.133814977100122245e-01	2.105699025140741287e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.034058827888492182e-01	7.371994171497188830e+00	8.180481648792508054e-01	2.105625565000644201e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.080197750683561164e-01	7.533638930608749007e+00	8.359872748087238126e-01	2.103993370943602713e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.598432811627455763e-01	9.393676005380157790e+00	1.043188592992367658e+00	2.100004749115775849e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.051294390395424272e-01	1.101254424742780813e+01	1.223324813685067625e+00	2.096554098737092136e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.264862766788724779e-01	1.177370890501096845e+01	1.308071213225008300e+00	2.094843883553478008e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.088359118473872900e-01	1.114544540816313045e+01	1.238121170957049433e+00	2.096391027953667435e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838964765393127698e-01	1.025440404132813654e+01	1.138950023718125593e+00	2.098225856000454951e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.593419911979365500e-01	9.375646317173961464e+00	1.041179345314795057e+00	2.100025165368744274e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.223696059144057713e-01	8.048750247188694473e+00	8.931543584309209471e-01	2.102742069243149672e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.633566810226751431e-01	5.929603171191503819e+00	6.579791068026806800e-01	2.108815914923021046e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
8.136673992100675046e-02	2.961968634062941419e+00	3.286679202605388705e-01	2.114910427027502737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
