1.161317022420019462e+01	-4.209248217840205371e+02	-4.957998519815133420e+01	2.107181455303447001e+04	1.161317022420019462e+01	-4.209248217840205371e+02	-4.957998519834190176e+01	2.107181455303557959e+04
1.261334476118262238e+01	-4.571382396866695217e+02	-5.143626772449620432e+01	2.105841179039950293e+04	1.261334476118262238e+01	-4.571382396866695217e+02	-5.143626772472099162e+01	2.105841179040065254e+04
1.322789143500982334e+01	-4.791027752856862207e+02	-5.260331631617676607e+01	2.103867686218166637e+04	1.322789143500982334e+01	-4.791027752856862207e+02	-5.260331631642398520e+01	2.103867686218284143e+04
1.329976306216639514e+01	-4.818075605482011383e+02	-5.112113989495256305e+01	2.103713660168829665e+04	1.329976306216639514e+01	-4.818075605482011952e+02	-5.112113989520243251e+01	2.103713660168944625e+04
1.361450645154606676e+01	-4.928240858602790695e+02	-5.572489786039265880e+01	2.103151084726841873e+04	1.361450645154606676e+01	-4.928240858602790695e+02	-5.572489786065462170e+01	2.103151084726966656e+04
1.701836491603359747e+01	-6.150783777513148607e+02	-6.780108086037562032e+01	2.099392782684995836e+04	1.701836491603359747e+01	-6.150783777513147470e+02	-6.780108086078486451e+01	2.099392782685148632e+04
1.999292057626762187e+01	-7.210635684999479054e+02	-8.119272418917211098e+01	2.095611798930761506e+04	1.999292057626762187e+01	-7.210635684999479054e+02	-8.119272418973693561e+01	2.095611798930944133e+04
2.138294817289461847e+01	-7.708739313456597984e+02	-8.414962108110077565e+01	2.093871241516264854e+04	2.138294817289461847e+01	-7.708739313456597984e+02	-8.414962108174692901e+01	2.093871241516454393e+04
2.023546323464221075e+01	-7.297391052791390393e+02	-8.187967086643372738e+01	2.095366190075637860e+04	2.023546323464221075e+01	-7.297391052791390393e+02	-8.187967086701229391e+01	2.095366190075821942e+04
1.859579328321411751e+01	-6.714350751884053352e+02	-7.438390036194458332e+01	2.097421875757165981e+04	1.859579328321411751e+01	-6.714350751884053352e+02	-7.438390036243328041e+01	2.097421875757332600e+04
1.697993283405656584e+01	-6.138039848615378560e+02	-6.780992922962573743e+01	2.099436119186263386e+04	1.697993283405656584e+01	-6.138039848615378560e+02	-6.780992923003330475e+01	2.099436119186415817e+04
1.455462263157343905e+01	-5.266840563999141978e+02	-5.817206273468082145e+01	2.102244503146641364e+04	1.455462263157343905e+01	-5.266840563999141978e+02	-5.817206273498013047e+01	2.102244503146771967e+04
1.069874454156304289e+01	-3.881099130362642882e+02	-4.386677025163646704e+01	2.108461461526112544e+04	1.069874454156304289e+01	-3.881099130362642882e+02	-4.386677025179811551e+01	2.108461461526210769e+04
5.825477796613586889e+00	-2.117331148895170827e+02	-2.526684214033618758e+01	2.113808213096337204e+04	5.825477796613586889e+00	-2.117331148895170827e+02	-2.526684214038412790e+01	2.113808213096393592e+04
6.222708051122272543e+00	-2.264150182835957708e+02	-2.480981816179798827e+01	2.113361503368159902e+04	6.222708051122272543e+00	-2.264150182835957708e+02	-2.480981816185271782e+01	2.113361503368215199e+04
6.508644810971837558e+00	-2.366940547573345270e+02	-2.566594063692951266e+01	2.113146511933444708e+04	6.508644810971837558e+00	-2.366940547573345270e+02	-2.566594063698931194e+01	2.113146511933502188e+04
6.575030181003241658e+00	-2.392434788245788866e+02	-2.567282194082657298e+01	2.113109131718366552e+04	6.575030181003241658e+00	-2.392434788245788866e+02	-2.567282194088763703e+01	2.113109131718423305e+04
6.980469842962981453e+00	-2.539798754708379533e+02	-2.627504081667148128e+01	2.112710480879086026e+04	6.980469842962981453e+00	-2.539798754708379533e+02	-2.627504081674028669e+01	2.112710480879144961e+04
8.144826555272894453e+00	-2.957991275346802240e+02	-3.462596102825411037e+01	2.111256305846360920e+04	8.144826555272894453e+00	-2.957991275346802240e+02	-3.462596102834784517e+01	2.111256305846438408e+04
9.805954420450222031e+00	-3.556316270252201548e+02	-4.306334979983696343e+01	2.109232633159415127e+04	9.805954420450222031e+00	-3.556316270252201548e+02	-4.306334979997285473e+01	2.109232633159511170e+04
1.227898481217311932e+01	-4.450892772867598524e+02	-5.058728058982651987e+01	2.106551579614788716e+04	1.227898481217311932e+01	-4.450892772867598524e+02	-5.058728059003956190e+01	2.106551579614901493e+04
1.399185870373738361e+01	-5.063924130645808077e+02	-5.650828332565163237e+01	2.102877005326703147e+04	1.399185870373738361e+01	-5.063924130645809782e+02	-5.650828332592816849e+01	2.102877005326830113e+04
1.350526678698162009e+01	-4.888409641729192572e+02	-5.553401042728835080e+01	2.103339946918515852e+04	1.350526678698162009e+01	-4.888409641729192572e+02	-5.553401042754606465e+01	2.103339946918639907e+04
1.173774502206982717e+01	-4.254524520021265630e+02	-4.941499456863651574e+01	2.107006886448847581e+04	1.173774502206982717e+01	-4.254524520021265630e+02	-4.941499456883116892e+01	2.107006886448958176e+04
1.161317022420019462e+01	-4.209248217840205371e+02	-4.957998519815133420e+01	2.107181455303447001e+04	1.161317022420019462e+01	-4.209248217840205371e+02	-4.957998519834190176e+01	2.107181455303557959e+04
1.261334476118262238e+01	-4.571382396866695217e+02	-5.143626772449620432e+01	2.105841179039950293e+04	1.261334476118262238e+01	-4.571382396866695217e+02	-5.143626772472099162e+01	2.105841179040065254e+04
1.322789143500982334e+01	-4.791027752856862207e+02	-5.260331631617676607e+01	2.103867686218166637e+04	1.322789143500982334e+01	-4.791027752856862207e+02	-5.260331631642398520e+01	2.103867686218284143e+04
1.329976306216639514e+01	-4.818075605482011383e+02	-5.112113989495256305e+01	2.103713660168829665e+04	1.329976306216639514e+01	-4.818075605482011952e+02	-5.112113989520243251e+01	2.103713660168944625e+04
1.361450645154606676e+01	-4.928240858602790695e+02	-5.572489786039265880e+01	2.103151084726841873e+04	1.361450645154606676e+01	-4.928240858602790695e+02	-5.572489786065462170e+01	2.103151084726966656e+04
1.701836491603359747e+01	-6.150783777513148607e+02	-6.780108086037562032e+01	2.099392782684995836e+04	1.701836491603359747e+01	-6.150783777513147470e+02	-6.780108086078486451e+01	2.099392782685148632e+04
1.999292057626762187e+01	-7.210635684999479054e+02	-8.119272418917211098e+01	2.095611798930761506e+04	1.999292057626762187e+01	-7.210635684999479054e+02	-8.119272418973693561e+01	2.095611798930944133e+04
2.138294817289461847e+01	-7.708739313456597984e+02	-8.414962108110077565e+01	2.093871241516264854e+04	2.138294817289461847e+01	-7.708739313456597984e+02	-8.414962108174692901e+01	2.093871241516454393e+04
2.023546323464221075e+01	-7.297391052791390393e+02	-8.187967086643372738e+01	2.095366190075637860e+04	2.023546323464221075e+01	-7.297391052791390393e+02	-8.187967086701229391e+01	2.095366190075821942e+04
1.859579328321411751e+01	-6.714350751884053352e+02	-7.438390036194458332e+01	2.097421875757165981e+04	1.859579328321411751e+01	-6.714350751884053352e+02	-7.438390036243328041e+01	2.097421875757332600e+04
1.697993283405656584e+01	-6.138039848615378560e+02	-6.780992922962573743e+01	2.099436119186263386e+04	1.697993283405656584e+01	-6.138039848615378560e+02	-6.780992923003330475e+01	2.099436119186415817e+04
1.455462263157343905e+01	-5.266840563999141978e+02	-5.817206273468082145e+01	2.102244503146641364e+04	1.455462263157343905e+01	-5.266840563999141978e+02	-5.817206273498013047e+01	2.102244503146771967e+04
1.069874454156304289e+01	-3.881099130362642882e+02	-4.386677025163646704e+01	2.108461461526112544e+04	1.069874454156304289e+01	-3.881099130362642882e+02	-4.386677025179811551e+01	2.108461461526210769e+04
5.813811451618525084e+00	-2.113163304275477685e+02	-2.539157322404545170e+01	2.113826328041731904e+04	5.813811451618525084e+00	-2.113163304275477685e+02	-2.539157322409320727e+01	2.113826328041789020e+04
6.210206570591195963e+00	-2.260286464916642615e+02	-2.475191430446950847e+01	2.113367978716035941e+04	6.210206570591195963e+00	-2.260286464916642331e+02	-2.475191430452402841e+01	2.113367978716090875e+04
6.491470609486584387e+00	-2.361686181527092856e+02	-2.567537115053840324e+01	2.113153323122425354e+04	6.491470609486584387e+00	-2.361686181527093140e+02	-2.567537115059794672e+01	2.113153323122482834e+04
6.558617306110913425e+00	-2.387160213435634546e+02	-2.564764737579352882e+01	2.113116029287072524e+04	6.558617306110913425e+00	-2.387160213435634546e+02	-2.564764737585434773e+01	2.113116029287130004e+04
6.964062675286064596e+00	-2.534444026397114271e+02	-2.629915473136606607e+01	2.112717872881531366e+04	6.964062675286064596e+00	-2.534444026397114271e+02	-2.629915473143458371e+01	2.112717872881589938e+04
8.128384633447630847e+00	-2.951926704078512103e+02	-3.448942229547591865e+01	2.111265146340084902e+04	8.128384633447630847e+00	-2.951926704078512671e+02	-3.448942229556926264e+01	2.111265146340161664e+04
9.791267311122769712e+00	-3.549710590589547792e+02	-4.317852884562780957e+01	2.109243662158217558e+04	9.791267311122769712e+00	-3.549710590589547792e+02	-4.317852884576319639e+01	2.109243662158314328e+04
1.225792344421789259e+01	-4.442845699486293256e+02	-5.058498949022092006e+01	2.106566130610744949e+04	1.225792344421789259e+01	-4.442845699486293825e+02	-5.058498949043315918e+01	2.106566130610858090e+04
1.395982768851455269e+01	-5.053547427172908897e+02	-5.655525465864134560e+01	2.102894195570231022e+04	1.395982768851455269e+01	-5.053547427172910602e+02	-5.655525465891680170e+01	2.102894195570357624e+04
1.347872321899436443e+01	-4.878344454767540128e+02	-5.548062097897475553e+01	2.103381049184655421e+04	1.347872321899436443e+01	-4.878344454767540128e+02	-5.548062097923141778e+01	2.103381049184780204e+04
1.171450443927580309e+01	-4.245948282954202568e+02	-4.951150803178904880e+01	2.107100772341013726e+04	1.171450443927580309e+01	-4.245948282954202568e+02	-4.951150803198292749e+01	2.107100772341124684e+04
1.159058166150228786e+01	-4.200394426605770377e+02	-4.980007676851086273e+01	2.107223271456731163e+04	1.159058166150228786e+01	-4.200394426605770377e+02	-4.980007676870066291e+01	2.107223271456842122e+04
1.258767652188943664e+01	-4.562238927643439865e+02	-5.155185368191797579e+01	2.105856224529166502e+04	1.258767652188943664e+01	-4.562238927643439865e+02	-5.155185368214189623e+01	2.105856224529281826e+04
1.320288056818857925e+01	-4.781647935617057783e+02	-5.249911138262432075e+01	2.103883713977155276e+04	1.320288056818857925e+01	-4.781647935617057783e+02	-5.249911138287058066e+01	2.103883713977272782e+04
1.327167048825535467e+01	-4.808681035185809378e+02	-5.101750635642680010e+01	2.103729736560993115e+04	1.327167048825535467e+01	-4.808681035185809378e+02	-5.101750635667568190e+01	2.103729736561107347e+04
1.359280820192991257e+01	-4.919582616723765796e+02	-5.582222672025068277e+01	2.103260196180723142e+04	1.359280820192991257e+01	-4.919582616723765796e+02	-5.582222672051170775e+01	2.103260196180847925e+04
1.698084661055885292e+01	-6.138321591716738794e+02	-6.773969458798984533e+01	2.099436981879311497e+04	1.698084661055885292e+01	-6.138321591716738794e+02	-6.773969458839739843e+01	2.099436981879463565e+04
1.995237640912324650e+01	-7.196233253411060105e+02	-8.119306171654891102e+01	2.095639943265826514e+04	1.995237640912324650e+01	-7.196233253411060105e+02	-8.119306171711151876e+01	2.095639943266009141e+04
2.133993563212417754e+01	-7.693802525346995935e+02	-8.412173140017486617e+01	2.093902196430284675e+04	2.133993563212417754e+01	-7.693802525346995935e+02	-8.412173140081848999e+01	2.093902196430473850e+04
2.019340622425409748e+01	-7.282999178433997258e+02	-8.185368424938087628e+01	2.095395161748774262e+04	2.019340622425409748e+01	-7.282999178433998395e+02	-8.185368424995718328e+01	2.095395161748958708e+04
1.855430303878005560e+01	-6.700199915822674939e+02	-7.416806018721963767e+01	2.097447336179340709e+04	1.855430303878005560e+01	-6.700199915822674939e+02	-7.416806018770628839e+01	2.097447336179507329e+04
1.694913277447081157e+01	-6.126855425142316562e+02	-6.723051684073283241e+01	2.099461273261118913e+04	1.694913277447081157e+01	-6.126855425142316562e+02	-6.723051684113880810e+01	2.099461273261269889e+04
1.452654611890849345e+01	-5.256335534872441713e+02	-5.818183601202613886e+01	2.102262523600838904e+04	1.452654611890849345e+01	-5.256335534872441713e+02	-5.818183601232423996e+01	2.102262523600969143e+04
1.067373431025789365e+01	-3.872950085304390768e+02	-4.392649451871784549e+01	2.108473925335924650e+04	1.067373431025789365e+01	-3.872950085304390200e+02	-4.392649451887881185e+01	2.108473925336022512e+04
5.628635164360590082e+00	-2.046176964337018376e+02	-2.451198106115083775e+01	2.113996206649411397e+04	5.628635164360590082e+00	-2.046176964337018376e+02	-2.451198106119560549e+01	2.113996206649465967e+04
6.015910352404203465e+00	-2.188327771169516041e+02	-2.531718679731791610e+01	2.113686493938621788e+04	6.015910352404203465e+00	-2.188327771169516041e+02	-2.531718679736908229e+01	2.113686493938678177e+04
6.285975562276013839e+00	-2.286662193247067876e+02	-2.479617270400621720e+01	2.113330170271361931e+04	6.285975562276013839e+00	-2.286662193247067876e+02	-2.479617270406201612e+01	2.113330170271417592e+04
6.353923588673625389e+00	-2.311693323709483820e+02	-2.476666074774554360e+01	2.113291956796628438e+04	6.353923588673625389e+00	-2.311693323709483820e+02	-2.476666074780256466e+01	2.113291956796683735e+04
6.744618849338453792e+00	-2.453893655435804249e+02	-2.669450198674547536e+01	2.112907645158275409e+04	6.744618849338453792e+00	-2.453893655435804249e+02	-2.669450198680974751e+01	2.112907645158334708e+04
7.872644465729991659e+00	-2.857903450364241280e+02	-3.484658240437091337e+01	2.111532598587089888e+04	7.872644465729991659e+00	-2.857903450364241280e+02	-3.484658240445848776e+01	2.111532598587167013e+04
9.475318770468989626e+00	-3.436969015713481213e+02	-4.171730126918190962e+01	2.109551602822781933e+04	9.475318770468989626e+00	-3.436969015713481213e+02	-4.171730126930877702e+01	2.109551602822874702e+04
1.187298759675323900e+01	-4.301022216491689960e+02	-5.088295305951338321e+01	2.106838407513864513e+04	1.187298759675323900e+01	-4.301022216491689960e+02	-5.088295305971241334e+01	2.106838407513978382e+04
1.351841384251062195e+01	-4.893906329175501924e+02	-5.545589888188460037e+01	2.103330327838760059e+04	1.351841384251062195e+01	-4.893906329175501924e+02	-5.545589888214286844e+01	2.103330327838884114e+04
1.305499197823414192e+01	-4.730426419130571958e+02	-5.295824483747465905e+01	2.105472492087142018e+04	1.305499197823414192e+01	-4.730426419130572526e+02	-5.295824483771542646e+01	2.105472492087260252e+04
1.132695255920869748e+01	-4.110863283649426876e+02	-4.425011879628564770e+01	2.107638924332961687e+04	1.132695255920869748e+01	-4.110863283649426876e+02	-4.425011879646692847e+01	2.107638924333060640e+04
1.120598775340848796e+01	-4.067308336839303138e+02	-4.426073088818375822e+01	2.107761881012652520e+04	1.120598775340848796e+01	-4.067308336839303138e+02	-4.426073088836123048e+01	2.107761881012751473e+04
1.219408876387448615e+01	-4.419459275201742798e+02	-5.064202141816305414e+01	2.106612988859594407e+04	1.219408876387448615e+01	-4.419459275201743367e+02	-5.064202141837309767e+01	2.106612988859707912e+04
1.278799700624146318e+01	-4.635139680128388022e+02	-5.118514769042909762e+01	2.105699025139533478e+04	1.278799700624146318e+01	-4.635139680128387454e+02	-5.118514769066013770e+01	2.105699025139648074e+04
1.286477640395775168e+01	-4.662477033507320243e+02	-5.194422652476619362e+01	2.105625564999426933e+04	1.286477640395775168e+01	-4.662477033507319675e+02	-5.194422652500002613e+01	2.105625564999542621e+04
1.315547710694587202e+01	-4.764227231542470804e+02	-5.266483653623207317e+01	2.103993370942352340e+04	1.315547710694587202e+01	-4.764227231542471372e+02	-5.266483653647655672e+01	2.103993370942470210e+04
1.643700532930365199e+01	-5.940544472122301158e+02	-6.754657125700168763e+01	2.100004749114124934e+04	1.643700532930365199e+01	-5.940544472122300022e+02	-6.754657125738351908e+01	2.100004749114276638e+04
1.929250053212974692e+01	-6.964639491716960720e+02	-7.611285354637766432e+01	2.096554098735183288e+04	1.929250053212974692e+01	-6.964639491716960720e+02	-7.611285354690372174e+01	2.096554098735354273e+04
2.064910155551686088e+01	-7.445790202716364092e+02	-8.297609206112659308e+01	2.094843883551412728e+04	2.064910155551686088e+01	-7.445790202716362955e+02	-8.297609206172914753e+01	2.094843883551598992e+04
1.952580090002337343e+01	-7.048871881016988254e+02	-7.604062491667400536e+01	2.096391027951760043e+04	1.952580090002337343e+01	-7.048871881016989391e+02	-7.604062491721282413e+01	2.096391027951931028e+04
1.795646658958305508e+01	-6.484847674529170263e+02	-7.301573295606655734e+01	2.098225855998679253e+04	1.795646658958305508e+01	-6.484847674529170263e+02	-7.301573295652217155e+01	2.098225855998842962e+04
1.640894706718745510e+01	-5.929762174077758345e+02	-6.747074864804071126e+01	2.100025165367094087e+04	1.640894706718745510e+01	-5.929762174077759482e+02	-6.747074864842113584e+01	2.100025165367245427e+04
1.407063092300886176e+01	-5.089752418916854140e+02	-5.860690453424217594e+01	2.102742069241734862e+04	1.407063092300886176e+01	-5.089752418916853003e+02	-5.860690453452178872e+01	2.102742069241865829e+04
1.033908298462153930e+01	-3.750284529794512878e+02	-4.383191930479895859e+01	2.108815914922035154e+04	1.033908298462153930e+01	-3.750284529794512878e+02	-4.383191930494997024e+01	2.108815914922133015e+04
5.142329991283894230e+00	-1.873324217048621563e+02	-1.870510788610746289e+01	2.114910427027107653e+04	5.142329991283894230e+00	-1.873324217048621279e+02	-1.870510788614479125e+01	2.114910427027149854e+04
5.511601436672331822e+00	-2.003413151627059108e+02	-2.453394226627399632e+01	2.114072484259999328e+04	5.511601436672331822e+00	-2.003413151627059392e+02	-2.453394226631694153e+01	2.114072484260054262e+04
5.759027774670289368e+00	-2.093199123469221092e+02	-2.477861687441041383e+01	2.113884476533733687e+04	5.759027774670289368e+00	-2.093199123469221092e+02	-2.477861687445723859e+01	2.113884476533788984e+04
5.823223108224865108e+00	-2.116258153521096403e+02	-2.540157113098614872e+01	2.113811146657677455e+04	5.823223108224865108e+00	-2.116258153521096119e+02	-2.540157113103403930e+01	2.113811146657734207e+04
6.171144389113664808e+00	-2.245180254112801777e+02	-2.464291767882954787e+01	2.113410508683640728e+04	6.171144389113664808e+00	-2.245180254112802061e+02	-2.464291767888334306e+01	2.113410508683695662e+04
7.184425558913688725e+00	-2.616213360794985761e+02	-2.603936600011818570e+01	2.112390279930066390e+04	7.184425558913688725e+00	-2.616213360794986329e+02	-2.603936600019116199e+01	2.112390279930124234e+04
8.661195079284151888e+00	-3.147158108488312109e+02	-3.381217613896017582e+01	2.110663424470112295e+04	8.661195079284151888e+00	-3.147158108488312109e+02	-3.381217613906611064e+01	2.110663424470187601e+04
1.086651508326987248e+01	-3.940342470015388017e+02	-4.537739169100689196e+01	2.108295117927418323e+04	1.086651508326987248e+01	-3.940342470015388017e+02	-4.537739169117359950e+01	2.108295117927520187e+04
1.239046552249986277e+01	-4.488630313521877611e+02	-5.155308307120309053e+01	2.106003796651689481e+04	1.239046552249986277e+01	-4.488630313521877611e+02	-5.155308307141990554e+01	2.106003796651805169e+04
1.195849042162356213e+01	-4.333370836945980500e+02	-5.080021930775306771e+01	2.106784963085551863e+04	1.195849042162356213e+01	-4.333370836945979931e+02	-5.080021930795507501e+01	2.106784963085665368e+04
1.037880260227697171e+01	-3.765169697534548163e+02	-4.376086096477076381e+01	2.108791700837455573e+04	1.037880260227697171e+01	-3.765169697534548163e+02	-4.376086096492295496e+01	2.108791700837553435e+04
1.027107138419115451e+01	-3.725082770970242336e+02	-4.362034745111446199e+01	2.108872408698513027e+04	1.027107138419115451e+01	-3.725082770970241768e+02	-4.362034745126344859e+01	2.108872408698610161e+04
1.115628299654827948e+01	-4.047161705404496956e+02	-4.459618796151301012e+01	2.107804738513903794e+04	1.115628299654827948e+01	-4.047161705404495819e+02	-4.459618796168879840e+01	2.107804738514003475e+04
1.171361817973403596e+01	-4.246826011856075525e+02	-4.948370592640435461e+01	2.107099424689298758e+04	1.171361817973403596e+01	-4.246826011856075525e+02	-4.948370592659830436e+01	2.107099424689408988e+04
1.177744804576539472e+01	-4.270334262644682894e+02	-4.944002750922288669e+01	2.106959728162069587e+04	1.177744804576539472e+01	-4.270334262644682894e+02	-4.944002750941898228e+01	2.106959728162180181e+04
1.206378087966408685e+01	-4.370751930893347890e+02	-5.066529614519141234e+01	2.106725111101893344e+04	1.206378087966408685e+01	-4.370751930893347890e+02	-5.066529614539687998e+01	2.106725111102006485e+04
1.505194152272442309e+01	-5.443675816981171920e+02	-6.093135378145620962e+01	2.101693703317334803e+04	1.505194152272442309e+01	-5.443675816981171920e+02	-6.093135378177616701e+01	2.101693703317471591e+04
1.763857358048267798e+01	-6.371345384716768194e+02	-7.163440779838462902e+01	2.098513740530892028e+04	1.763857358048267798e+01	-6.371345384716768194e+02	-7.163440779882435550e+01	2.098513740531052827e+04
1.886535640700385130e+01	-6.812565639982226458e+02	-7.391215276809421653e+01	2.097173476117596147e+04	1.886535640700385130e+01	-6.812565639982226458e+02	-7.391215276859718131e+01	2.097173476117762038e+04
1.785337834377944333e+01	-6.448408266346713162e+02	-7.270098367633238468e+01	2.098305484830445857e+04	1.785337834377944333e+01	-6.448408266346714299e+02	-7.270098367678291140e+01	2.098305484830608839e+04
1.641596159736052840e+01	-5.932646106324377797e+02	-6.745002251082701150e+01	2.100018717439669126e+04	1.641596159736052840e+01	-5.932646106324377797e+02	-6.745002251120781978e+01	2.100018717439820466e+04
1.501991183787147399e+01	-5.432767078154095088e+02	-6.096860155147599869e+01	2.101711781454583615e+04	1.501991183787147399e+01	-5.432767078154095088e+02	-6.096860155179471263e+01	2.101711781454720040e+04
1.288585908583059236e+01	-4.668838009213554869e+02	-5.300621891382506590e+01	2.105603924554374316e+04	1.288585908583059236e+01	-4.668838009213555438e+02	-5.300621891405968000e+01	2.105603924554492914e+04
9.461931146532853276e+00	-3.432991428618155396e+02	-4.153937967419756916e+01	2.109556891943841038e+04	9.461931146532853276e+00	-3.432991428618155396e+02	-4.153937967432414524e+01	2.109556891943933806e+04
5.711279487024448542e+00	-2.076675964096075404e+02	-2.465140304869726862e+01	2.113914315771023757e+04	5.711279487024448542e+00	-2.076675964096075973e+02	-2.465140304874337573e+01	2.113914315771078327e+04
6.106322167242426602e+00	-2.221836580694511554e+02	-2.454107845557636836e+01	2.113444428951469672e+04	6.106322167242426602e+00	-2.221836580694511838e+02	-2.454107845562906931e+01	2.113444428951524606e+04
6.378135059877692470e+00	-2.321545642823389244e+02	-2.466366624529546314e+01	2.113267905025122673e+04	6.378135059877692470e+00	-2.321545642823389812e+02	-2.466366624535294960e+01	2.113267905025177606e+04
6.450851372412410356e+00	-2.346719714315445060e+02	-2.575250540781719977e+01	2.113174573152659286e+04	6.450851372412410356e+00	-2.346719714315445060e+02	-2.575250540787599007e+01	2.113174573152716766e+04
6.846907492577511078e+00	-2.491553409061719151e+02	-2.656880954253350069e+01	2.112821708987924285e+04	6.846907492577511078e+00	-2.491553409061719151e+02	-2.656880954259975169e+01	2.112821708987983584e+04
7.987224152626908769e+00	-2.901459032963182949e+02	-3.471784582272333353e+01	2.111465065162061728e+04	7.987224152626908769e+00	-2.901459032963182949e+02	-3.471784582281356535e+01	2.111465065162138853e+04
9.619747363478845514e+00	-3.488873994231371398e+02	-4.316424535714556754e+01	2.109362100191539503e+04	9.619747363478845514e+00	-3.488873994231371398e+02	-4.316424535727642819e+01	2.109362100191636273e+04
1.205062930414742084e+01	-4.367059551922388323e+02	-5.076807740326626117e+01	2.106729965107483804e+04	1.205062930414742084e+01	-4.367059551922388323e+02	-5.076807740347139486e+01	2.106729965107597309e+04
1.372286251357224174e+01	-4.968087923255176293e+02	-5.562342877749107117e+01	2.103068021581137873e+04	1.372286251357224174e+01	-4.968087923255176293e+02	-5.562342877775725469e+01	2.103068021581262656e+04
1.324193457077770830e+01	-4.797305365873734218e+02	-5.250517109632878743e+01	2.103857651178808010e+04	1.324193457077770830e+01	-4.797305365873734218e+02	-5.250517109657663894e+01	2.103857651178925516e+04
1.151460532820199667e+01	-4.174431048779197226e+02	-4.812230859879976208e+01	2.107315175821812227e+04	1.151460532820199667e+01	-4.174431048779197226e+02	-4.812230859898706115e+01	2.107315175821919183e+04
1.139020971893872769e+01	-4.129930229778314583e+02	-4.744344801985126026e+01	2.107425629920971187e+04	1.139020971893872769e+01	-4.129930229778316289e+02	-4.744344802003453765e+01	2.107425629921077052e+04
1.237707378851747286e+01	-4.485124021026905439e+02	-5.145564083288665103e+01	2.106009178143494864e+04	1.237707378851747286e+01	-4.485124021026905439e+02	-5.145564083310312498e+01	2.106009178143610188e+04
1.298939330883063725e+01	-4.707412374804550836e+02	-5.288283742852850366e+01	2.105522459872053150e+04	1.298939330883063725e+01	-4.707412374804550836e+02	-5.288283742876694760e+01	2.105522459872171021e+04
1.306508322548006973e+01	-4.734336394265903891e+02	-5.289357272920899788e+01	2.105466706716862609e+04	1.306508322548006973e+01	-4.734336394265903891e+02	-5.289357272945013477e+01	2.105466706716980480e+04
1.335046760797398058e+01	-4.837357106543294094e+02	-5.103214424418913353e+01	2.103679494251178039e+04	1.335046760797398058e+01	-4.837357106543294094e+02	-5.103214424444097830e+01	2.103679494251292635e+04
1.669259611460021020e+01	-6.033010493629262783e+02	-6.720446801174406914e+01	2.099670357337960741e+04	1.669259611460021020e+01	-6.033010493629262783e+02	-6.720446801213779509e+01	2.099670357338111717e+04
1.961786818453301962e+01	-7.073711380674566271e+02	-8.179580414569862512e+01	2.096067615459335138e+04	1.961786818453301962e+01	-7.073711380674565135e+02	-8.179580414624233242e+01	2.096067615459519584e+04
2.097194905331229720e+01	-7.562574523062363596e+02	-8.268587729710381495e+01	2.094578417317909771e+04	2.097194905331229720e+01	-7.562574523062363596e+02	-8.268587729772528405e+01	2.094578417318096035e+04
1.985066364629873803e+01	-7.158863125114371542e+02	-8.165995953733175838e+01	2.095756878922738542e+04	1.985066364629873803e+01	-7.158863125114371542e+02	-8.165995953788862494e+01	2.095756878922922260e+04
1.823743800674998283e+01	-6.586094815380213277e+02	-7.391897333027547745e+01	2.097840840953091538e+04	1.823743800674998283e+01	-6.586094815380213277e+02	-7.391897333074571463e+01	2.097840840953257066e+04
1.665507780892329137e+01	-6.020828465383200410e+02	-6.727883572683720104e+01	2.099691487703663370e+04	1.665507780892329137e+01	-6.020828465383200410e+02	-6.727883572722933536e+01	2.099691487703813982e+04
1.428395345462681476e+01	-5.168216248176956924e+02	-5.816929919731160936e+01	2.102587298414329416e+04	1.428395345462681476e+01	-5.168216248176956924e+02	-5.816929919759981971e+01	2.102587298414459656e+04
1.049422986567536675e+01	-3.807779614050997452e+02	-4.375664910998442991e+01	2.108712129526782155e+04	1.049422986567536675e+01	-3.807779614050997452e+02	-4.375664911014006009e+01	2.108712129526880017e+04
5.796426514090552651e+00	-2.107372568922265827e+02	-2.453657450919061489e+01	2.113864064916500138e+04	5.796426514090552651e+00	-2.107372568922265259e+02	-2.453657450923806493e+01	2.113864064916555071e+04
6.193791437251020326e+00	-2.254029804925700660e+02	-2.455252740415301815e+01	2.113399173144759334e+04	6.193791437251020326e+00	-2.254029804925700660e+02	-2.455252740420723612e+01	2.113399173144813903e+04
6.475854777469685963e+00	-2.355074944254677689e+02	-2.572088026579396569e+01	2.113163536022310655e+04	6.475854777469685963e+00	-2.355074944254677973e+02	-2.572088026585316811e+01	2.113163536022368135e+04
6.543793383202209490e+00	-2.380103760935033108e+02	-2.578229977458843081e+01	2.113126371671285233e+04	6.543793383202209490e+00	-2.380103760935032540e+02	-2.578229977464890510e+01	2.113126371671342713e+04
6.944540489380314874e+00	-2.526832092168122017e+02	-2.653772356465890070e+01	2.112765387453542280e+04	6.944540489380314874e+00	-2.526832092168122017e+02	-2.653772356472703109e+01	2.112765387453601943e+04
8.105769243300402493e+00	-2.943231474445069580e+02	-3.460751660918689510e+01	2.111278401023199331e+04	8.105769243300402493e+00	-2.943231474445069580e+02	-3.460751660927970619e+01	2.111278401023276456e+04
9.760124427440016959e+00	-3.538913981804338391e+02	-4.315276186270435232e+01	2.109260196912670654e+04	9.760124427440016959e+00	-3.538913981804338391e+02	-4.315276186283894333e+01	2.109260196912767060e+04
