2.866208109293749473e+00	1.038796405242183312e+02	1.132198564245572747e+01	2.106009178143416284e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.010124922786635793e+00	1.090999233052910142e+02	1.225414167878321514e+01	2.105522459871972387e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.012840764570250407e+00	1.093684982649168944e+02	1.196586372162707868e+01	2.105466706716781118e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.084780241868940731e+00	1.119815995927925059e+02	1.189352836520852463e+01	2.103679494251101642e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.838569934314731036e+00	1.393871760290684563e+02	1.474454913328957595e+01	2.099670357337859605e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.537690735058004243e+00	1.636816840415952470e+02	1.823442312599003401e+01	2.096067615459211447e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.863618524951355937e+00	1.752061519540031895e+02	1.937544715889417546e+01	2.094578417317787171e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.577885019307497139e+00	1.654289244903520171e+02	1.831153701419511393e+01	2.095756878922614851e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.214262659781067732e+00	1.524793194454266256e+02	1.629242293315725121e+01	2.097840840952977669e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.842137936849905788e+00	1.391699238221575001e+02	1.488122137736090878e+01	2.099691487703561870e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.300621760200076249e+00	1.194739624789786205e+02	1.253364580038027754e+01	2.102587298414242832e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.428368311490248566e+00	8.835390312094497745e+01	9.575467862047522871e+00	2.108712129526715580e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.340657779319539777e+00	4.875907080589409759e+01	5.344526757937952510e+00	2.113864064916462667e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.434375851034605853e+00	5.219807170152678566e+01	5.314323142095791042e+00	2.113399173144722954e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.493802300339639899e+00	5.453055999688365318e+01	5.931478159586223597e+00	2.113163536022271728e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519104414665512603e+00	5.499831351889011444e+01	6.409854639454348302e+00	2.113126371671246670e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.615733797110464609e+00	5.852708010048141318e+01	6.273735163856269281e+00	2.112765387453502990e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.865814086942011008e+00	6.795100241059019197e+01	7.700740309684048768e+00	2.111278401023149490e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.250217003424336504e+00	8.157138005862283592e+01	9.468727869091878802e+00	2.109260196912608080e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.812771254280420408e+00	1.023302038672315746e+02	1.103229342631102305e+01	2.106596205475431270e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.213778016700126638e+00	1.163748010942901203e+02	1.281346405559917301e+01	2.102919892621900726e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.100539031387324673e+00	1.121911964069987988e+02	1.231127316038172026e+01	2.103405592508467089e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.694213997161324148e+00	9.777244719716216537e+01	1.101283300543651755e+01	2.107122161527721255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.666123652802181887e+00	9.674742442556546962e+01	1.066929999501285309e+01	2.107292415359252846e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.900458358847140872e+00	1.052961590342271450e+02	1.128138686325814177e+01	2.105878778362682351e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.034761577460616699e+00	1.101755203395272957e+02	1.195730052793112819e+01	2.103987977633173432e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.062858716236352752e+00	1.108995500932764458e+02	1.203046512121318656e+01	2.103861673532504574e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.134799089579944464e+00	1.133503584908265509e+02	1.205204352469679918e+01	2.103311646084231688e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.923866526224484286e+00	1.415617628998845419e+02	1.636329633549945584e+01	2.099481047911700443e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.590054848868910575e+00	1.659510384217171577e+02	1.791518335805164597e+01	2.095726020868111300e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.939502165261697719e+00	1.776462845567321835e+02	2.010100263953852462e+01	2.093948579228626477e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.640079145085377554e+00	1.678949650116847465e+02	1.774634179807858203e+01	2.095478672210588411e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.274037320792981376e+00	1.546074380463611533e+02	1.649873952523685716e+01	2.097576530998008820e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.933653875533535071e+00	1.414740391155694113e+02	1.651722188384521317e+01	2.099519995503367318e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.332202974033282139e+00	1.211464427897004015e+02	1.345549948112535077e+01	2.102398325547196873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.446959309690549311e+00	8.927038259307968815e+01	9.519250750186440513e+00	2.108492322806423181e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.353277452439539452e+00	4.921475722377117279e+01	5.642836447512758369e+00	2.113808213096300096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440998629694438593e+00	5.239510904213267395e+01	6.374668703041296070e+00	2.113361503368123522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519104414665512603e+00	5.480478534225051135e+01	6.370450775230636964e+00	2.113146511933406146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525259327335846793e+00	5.534242751339714772e+01	6.044214166851443970e+00	2.113109131718326898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618753016406456080e+00	5.866860548753560067e+01	6.431315763501123328e+00	2.112710480879047464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897344078121111277e+00	6.851336402557666361e+01	7.965205481070709581e+00	2.111256305846310715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.256406352788931979e+00	8.204128989174256503e+01	9.352598839076025072e+00	2.109232633159351826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838121146220682345e+00	1.027820911094395910e+02	1.149732078239577149e+01	2.106551579614713410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.232156923620239208e+00	1.170686398710132892e+02	1.274799979467631417e+01	2.102877005326617655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112876875400993004e+00	1.129587405295168310e+02	1.179647743923673353e+01	2.103339946918433634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.716144584931000860e+00	9.844413970725864260e+01	1.097968140649030566e+01	2.107006886448773002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.688056355930107610e+00	9.742022747021502482e+01	1.122912457464994063e+01	2.107181455303372059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.922386736604388968e+00	1.058191483279905185e+02	1.136618164320396751e+01	2.105841179039871349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.050518654671693586e+00	1.108042133819851927e+02	1.196674760243484670e+01	2.103867686218085873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.078610764335311334e+00	1.116035646182702408e+02	1.187273159180994853e+01	2.103713660168752540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147923732895223647e+00	1.138933311323998652e+02	1.293544282574645621e+01	2.103151084726758927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.942186261394970082e+00	1.424596207115494906e+02	1.617948474292490957e+01	2.099392782684893609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.612022544732950813e+00	1.667352413515904175e+02	1.783570867371364699e+01	2.095611798930639998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.951572114616730858e+00	1.784363798282038829e+02	1.989610414316928555e+01	2.093871241516137525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.685520415332751654e+00	1.688300078458266569e+02	1.935078854577257701e+01	2.095366190075513077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.303496318855896341e+00	1.553343373693550689e+02	1.779604409255386699e+01	2.097421875757050293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939739256620449215e+00	1.421397061505977035e+02	1.636847721133085187e+01	2.099436119186161523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.369968761446461958e+00	1.219570915974829575e+02	1.368648537234363083e+01	2.102244503146553325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.462660607072156171e+00	8.977352589711973962e+01	9.494519949850456442e+00	2.108461461526045969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.353277452439539452e+00	4.921475722377117279e+01	5.642836447512758369e+00	2.113808213096300096e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.440998629694438593e+00	5.239510904213267395e+01	6.374668703041296070e+00	2.113361503368123522e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.519104414665512603e+00	5.480478534225051135e+01	6.370450775230636964e+00	2.113146511933406146e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.525259327335846793e+00	5.534242751339714772e+01	6.044214166851443970e+00	2.113109131718326898e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.618753016406456080e+00	5.866860548753560067e+01	6.431315763501123328e+00	2.112710480879047464e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897344078121111277e+00	6.851336402557666361e+01	7.965205481070709581e+00	2.111256305846310715e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.256406352788931979e+00	8.204128989174256503e+01	9.352598839076025072e+00	2.109232633159351826e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.838121146220682345e+00	1.027820911094395910e+02	1.149732078239577149e+01	2.106551579614713410e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.232156923620239208e+00	1.170686398710132892e+02	1.274799979467631417e+01	2.102877005326617655e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112876875400993004e+00	1.129587405295168310e+02	1.179647743923673353e+01	2.103339946918433634e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.716144584931000860e+00	9.844413970725864260e+01	1.097968140649030566e+01	2.107006886448773002e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.688056355930107610e+00	9.742022747021502482e+01	1.122912457464994063e+01	2.107181455303372059e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.922386736604388968e+00	1.058191483279905185e+02	1.136618164320396751e+01	2.105841179039871349e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.050518654671693586e+00	1.108042133819851927e+02	1.196674760243484670e+01	2.103867686218085873e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.078610764335311334e+00	1.116035646182702408e+02	1.187273159180994853e+01	2.103713660168752540e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.147923732895223647e+00	1.138933311323998652e+02	1.293544282574645621e+01	2.103151084726758927e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.942186261394970082e+00	1.424596207115494906e+02	1.617948474292490957e+01	2.099392782684893609e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.612022544732950813e+00	1.667352413515904175e+02	1.783570867371364699e+01	2.095611798930639998e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.951572114616730858e+00	1.784363798282038829e+02	1.989610414316928555e+01	2.093871241516137525e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.685520415332751654e+00	1.688300078458266569e+02	1.935078854577257701e+01	2.095366190075513077e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.303496318855896341e+00	1.553343373693550689e+02	1.779604409255386699e+01	2.097421875757050293e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939739256620449215e+00	1.421397061505977035e+02	1.636847721133085187e+01	2.099436119186161523e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.369968761446461958e+00	1.219570915974829575e+02	1.368648537234363083e+01	2.102244503146553325e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.462660607072156171e+00	8.977352589711973962e+01	9.494519949850456442e+00	2.108461461526045969e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.334383233288417125e+00	4.863163549119030904e+01	5.366281019658706519e+00	2.113826328041695160e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.437584915970183674e+00	5.225431400728958664e+01	5.927282925661498503e+00	2.113367978715999197e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.493802300339639899e+00	5.458715765871273362e+01	5.927966783792085081e+00	2.113153323122386428e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.515705539097221832e+00	5.511906567502827414e+01	6.049522789006270607e+00	2.113116029287033598e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.609450847727261324e+00	5.862433489016257226e+01	6.103949945927041654e+00	2.112717872881492804e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.897344078121111277e+00	6.847805626651496880e+01	7.946561147919892321e+00	2.111265146340035062e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.256406352788931979e+00	8.182082608986357286e+01	9.266607232434989072e+00	2.109243662158155348e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.828513440174891702e+00	1.027844695444065053e+02	1.141185752505914586e+01	2.106566130610668552e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.219897019534359472e+00	1.167529932988183532e+02	1.281414790370304324e+01	2.102894195570144802e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.122469678720876107e+00	1.129051423691376215e+02	1.192270274461951729e+01	2.103381049184573567e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.716144584931000860e+00	9.830286098604464939e+01	1.094185672444042190e+01	2.107100772340939147e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.681907334925090147e+00	9.718763965640809488e+01	1.105107469521616537e+01	2.107223271456656221e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.906627999611405500e+00	1.055611848131954957e+02	1.145355602057930255e+01	2.105856224529087922e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.056684928792342770e+00	1.106405682488089326e+02	1.204866766554867041e+01	2.103883713977074876e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.078610764335311334e+00	1.112697183575804729e+02	1.217208263482164554e+01	2.103729736560916353e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.141800541812170611e+00	1.136625480885159760e+02	1.254904610972452161e+01	2.103260196180639105e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.939739256620449215e+00	1.421397124761060127e+02	1.636893944299907133e+01	2.099436981879208179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.605937542404505258e+00	1.664750867950792497e+02	1.805414562263820955e+01	2.095639943265703550e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.945534651408404869e+00	1.780697865834628715e+02	2.009789102581949649e+01	2.093902196430157710e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.679478814211711857e+00	1.685493855157958478e+02	1.938162262463459129e+01	2.095395161748649480e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.297443144257408143e+00	1.550730563680974683e+02	1.801154969087813384e+01	2.097447336179225749e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.923866526224484286e+00	1.417805703496042042e+02	1.623109811620722809e+01	2.099461273261017413e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.348018595471805359e+00	1.216070039071902329e+02	1.363803221496038454e+01	2.102262523600750501e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.472208811215185431e+00	8.963325842798212761e+01	9.784838123440927404e+00	2.108473925335857712e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.312871971100000312e+00	4.737130263295240695e+01	5.783751629170347464e+00	2.113996206649375745e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.384378527083542920e+00	5.059203709951678718e+01	5.386414203962879732e+00	2.113686493938584317e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.456816547518938743e+00	5.291174664898126423e+01	6.359272722924091958e+00	2.113330170271325915e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.465692462466546830e+00	5.350289829750889226e+01	5.985442465517041732e+00	2.113291956796592422e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.565719339722560166e+00	5.683858504789401422e+01	6.378078397193710281e+00	2.112907645158236119e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.841182667005435869e+00	6.628712653632284457e+01	8.197121753524635679e+00	2.111532598587039320e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.178286960441908615e+00	7.933680087809425174e+01	8.511463638914499086e+00	2.109551602822721179e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.734654003622990270e+00	9.939766926645329193e+01	1.094633267526818265e+01	2.106838407513788115e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.112876875400993004e+00	1.129166122503886527e+02	1.195781151353880389e+01	2.103330327838678204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.016272598858564802e+00	1.093641739576573855e+02	1.218067358293021840e+01	2.105472492087061255e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.625743942200000625e+00	9.513730247518009264e+01	1.097698182361695451e+01	2.107638924332897659e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.588013705799536712e+00	9.384933077595927386e+01	1.099281704788069902e+01	2.107761881012588492e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.806591014914713078e+00	1.021718736866509403e+02	1.128175738472204515e+01	2.106612988859518737e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.969777782616908279e+00	1.072696490632278170e+02	1.205356982577020375e+01	2.105699025139453806e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.982042609521198706e+00	1.079065045766134432e+02	1.222971491959130930e+01	2.105625564999346170e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.044359939528545667e+00	1.102578120571469071e+02	1.212158783241388882e+01	2.103993370942272304e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.792113784306188062e+00	1.371775856009744814e+02	1.494361804961792117e+01	2.100004749114024162e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.475546623388589218e+00	1.613290483987395874e+02	1.806857172022080960e+01	2.096554098735068328e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.775680988743909339e+00	1.724165821587579899e+02	1.913846831254848269e+01	2.094843883551288673e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.525568906312360085e+00	1.629947348446731041e+02	1.843545239743588482e+01	2.096391027951643628e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.155721300959678288e+00	1.500709905743379409e+02	1.681205088436091799e+01	2.098225855998567204e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.798233103303593872e+00	1.371707136400044362e+02	1.511881233576342609e+01	2.100025165366992587e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
3.263802197614961376e+00	1.178846017748892052e+02	1.326524787316786913e+01	2.102742069241647187e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
2.394094704293253439e+00	8.689115257743880250e+01	9.764080075763434508e+00	2.108815914921968215e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
1.193754090307128646e+00	4.337899757363052800e+01	4.490925098403814708e+00	2.114910427027077094e+04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
